Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-17,11810.0,11855.0,11745.0,11778.0,194379,45.567600469980334,935525,-56.33882365159979,54.81426174886842,24.990833522729936,101.66200523223465,59.9,15.77074766336912,14.489701777566589,9.839550559064293,1.5244367601465136,0.0,0.0,0.0,0.0,0.0,11780.0,46.04482284349526,43.65118560769359,1.0403818839730112,3.942560555162614,42.77170436209521,8.487116762436232,0.004533171028429692,228.9395862,0.03867036232985912,1.055439474984408,2.2826001639206734,-0.538992757284824,31.720691468168575,0.544715254104086,17.65789281094719,8.235988615469973,10.334286900496101,29.44034085644271,6.291120829888802,32.0,13.0,0.0,-0.646563698509176,-0.3300996457999818
2025-11-18,11888.0,11888.0,11688.0,11707.0,318116,58.61397977151303,925793,12.607725041444926,-3.06442968574542,48.79741881445639,101.66909461674061,59.9,15.770854085660876,14.48988396833064,9.839261946008477,1.5232975525410917,0.0,0.0,0.0,0.0,0.0,11705.0,46.353679489371274,46.21442406336806,0.9157125851357183,-45.169534649126355,21.355250297855047,8.611219612537225,0.022547211416000735,372.4184012,0.016146015635185453,1.0397175588957104,-7.576636632543202,0.9339446425539142,34.78026193012309,-3.310303396851978,17.767769948006908,8.472883864040428,10.67012412018925,30.167683405604333,6.092074427446398,31.0,12.0,0.0,4.987960601685146,0.678654611305744
2025-11-19,11707.0,11754.0,11638.0,11666.0,271396,50.97755277621638,921749,-52.457297645660475,57.861476785353204,42.96671048905295,101.83580427452485,59.9,15.773226184840459,14.490118813780756,9.836655001378787,1.5246449914498759,0.0,0.0,0.0,0.0,0.0,11665.0,46.69183646102146,45.7740215355923,0.9430562220510152,-30.1983718220353,10.493563597053015,8.500366245025086,0.011841916829751584,316.6105736,0.03059762705828751,1.0147068585587669,-5.170832864244119,0.0,28.193884583536885,0.9801994363777418,17.80607084041565,7.837558226734356,10.457983050215946,29.318620269752557,5.98036455311366,30.0,12.0,0.0,0.8743488622623652,0.8175542960057858
2025-11-20,11720.0,11773.0,11661.0,11753.0,185397,51.995490699976735,960122,-62.09136119588832,5.164223146670235,9.606015389048679,101.59202518798342,59.9,15.771805059512948,14.491701722301741,9.83649321818531,1.5226483185800788,0.0,0.0,0.0,0.0,0.0,11755.0,46.31430430951616,44.7412230264922,0.955994781969806,-36.76184448528644,4.251658264069517,8.702994965846099,-0.058156198338001744,217.8970941,0.01796482634187549,1.080002550143603,1.3020712242797257,0.4628835933481913,36.628609424669406,9.637529089311231,17.539027683876686,7.221237617277489,10.553402349731353,28.68824448103806,5.686907352674432,29.0,12.0,0.0,1.5514651799584804,0.4271129238827394
2025-11-21,11758.0,11788.0,11691.0,11729.0,192051,50.443162010854465,925506,23.75259202874195,33.099765385783215,28.332656037516564,101.75433501890001,59.9,15.771540931104743,14.493527553180119,9.834931515715141,1.5176509194694445,0.0,0.0,0.0,0.0,0.0,11730.0,46.26543018275645,43.844140571631264,0.9523701762076371,-56.73805529628018,-31.312830812552605,8.82842944232582,0.11202469737612374,225.2566179,0.013677275566387702,0.9559434282019951,6.031700584973468,0.04254232961796988,33.542438484644954,-13.38190774747525,17.04028540746765,7.1688231243161376,10.473510191412153,30.269050733062365,5.910599157489883,28.0,11.0,0.0,3.3735157776582345,-1.2121845971398983
2025-11-24,11738.0,11738.0,11561.0,11584.0,407297,54.84150153149125,950342,2.0810977946336475,74.48155984525272,8.495279092223061,101.87568984399049,59.9,15.771031945809913,14.49475866015661,9.83420939403348,1.5245016471881643,0.0,0.0,0.0,0.0,0.0,11585.0,46.67730206676106,46.37408241990324,0.962632601054965,-9.76037995441386,-18.153285892393722,8.939538999411466,-0.05967069176509725,471.8128448,0.011164768339950623,0.9758450161341755,-17.711831757318034,0.07673288430386223,37.15909284268802,0.18845036263800322,17.210067129290664,7.433555796934534,10.240021036819389,28.839832291480846,5.96678110998528,29.0,10.0,0.0,-0.46158700864416946,-0.45064843235841295
2025-11-25,11600.0,11647.0,11538.0,11580.0,200149,48.829461285530876,927754,-18.57446733065921,-36.25785807638536,8.24962933344082,101.8641460329392,59.9,15.771589899724523,14.495067914577156,9.833342185698314,1.523272834772521,0.0,0.0,0.0,0.0,0.0,11580.0,46.727299526685115,45.821583655131924,0.9285725382822576,-27.30631849487802,-30.790114820365496,8.933293296405886,0.049896634452282124,231.772542,0.01601268698981989,0.8766822612735325,14.82405833446339,0.13812154696132595,27.814278414835186,7.679323766984032,17.088953730223288,7.4661442093542485,10.413104920838103,28.876075930415823,5.696533519381028,30.0,9.0,0.0,0.3590584937345136,-0.5830021876938167
2025-11-26,11589.0,11773.0,11585.0,11759.0,187481,42.21099544223385,969549,7.37747783924477,-34.79009298391232,55.04778172861211,101.9104569064669,59.9,15.770875367624056,14.49876547020425,9.830359162171703,1.5134762738718424,0.0,0.0,0.0,0.0,0.0,11760.0,46.87396196529794,47.84764965277658,1.0415636419113499,27.600600883616938,-38.93577579260903,9.037187497721687,0.018292159613245422,220.4589079,0.020099487340716475,0.69879302581024,8.709106983050319,0.07772020725388601,33.48804308745501,-0.0777629363997134,16.913712852589136,7.654803094843931,10.402067424885903,30.743268137706814,5.89076697796324,29.0,8.0,0.0,-0.2788444362825052,0.045155658973741575
2025-11-27,11776.0,11787.0,11599.0,11617.0,275290,53.27788753167367,959963,-45.04415642523016,-3.1327379605388552,23.613282854191308,101.80833462046296,59.9,15.766890133102052,14.496237801453669,9.836872065444282,1.5195851006229901,0.0,0.0,0.0,0.0,0.0,11615.0,46.6136290551527,44.434695881233246,0.8832480179428918,42.56302946342422,22.30225647908829,9.208247407369747,-0.012653905077803482,319.804393,0.022103940481835664,1.082586667665607,7.816383244918196,0.14457011650650567,34.375121645028976,4.7619622457959006,16.513494757415486,8.204681144204658,10.822203277262911,29.15818730622215,6.143118198821508,29.0,9.0,0.0,-1.1468998871210925,-0.4954810901650845
2025-11-28,11620.0,11640.0,11557.0,11600.0,159990,46.36107209144636,941514,-28.114202345336604,-32.945606866331964,24.029397658450833,101.66388789750097,59.9,15.768323550082247,14.497469086207147,9.834207363710604,1.5163513687002081,0.0,0.0,0.0,0.0,0.0,11600.0,46.49360779946975,51.30140654150756,0.9311118668830889,61.74253797481351,-17.590975936506556,9.403276257947176,-0.03584867555436046,185.5884,0.01469322739975003,0.8620891459660736,-15.473685858044862,0.02582422312128777,37.65424044181547,5.085803809939873,16.24662151404499,7.898807919602851,10.580248290269044,26.985253144661563,6.13014674234346,29.0,9.0,0.0,-0.5506580470552302,1.1877297910837734
2025-12-01,11620.0,12021.0,11556.0,11662.0,228729,47.05032928946745,892524,-67.65640838527183,18.749012936500357,31.12192683971878,101.8951148472493,59.9,15.765529429751203,14.496070677032838,9.838399893215964,1.5204332987895577,0.0,0.0,0.0,0.0,0.0,11660.0,46.416031623511145,46.0032070495316,0.9853002546657638,-11.858060461807948,-16.876709569412977,9.610288586003778,-0.07836615511964551,266.7437598,0.012756609870446209,0.9590541108755771,20.59076839185265,0.1724137931034483,34.906287817751604,-5.499316039996723,15.769238303848837,8.08808893500126,10.955510995943962,25.585766134798597,6.485546014722848,29.0,10.0,0.0,1.2080065717324084,0.05966369519010414
2025-12-02,11702.0,11713.0,11590.0,11666.0,190930,49.55746205215196,950435,-0.8529100453484483,-34.78221108385762,33.76432039558244,101.70719428279945,59.9,15.766295044972006,14.4971424462122,9.836562508815803,1.5280683488580113,0.0,0.0,0.0,0.0,0.0,11665.0,46.52642375692201,49.336332872893685,0.9337726319469729,-60.743558729884384,-6.8940284345055005,9.319448836351018,-0.00406206677176172,222.738938,0.02001896099300184,0.9983394608978148,13.696481233790843,0.34299434059338024,33.665024959796334,2.1434320416800285,15.9818937806377,8.620060341464075,11.17965634353457,24.045653613341603,6.804409777524085,28.0,10.0,0.0,1.6522218056460565,3.7357826773859903
2025-12-03,11700.0,11702.0,11520.0,11591.0,206293,47.43412220149884,935070,-8.965278703977406,-46.13956192136997,-0.241029391403087,101.76199104965042,59.9,15.768868111405057,14.497128336483364,9.834003552111568,1.5278016864321484,0.0,0.0,0.0,0.0,0.0,11590.0,46.39327092731978,47.37656975408587,0.9855541437233057,-37.036429110436316,-0.003218394977440475,8.964329822268983,0.05619970216074807,239.1142163,0.02257019689186352,1.0340211222334434,5.821747495065523,0.2914452254414538,23.44892992623351,-3.552787784542349,17.18243143212096,8.699484010827785,11.51730988439352,23.222789443483286,6.622840322777401,27.0,10.0,0.0,1.8856320090768308,-0.33459249235781025
2025-12-04,11580.0,11631.0,11524.0,11608.0,159687,40.59789744122865,954947,-0.6348504236557238,48.224526073940126,14.930441145116026,101.84094041520937,59.9,15.773705713427143,14.498205516174137,9.828088770398722,1.5297381051562484,0.0,0.0,0.0,0.0,0.0,11610.0,46.40444823476057,42.59918962258486,1.0220734896014272,46.141295394412964,-11.244025945488849,9.14241351909459,-0.034642749867054234,185.3646696,0.024384576473369987,1.0734873288058893,-15.526350477141714,-0.09490121646104736,33.68286685728081,0.9412415041303555,17.922849257260328,8.42291092234293,11.410694692348258,22.204591745851417,6.595834995946457,28.0,10.0,0.0,0.3064026696447121,2.122878178626528
2025-12-05,11630.0,11665.0,11561.0,11597.0,226572,53.05444668848452,943462,-30.0671793853968,91.52558358796571,-10.92340877231164,102.13408039436389,59.9,15.774759627401213,14.498483440724835,9.826756931873945,1.5286414283796694,0.0,0.0,0.0,0.0,0.0,11595.0,46.61911172379433,49.71489117971981,1.0384024287183324,46.315171703165596,4.774978637265448,8.949474394125822,0.05420974092656081,262.7555484,0.017359758318878347,0.8681575218244573,-11.982928510088868,0.18952446588559616,28.128645292153085,2.7970521818139242,17.99284178653748,8.418149065792305,11.519196581409725,21.245804129803165,6.542490932789426,27.0,10.0,0.0,1.4087809397895343,-1.3993174318329784
2025-12-08,11610.0,11632.0,11490.0,11540.0,148186,42.46382715908659,906047,-5.809764183508806,15.413629446474506,36.95730460607595,102.03895152360789,59.9,15.774931554530419,14.501614624461919,9.82345382100766,1.5220454836575483,0.0,0.0,0.0,0.0,0.0,11540.0,46.487777646038815,43.71126781594875,1.0241211619570534,53.26330833705732,-5.175134038043494,8.617039332531386,-0.07162939434818913,171.006644,0.021481496433908894,0.9279091414989089,5.273631602898007,0.11209795636802622,25.58022779537087,1.0670437516182083,17.96932529414571,8.883793405724735,11.852137674773632,20.66522451687074,6.433370602169093,27.0,11.0,0.0,-2.1313327293435886,-0.8777243950908158
2025-12-09,11500.0,11525.0,11379.0,11414.0,274482,46.64142743762386,921029,-66.30176754586363,-58.472769242410855,3.4167939603184703,102.15392714092688,59.9,15.773272132867238,14.50080155208612,9.825926315046644,1.5187950831195403,0.0,0.0,0.0,0.0,0.0,11415.0,46.582870391194646,47.23378483536565,0.9730006846384646,-27.986962264660505,8.499973809916375,8.68817067322908,0.0534793122828707,313.2937548,0.031013477464742437,0.8514991585684611,-4.065993009410926,-0.34662045060658575,33.91109725379494,2.818358821714723,17.91327269616587,9.001009893999303,11.785341609689725,19.457428673813155,6.431409254294435,26.0,12.0,0.0,2.0256977216925094,-0.15081144915631178
2025-12-10,11425.0,11499.0,11297.0,11317.0,272923,51.14933819858532,894491,14.587518457421835,24.546817131625918,49.31820058835018,101.96560173092465,59.9,15.769145182039576,14.501665791699425,9.829189026261005,1.5134293872885631,0.0,0.0,0.0,0.0,0.0,11315.0,46.583956370123595,46.04425522504017,0.9673646483888946,-94.63053954971328,-12.988484002319517,8.73848748313951,0.024364156405017205,308.8669591,0.024606588553890855,1.2773564235359962,13.654334518826829,0.09637287541615559,30.451752984186573,13.644732374637424,18.62983268148473,8.795815641265754,12.081168336599033,18.389204218693788,6.393664612969311,26.0,12.0,0.0,0.9170866110270401,-0.29926047764012514
2025-12-11,11340.0,11484.0,11266.0,11472.0,196507,47.5375596025316,914105,-39.016395443206406,1.8128662798925381,28.057890569971196,102.0805306047931,59.9,15.771584209896258,14.502024465792458,9.826391324311288,1.524424283280872,0.0,0.0,0.0,0.0,0.0,11470.0,46.91555113294735,47.530000045846954,1.0492185918408552,45.169759050180005,-6.529669989193213,8.702655784392476,0.10928422725991965,225.4328304,0.010251131082698216,0.9288635168178929,-14.179980722437959,0.2032340726340903,35.43702629708001,10.857783621862938,18.923513941844618,8.660549887117298,11.694988291419648,16.266759425366793,6.463502998737193,27.0,13.0,0.0,-1.9398707654935192,-3.352132342673271
2025-12-12,11491.0,11738.0,11481.0,11723.0,389481,52.37265368440635,976136,95.87651732053732,-92.21736539581497,31.59112295362054,102.08509143750771,59.9,15.767723068084656,14.501926980528463,9.830349951386879,1.519870970477303,0.0,0.0,0.0,0.0,0.0,11725.0,46.74843218943337,49.135399734216996,1.0659698006523164,2.107213866730427,-20.120597306795688,8.353783044401682,0.03721892040493937,456.5885763,0.011197147059740925,1.171978977793616,5.830733469256315,0.16562064156206416,27.66484999926537,5.779876340717217,18.853586631254466,8.252543937187216,12.167982856179538,16.933649190194096,6.655251058597065,26.0,14.0,0.0,0.5518907123709356,0.6256351666415291
2025-12-15,11658.0,11804.0,11658.0,11728.0,178073,54.74237721391995,956587,52.78566429882345,20.92278657422826,9.905269638716808,102.133698605738,59.9,15.766129788669751,14.500972396527738,9.832897814802507,1.51749109333778,0.0,0.0,0.0,0.0,0.0,11730.0,46.902625579087875,42.002959295467086,0.9812249011433622,-81.05120494204739,-3.216642794012162,8.174932952971908,0.005996389350669798,208.8440144,0.010660804195814588,1.2625317043544237,3.4983472918375016,-0.5544655804828116,27.594615433599483,7.166598001598983,17.812454724831444,7.826657196959394,12.013413125041176,19.679679347579597,6.7058434278224395,26.0,13.0,0.0,3.066953097847568,2.45219550153437
2025-12-16,11700.0,11700.0,11510.0,11528.0,179690,42.90770051174504,944217,-80.64558901141005,-8.214033402411875,0.20359139560241069,102.1102419771786,59.9,15.767694857595789,14.500140630145331,9.832164512258885,1.5247719619193831,0.0,0.0,0.0,0.0,0.0,11530.0,47.130401160154165,49.733717724983926,0.9468746182049113,-9.175222134655293,5.67798619292609,7.835091057806522,0.008094022655761588,207.146632,0.022779672361174678,0.8977381353880114,7.728814343915932,-0.23874488403819918,30.38738156385099,2.0166134132021947,18.555852826543138,6.791602563906768,12.395880958290206,20.367699784509707,7.02453562443059,26.0,12.0,0.0,-0.20710465412267032,-3.5048980885974395
2025-12-17,11505.0,11591.0,11495.0,11540.0,205337,45.788917001463226,897032,-88.07391165169162,31.890335575966134,21.41991652988281,102.22971820349973,59.9,15.7677121236235,14.500554415150768,9.831733461225724,1.5152156397428405,0.0,0.0,0.0,0.0,0.0,11540.0,47.093806557759564,43.24968483842231,1.1044521135933798,48.329849229488026,-1.2012974649705273,7.729359545044392,-0.0006995437024237411,236.958898,0.036082436180114356,0.8667931992819284,8.74240600397691,-0.19951422623178347,28.443161823217878,3.720138437350748,18.38799015064544,7.318150413056363,12.54818507495648,18.55040575901108,7.371645896554003,27.0,12.0,0.0,-1.19101216897484,0.879595809307677
2025-12-18,11545.0,11565.0,11412.0,11461.0,103462,48.52793257057784,910302,-61.735957023315486,50.85323600531663,21.02827498668512,102.11633158782662,59.9,15.769079773109913,14.500091774988764,9.830828451901326,1.5125034873878134,0.0,0.0,0.0,0.0,0.0,11460.0,46.81124571263455,46.40253674413886,0.9607466872914319,-28.768446158291653,49.3239013635986,7.691233835143821,-0.0286233419293656,118.5777982,0.01588614539036365,0.8888847312564836,7.019979106530038,0.04332755632582322,31.552445523702055,-1.8580605887483082,18.712154448811184,6.744181742503553,12.888787616498222,20.97759287841128,7.4533957022302495,28.0,12.0,0.0,4.4339280790010545,0.9875763692623594
2025-12-19,11503.0,11529.0,11442.0,11496.0,152956,47.10438277264374,934331,41.771858727265496,-10.104083213599917,2.9494274710169126,102.08899845237475,59.9,15.767813078746427,14.500431531963953,9.831755389289626,1.5050111573509002,0.0,0.0,0.0,0.0,0.0,11495.0,46.974283459070406,44.12470355070443,1.0558297159545205,-111.5149042720468,-24.896404932506584,7.627992639559301,-0.030257464166521603,175.8382176,0.013562065264930995,1.0125022780955708,-0.5202677202765628,0.3664601692696972,30.93556363398381,-1.4306305807508424,19.10699803436529,5.909380656225869,13.204722783787556,21.02809930729665,7.1755221996317395,27.0,11.0,0.0,2.2903066319274212,1.017401987911138
2025-12-22,11496.0,11548.0,11431.0,11532.0,170807,44.36963275150203,925272,18.560397680450613,11.499532915904195,37.47177105264742,102.02710612211644,59.9,15.764097974871797,14.498563424774433,9.837338600353775,1.4859189214505912,0.0,0.0,0.0,0.0,0.0,11530.0,46.69779807843688,47.51609452932613,0.9287028259844095,37.98306326509896,-23.022308998990734,7.819094945535529,-0.008260238784823123,196.9746324,0.01066265159980242,0.7522044633000818,-14.515837633618155,0.0,24.81381533350738,2.5702373084443533,18.601537729463427,5.050780740366905,12.589715265319779,20.106913076510615,7.374396468225002,28.0,10.0,0.0,1.618097994383629,2.2497314026630346
2025-12-23,11550.0,11750.0,11530.0,11678.0,161830,48.67591422324539,949537,-40.911683249464815,-47.370336775705994,39.95704154063288,102.05203889022174,59.9,15.761053944469023,14.498410036643863,9.840536018887121,1.4872900485643967,0.0,0.0,0.0,0.0,0.0,11680.0,46.5129534004266,45.838293823949314,0.9517788072353183,69.4389271252467,2.5062096867277006,7.988716126329246,-0.03980349549422556,188.985074,0.016364182544810105,1.0288021160793244,13.370385514307031,0.15608740894901144,34.776127820031164,4.707116861564314,17.303467019600927,5.01269640228921,12.517754016975296,17.618760727581694,7.062364240445102,29.0,9.0,0.0,0.33228900663819266,1.7943412166906871
2025-12-24,11715.0,11790.0,11671.0,11764.0,182050,47.39435948587276,923142,39.007167532982585,13.005105413187103,45.62058446064801,102.20156917406646,59.9,15.76046598995483,14.49971093829116,9.839823071754012,1.4969556101991388,0.0,0.0,0.0,0.0,0.0,11765.0,46.42320365510075,48.14107762659435,0.9911072503131143,4.709335925986665,2.9517054403697482,7.810473392942704,0.01617547995459964,214.16362,0.010716372947621188,1.0196484293429182,8.83625227297279,0.31683507449905807,33.81474280119903,-5.5504947553536415,16.945050200545435,4.619639257111709,12.08139256898571,19.065165985330975,6.7821517362811345,30.0,10.0,0.0,2.6905090959526055,0.7400671245379327
2025-12-26,11766.0,11855.0,11743.0,11794.0,193121,41.58620607760716,932686,29.08481441013179,-57.376912596692826,9.291015125107336,102.09813124272377,59.9,15.759620310376706,14.498985463848337,9.841394225774948,1.499295316648791,0.0,0.0,0.0,0.0,0.0,11795.0,46.5863152143004,48.322622195253274,0.998975251571692,-79.841899643032,-2.5794164662679897,7.912719095910745,0.011547241296385315,227.7669074,0.016810183057530473,1.0330285214304022,-11.445871205867675,0.017001020061203673,30.840737005354946,10.367331457142013,16.941073276318306,3.926042029839973,12.108598284449215,20.15901430088777,6.61167896552292,31.0,10.0,0.0,0.7281200339012314,1.2768212707632776
2025-12-29,11778.0,11820.0,11731.0,11799.0,197600,41.29965386709823,916659,41.87145770193573,-22.537813070345543,33.13657901141046,102.13690481403638,59.9,15.757917275440361,14.499852062696158,9.842230661863482,1.5051075616659806,0.0,0.0,0.0,0.0,0.0,11800.0,46.55963485985837,44.16670936228307,0.9712609017202384,-14.34890373014996,39.65820946057043,7.76356001057651,-0.042115972077251276,233.14824,0.022748951389241597,0.9656328386731943,-6.269984995007817,-0.13566220111921318,22.38294588235326,0.04445710249707817,16.267154269007513,4.130197491353153,12.00387195470198,18.361229459926474,6.354955872247813,31.0,9.0,0.0,0.44358758748681004,-0.3520287737158025
2025-12-30,11810.0,11811.0,11651.0,11705.0,236323,55.22889634841211,899475,64.96333989180289,-1.2133813986412556,23.259756359629424,102.12522508742973,59.9,15.755264022845694,14.495906894055258,9.848829083099048,1.4985528738332923,0.0,0.0,0.0,0.0,0.0,11705.0,46.352748603010575,46.87270628096896,0.9388817908467273,-2.69887634025784,-10.66603027620761,7.900090136036878,0.020101508172225488,276.6160715,0.028019966554175095,0.8764493296527749,13.28755132712012,0.09322823968132893,36.59415368595113,8.611771709250226,15.806663535155373,3.8561430958417624,12.157519879687142,17.692584607250883,6.342912693801664,32.0,8.0,0.0,-2.550994290503429,1.6202966407730575
2025-12-31,11681.0,11794.0,11680.0,11784.0,172267,49.39718873589865,897708,45.57997003287837,-22.421380134050096,10.100841630694214,102.17527985790817,59.9,15.753612526261639,14.49481309707238,9.85157437666598,1.4978185245390017,0.0,0.0,0.0,0.0,0.0,11785.0,46.12203618612666,47.53251323685275,1.0147960725115341,-50.427539917496496,32.49453143757777,7.564765946501725,0.04076999756673154,202.9994328,0.017850768524161068,1.0140645705604976,-21.563639563289843,-0.20504058094831268,30.096471638711247,2.2525946333672846,15.757092695499074,3.43963042444949,12.531805309814056,14.962758307225942,6.2314521655739465,32.0,8.0,0.0,2.199338393739666,-3.4781944677121133
2026-01-01,11792.0,11915.0,11784.0,11901.0,71887,58.43843953235559,966120,-17.5776867615441,133.7417481742599,16.231550683450106,102.33874071279831,59.9,15.75446043932367,14.49591417062538,9.849625390050946,1.5032469428855928,0.0,0.0,0.0,0.0,0.0,11900.0,45.94663176955346,46.675533265685374,0.9964631393962315,-10.63232266362769,14.227781565793363,7.543310056887462,0.060555050460935886,85.5527187,0.016289737088014136,1.1024830634160574,-27.180762337640953,0.0678886625933469,30.159659911383972,2.0038640394855474,14.665330430191357,3.4308679137590303,12.486862402949125,13.693971004964656,5.877993012061337,32.0,9.0,0.0,2.717997582215235,-1.591888491725643
2026-01-02,11903.0,11970.0,11821.0,11899.0,206244,58.923539339787006,941613,30.59224595916683,-8.556429071373103,40.19733078173965,102.39204921912076,59.9,15.757219606252587,14.495927491826802,9.846852901920613,1.5038100888353114,0.0,0.0,0.0,0.0,0.0,11900.0,45.66440632559122,47.80559389661426,0.9718642390441442,-62.697658202671704,5.855894410856937,7.396995937520632,-0.004295408491093649,245.4097356,0.012195350847334904,0.9569894546958556,-12.370647143603696,0.016805310478111082,30.70978461611744,-0.9255804001785194,15.10786072586265,3.942354537475648,12.278546170304022,15.914324859304951,5.858519811749252,33.0,8.0,0.0,0.3159817634843898,0.9377736244317341
2026-01-05,11931.0,12114.0,11860.0,12087.0,302803,52.20277607381809,943252,112.06539601410394,24.78096605277517,10.678395332332848,102.29383004206836,59.9,15.755110682268047,14.49741182541267,9.847477492319285,1.5152246083270051,0.0,0.0,0.0,0.0,0.0,12085.0,45.682120689962176,45.79956000962441,1.0143888873762203,49.16237316631225,-21.977557193945906,7.213139699748632,0.08150977808684959,365.9979861,0.018826690275083442,1.0028039849277546,-21.568947378067538,0.2689301621985041,28.332855998439204,-2.25808137874062,15.436431607164582,4.141368032280287,12.661961858720318,16.598760354274585,6.054960234933729,32.0,9.0,0.0,-2.294517433566234,1.2615074320934108
2026-01-06,12100.0,12225.0,12066.0,12204.0,225766,47.13928180725272,1018567,-25.3437353572617,-27.838721893902324,15.017441005226123,102.23771284937288,59.9,15.75281710369124,14.497702947452696,9.849479948856072,1.511070581776795,0.0,0.0,0.0,0.0,0.0,12205.0,45.460897008990344,47.40698613971945,0.9427824234595114,-20.73720594210816,-1.1842743703656562,6.792126547617431,-0.04930221526643597,275.5248264,0.020103560503733738,0.8315292393157905,-24.903144569993852,0.10755356995118723,34.152065272383645,-1.5078649588430553,15.590268577225626,3.7541023881305193,12.431739379095143,16.835733761971788,6.126584624019445,32.0,10.0,0.0,0.7830575737283477,4.315804231119739
2026-01-07,12230.0,12250.0,12078.0,12184.0,246825,56.546089725304014,976098,16.716128559703392,14.426962796934834,3.343707880170033,102.36039900227772,59.9,15.753327251531749,14.496053624975183,9.850619123493061,1.5108603636243803,0.0,0.0,0.0,0.0,0.0,12185.0,45.50743865730576,45.848460656560334,1.0392993228408745,-13.616882119846291,-7.538204245487117,6.694968935483109,-0.005895504093029667,300.73158,0.012506470024577752,0.9752884203173672,-2.648248720607721,0.21304490331039003,34.27423593959525,3.418687598468929,15.713346740886575,2.804822033818274,12.595354185203682,16.824538859438746,6.277655121778809,32.0,9.0,0.0,-0.20228706913535988,-0.639520246051483
2026-01-08,12165.0,12188.0,12034.0,12064.0,229175,50.47752874721467,976035,69.65495280539753,-131.32006351358922,19.041469759053093,102.33198196999948,59.9,15.75584775757257,14.492696190936268,9.851456051491155,1.5032770829271593,0.0,0.0,0.0,0.0,0.0,12065.0,45.617515293746216,41.48044342765832,0.9530146028074903,-58.03817789386569,20.85544118974785,6.9844448865738205,0.016329891905193177,276.47672,0.030231019485744394,0.863883853490633,7.9972114073500125,-0.15594221930400526,26.61043101339685,0.30399917483133354,15.396921137059367,3.3410866625483155,12.641688067811732,16.976881560359008,6.289496062518984,31.0,10.0,0.0,1.0256256663650014,-3.3037178306451738
2026-01-09,12058.0,12065.0,11852.0,11937.0,263833,55.32454037882719,978716,-75.46486311279433,42.08127366496202,11.778667729538132,102.47861413191427,59.9,15.755946090922425,14.494343140845515,9.849710768232057,1.500421206385344,0.0,0.0,0.0,0.0,0.0,11935.0,45.53615845679065,42.148515252179976,0.9610034227990617,42.184243994526916,-6.438130233318837,7.028715235399618,0.010043997614667167,314.9374521,0.016220234512425442,0.9248307271351462,-14.528167900798282,-0.04973474801061008,38.866052453412635,7.344723385547065,14.964644847900022,3.3832991379482564,12.560548968440116,14.636137656214352,6.247782172028455,30.0,9.0,0.0,1.1505499708472908,1.4400242040404523
2026-01-12,11870.0,12124.0,11786.0,12098.0,275484,45.06839943696012,930531,-46.509126526320756,23.539489886528905,35.4033358433384,102.44802492991879,59.9,15.75288117580075,14.492440836736655,9.854677987462594,1.500040373478031,0.0,0.0,0.0,0.0,0.0,12100.0,45.22585681918961,40.89542978712551,1.0920330343539781,-19.348134328438324,30.957755751281216,6.906095473407652,0.09009275011333669,333.2805432,0.015818992266610724,1.1401684783054291,-6.7523302068219735,-0.561280053614811,24.2212416939499,-14.43822803089519,14.3835198861407,3.3982032598238465,12.981043694441983,16.196398923488005,5.896585469400834,30.0,9.0,0.0,0.749770463966646,0.38493241320918786
2026-01-13,12050.0,12199.0,11936.0,12044.0,290750,44.42262872193374,987700,30.480500324364705,-7.689867331768227,-4.561220009921721,102.3729953171436,59.9,15.755220615272187,14.49300694193515,9.851772442792665,1.5065986115723031,0.0,0.0,0.0,0.0,0.0,12045.0,45.46008334788025,45.417210110656995,0.9732281860267071,-73.19772629996932,-22.238283484434618,6.941234283915447,0.025424834350997037,350.1793,0.017366724207559588,0.9251829388350963,-3.31371365426438,-0.39675979500743924,30.63146719719423,-2.5696101495804333,14.861025038906334,3.3023589025333653,12.965032817209355,15.793884804627998,5.5954430074555015,30.0,8.0,0.0,0.8256067274994139,2.4294373674436422
2026-01-14,12074.0,12323.0,11942.0,12255.0,408660,52.21179180846859,999253,-24.576841137256046,-57.121954205027954,29.011384552071323,102.60705931527897,59.9,15.756788834934182,14.496361261274263,9.846849903791565,1.5036371302337357,0.0,0.0,0.0,0.0,0.0,12255.0,45.4632154246164,43.8071330602902,1.0542776008552617,-74.66358202794048,-21.413554523875124,6.731371032897869,-0.006124893484303402,500.81283,0.019818461279396748,0.9328472055391713,-15.198088469854767,0.24908668216539354,27.752633635488387,2.490149547013227,15.022238105710592,4.1994734098639785,13.187144692618098,16.89524298224384,5.426221111043459,31.0,7.0,0.0,-0.9577903832422359,0.30851535987124734
