Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-06,1446.0058582147567,1460.1463371352913,1428.2806335054838,1430.7701416015625,2745063,50.42509954410429,984180,-67.85619370034479,-20.53919490751892,-1.8650770674187456,101.45034162836454,65.5,15.198533045988814,11.503914938137191,7.797552015874004,1.4779546187276558,0.0,0.0,0.0,0.0,0.0,1430.0,43.77140826465737,48.153325058716725,0.9746098559201692,-42.963893450820954,7.48329123804213,12.231772041732672,0.021351138132221507,392.755417721521,0.029055280468089965,0.9900018430552763,28.540135617830725,0.5330874947097924,31.962655906433334,2.2661887322730063,13.907223286452545,14.200209411496774,5.950054331211981,21.073310544902295,3.255482694655237,30.0,3.0,11.0,-1.4629362161467037,1.5578590336072884
2025-11-07,1428.977691720678,1457.855986535939,1419.0196590257603,1442.221923828125,2184538,44.40215182558077,992840,-0.8462513765963573,-15.401020205176563,12.670882680791667,101.48157834962036,65.5,15.200516975090576,11.50326937308908,7.796213651820338,1.4756435842399402,0.0,0.0,0.0,0.0,0.0,1440.0,43.889374298416655,46.01063124478103,1.071521979621281,-67.82041673598788,26.385905703022814,12.295548567195548,-0.011553460015252152,315.05885970356445,0.03814077323989204,0.8944218030597102,5.491264814082838,-0.12527867536277468,28.93968858515306,3.0003279102501774,13.800091918117992,14.215906576215211,5.853150543730007,19.31265547480055,3.1852382702638717,30.0,4.0,11.0,1.6820771929994138,0.22756467605014746
2025-11-10,1446.1054726399982,1457.7564439350754,1434.952524542266,1438.836181640625,1161695,47.59932016022537,995475,34.57057251157885,14.45745191409807,24.148814840965386,101.53710649013033,65.5,15.203750815567714,11.50292317708983,7.793326007342458,1.4758095952435204,0.0,0.0,0.0,0.0,0.0,1440.0,43.76004792941657,39.462183064260856,0.998312177608388,-56.51015181982709,-30.877549147249027,12.528366177435302,-0.0009965426250128882,167.14887980310058,0.013472924226172944,0.7857156947522217,14.930765452293931,0.2692753970599059,30.53035652806442,0.7651049498997338,13.029485363111586,14.323873482051573,6.0953398112941395,20.483813673610896,3.0624765118530783,30.0,4.0,12.0,2.537097242306475,0.21007622415728414
2025-11-11,1446.9020672222919,1469.8055411012408,1431.7659070211469,1468.2122802734375,2258827,46.8267527009978,1028887,7.925617645096595,-27.75183903633043,10.423185992155721,101.50207941911613,65.5,15.204344096233623,11.504762444797844,7.790893458968526,1.476326757902272,0.0,0.0,0.0,0.0,0.0,1470.0,43.92439025612833,41.499649217800886,1.0759808072891464,-56.020772785863855,7.850991339047788,12.491094732600788,0.04683653430314462,331.6437540413208,0.017063595327701478,1.0186560874478987,-22.685269493049056,0.5605840112020106,29.59663450553845,4.630733564605923,12.67605321087669,13.988938996882528,6.098472588972654,21.46385066136227,3.003756324396245,29.0,3.0,12.0,0.7306154046523058,-0.27165543128314446
2025-11-12,1470.8013865256055,1508.6419096725067,1469.3076816645435,1500.575927734375,4641466,54.451221624350886,1034178,42.87189307137332,-54.15111394211169,28.060343793409437,101.64946200619423,65.5,15.203560795556001,11.504304476588485,7.792134727855512,1.4768538046445527,0.0,0.0,0.0,0.0,0.0,1500.0,44.393385367142244,47.275945835921235,1.0188488975734966,73.84940905932483,-13.906773460102082,12.507867413915275,0.06530289983070396,696.4872148997558,0.011514423435978688,1.0938457239643435,-4.353819481027728,0.17634413544653113,32.62677117650739,-4.310339177259187,13.195391083727614,12.935972944054146,6.104154627456126,22.02756784765558,3.134754774957868,29.0,3.0,12.0,1.4618060793842775,0.22395580146091826
2025-11-13,1508.6419588156427,1508.6419588156427,1481.556158409288,1492.7091064453125,2304918,46.458428318581404,1028158,-40.52470321018565,-113.71638903950016,2.8632747199887216,101.47685316740005,65.5,15.205155050336849,11.505058019517907,7.78978693014524,1.4801898455691005,0.0,0.0,0.0,0.0,0.0,1495.0,44.67555201116854,43.42870371535558,0.9308973218636738,24.007001509841803,7.945310409946655,12.545861569641012,0.04086747696160012,344.05720882097165,0.02053142807196219,1.0491993352393476,-24.022764223409645,0.537529020170684,29.07329166200157,-0.3190698858352865,13.706026444981537,13.096575184860345,6.326382565755281,21.65649654545255,2.916147938343402,28.0,2.0,13.0,1.2340024289930975,-0.013561784977836555
2025-11-14,1493.7049095556356,1517.2058424877075,1490.7174997365244,1506.3515625,2345593,51.17146948354646,1015718,55.14289401321749,43.290155937203565,16.097619224455613,101.50300151012925,65.5,15.206703771399276,11.507325998929883,7.785970229670838,1.4780306151358091,0.0,0.0,0.0,0.0,0.0,1505.0,44.49061236476923,46.41881572135629,1.0038537345280123,-23.74446528876452,11.612460107293753,12.678763617381229,-0.02034103718690827,353.32876805390623,0.01741164227467177,1.0223407405911467,0.3081070418220645,0.06671112985265208,25.987197226806313,-1.0781121855644518,14.009394276627685,13.358708046870266,6.156573348004631,22.493519941382743,3.309942615357432,28.0,3.0,13.0,-0.2767087721657343,-0.024817062779185994
2025-11-17,1512.5255745207116,1512.6251305336998,1496.6922785991776,1501.27294921875,1750560,57.94661223410223,1057653,102.18067210635085,-33.838634408160445,10.886804260907978,101.67280217991622,65.5,15.205375277079943,11.505950135340376,7.788674587579692,1.4783098979993168,0.0,0.0,0.0,0.0,0.0,1500.0,44.44268886709554,41.3840073300988,0.870381693362696,13.152466062071257,5.040862221911661,12.509408400841922,0.05966487064840219,262.8068373984375,0.010591230646918746,1.0437774657061945,-2.858621795681829,0.4098652780938476,29.797735525361695,2.5711193266383643,13.884972483964994,13.32567638700936,6.124798091210954,21.15384000272489,3.254347780647537,28.0,4.0,12.0,-2.4046591787771345,1.4487850377747056
2025-11-18,1512.5255516063608,1512.5255516063608,1483.9459259469772,1488.725830078125,1818617,57.38878431268846,1045442,57.46238085966491,11.26624202358996,1.9031549769259897,101.7762392682056,65.5,15.20552144480126,11.506990496716682,7.7874880584820545,1.474584018389772,0.0,0.0,0.0,0.0,0.0,1490.0,44.49021162328525,47.588447554478655,1.002978936405428,-3.5538775159315428,0.1308592837939968,12.337155339978825,0.07168258119205702,270.7422102919189,0.013506348588535036,0.9919724669912588,14.572169848723359,0.749537410466665,30.728441670166557,3.7500839155379606,13.760613560420119,13.272574275453476,5.774721827718527,22.760331485301563,3.313713004714593,29.0,3.0,13.0,2.9587287239827185,-1.360279677265201
2025-11-19,1492.7090054040914,1493.2069070069613,1471.7971380835536,1477.9710693359375,1746304,53.07496674596463,1022977,0.1176602597955041,-34.178452953782454,16.583438257889803,101.67881325222524,65.5,15.201576213705925,11.50730800445223,7.791115781841853,1.4760674076699658,0.0,0.0,0.0,0.0,0.0,1480.0,44.572416949824614,43.3890912163933,0.9447264636501216,-10.212756355950404,-4.185064250026801,12.500885537266006,-0.01173274528861407,258.0986790265625,0.015440595052575858,1.078259970112829,1.7930969869803697,0.2675560029584062,25.356129803016742,2.5595362936132986,13.07005975944506,14.33307348914318,5.89084252429164,24.331055771435945,3.3186612630969194,28.0,4.0,12.0,-2.795732241479834,-1.9631052005307679
2025-11-20,1493.7048360916835,1498.6838522119892,1481.3568518017237,1484.8421630859375,1459401,53.91333823975346,1073148,-29.295039035726028,-98.10869755423631,22.744978770179863,101.63007148372645,65.5,15.202144302438363,11.507874551239908,7.789981146321722,1.471226464156232,0.0,0.0,0.0,0.0,0.0,1485.0,44.67661743190227,48.16714164390707,1.0072229888566102,43.162096136263834,-18.945641632893732,12.092719445415655,0.012415434761649018,216.69801376497801,0.011841554306404482,1.1085730422953808,-16.70481689523383,1.0645517413825518,35.39077481852655,-1.629164806955436,13.572883595475746,14.487723240023394,5.8596301816376215,24.89077847468372,3.8030522608489337,27.0,3.0,13.0,0.8407452625463848,1.1411776477066486
2025-11-21,1485.738472901926,1486.037262504938,1460.9429472664233,1473.5897216796875,1165365,53.96187445681623,985914,-71.62447545378095,-35.624785663129074,15.106711191549332,101.86438194348176,65.5,15.201492535408754,11.506165155524707,7.792342309066527,1.4633934421306818,0.0,0.0,0.0,0.0,0.0,1475.0,44.653415412355095,44.72206706386785,0.9282724269021636,1.0389491781541351,-8.533668857493467,12.222166662859719,0.05261147137622614,171.7269886005249,0.01245193886244857,1.013366443462862,17.41552769711578,0.06036397930171876,23.50095952959201,-0.846573016682955,13.991597440672628,14.157305097196117,5.311934752404085,26.316185551391257,4.1694142255305655,28.0,2.0,14.0,-3.586893888550769,2.3718161770191317
2025-11-24,1475.7804055422337,1483.9459435083984,1465.1253594695536,1479.6640625,2485518,45.79674225547553,991604,108.85134192393943,99.74439256755277,19.358178657212832,101.93035998118158,65.5,15.2009975027747,11.506591901694028,7.79241059553128,1.4552614190434618,0.0,0.0,0.0,0.0,0.0,1480.0,44.3264504873348,46.42293707284791,0.8764730410148961,54.762373189762634,-20.570115849149552,12.468080028653132,0.026263712161121437,367.7731661296875,0.020262848630725368,0.8201274022894792,30.942050824869817,0.1486630797104835,29.867724091809052,-2.2182897331178126,13.576577138744367,14.06046935199536,5.4511288366689445,25.49136390471901,4.259196927880007,28.0,2.0,14.0,2.6668871351798638,-1.4113056657824792
2025-11-25,1483.7468609404539,1486.1368130817598,1468.3119103736237,1477.6724853515625,1355333,51.291576831160185,1022586,-40.964609945102545,-23.245451332307525,12.824497176204481,101.80320823862431,65.5,15.202674659577204,11.50543836331532,7.791886977107481,1.4461693318269502,0.0,0.0,0.0,0.0,0.0,1480.0,44.776418845747465,47.34191408062223,0.9604173005288262,-48.69843513986492,-2.8139729783989553,12.551685185470198,0.055058687454536015,200.27382825889893,0.01910137494659587,1.0426279241115075,11.810953368460327,0.2759273908129989,32.63948714973748,6.710513837391968,13.425091297568365,13.563813509281776,5.885027978056849,26.041972257813875,4.227322918016762,27.0,1.0,13.0,-2.543630487223026,1.4622272845528763
2025-11-26,1478.0707905760219,1516.608327153635,1478.0707905760219,1499.8787841796875,3986754,40.22991281695266,1043431,-55.228630360357734,-3.138984426320728,41.43306818640916,101.84722731669471,65.5,15.200076028849479,11.506706648670955,7.793217322479563,1.4363576983212754,0.0,0.0,0.0,0.0,0.0,1500.0,44.55366454616566,44.87523287825616,1.0972544053365039,64.93409628841141,-4.550097363359106,12.613311125796049,-0.0063534473096676265,597.9647742343506,0.0172326040522906,1.0681176287952001,8.034579223712806,0.026954905664674428,35.501169904729686,-2.3512797209124416,12.519817930134598,13.67848046328168,5.852237036597929,26.100335743917533,4.18721080147549,28.0,0.0,12.0,1.5363752429724709,1.887697661355218
2025-11-27,1505.4553431672812,1507.5465055989935,1494.7006198641752,1502.7666015625,861910,42.91988766943887,1047240,-14.763803539155631,-10.925491363097464,4.986114100011646,102.02443984512111,65.5,15.200712058728891,11.507672888912255,7.79161505235885,1.44333610228292,0.0,0.0,0.0,0.0,0.0,1505.0,44.25437303533183,42.9636508355544,0.9256840256202731,6.6984402435713175,1.3253476541477376,12.605799319763324,-0.015320490792969595,129.52495615527343,0.010343935327523243,1.1321624316151568,-12.7581145384829,0.37180064458632894,26.647876047434437,-0.6439096313267958,12.583992780694796,13.931788536547568,6.062810158153926,27.548519910437086,4.062931651569881,28.0,0.0,12.0,-0.9690467032771639,-3.9049086691239197
2025-11-28,1503.6628689862628,1527.8609359646764,1496.7918024256505,1510.533935546875,2612938,53.5232824234881,1042830,33.04644001195362,-13.264552837998608,31.215498750400805,101.86822128600312,65.5,15.201891863920356,11.50866388195977,7.789444254119871,1.447846036112929,0.0,0.0,0.0,0.0,0.0,1510.0,44.59698683176066,44.19683741885291,1.0052197871092274,15.969765941871746,-4.615446541578313,12.844722378600611,0.01214804122289663,394.69315204799807,0.014789621634194276,1.1974677585780298,20.5426493433119,0.05964115936772031,34.06027671112482,4.348493385491408,12.903605281022475,13.865934325689205,6.046584757982997,26.93637692493784,4.114888696059912,28.0,0.0,11.0,-2.2964196171601707,4.556089481755903
2025-12-01,1523.5790026620182,1542.499264786579,1516.608379774022,1524.076904296875,4059126,46.596213178074116,1041105,43.00352130058833,-34.434690775084455,8.690160040451863,101.71102358427748,65.5,15.200077739063852,11.507543850108867,7.7923784108272685,1.4447526889572588,0.0,0.0,0.0,0.0,0.0,1525.0,44.45551877538756,46.531130033190266,0.9208612428977544,104.07561152572691,10.939768870272601,12.813229736880087,0.05096174413613262,618.6420188230957,0.022545653887613128,1.0009805613881357,-14.469059238143167,0.863606358530458,35.70479956462864,1.4413197560510307,12.469771069804487,14.659454661213502,6.1957758150618,25.55162275946104,3.943791770375614,27.0,1.0,10.0,6.292981717910833,-0.10069420388946537
2025-12-02,1521.6869142853648,1523.5789647623585,1503.6628998635042,1511.7288818359375,1974536,51.14747364097437,1045655,-76.60170443672409,66.61741114058277,20.6987695996512,101.90482856897326,65.5,15.199075108539462,11.50732078734927,7.793604104111267,1.4414120404285435,0.0,0.0,0.0,0.0,0.0,1510.0,44.84871794501135,43.21923283295677,1.0313784834692903,-47.22275695389534,-22.278006544188525,12.73459528950471,0.040031775052375554,298.4963099424805,0.010064649281263596,1.1354304284230254,3.840341413316683,-0.15681557831970724,29.237653821423528,4.865366399500327,12.349609075578478,15.055355554326342,5.5637548468234455,26.443122113317237,3.9647184676018306,27.0,2.0,11.0,-1.180883499467812,0.05725526396572636
2025-12-03,1507.6460697628966,1517.6041019277768,1482.3526437524984,1491.4144287109375,1958074,45.26396065172082,1023545,35.13026863298552,17.375739094817174,27.669206305946133,101.78868218472086,65.5,15.199904989973847,11.509127859285524,7.790967150740627,1.4463304368459509,0.0,0.0,0.0,0.0,0.0,1490.0,44.59642518900431,43.86003688491513,1.0152746906583114,-37.78985780310228,7.364172589089531,12.668816833022008,-0.0472549935850782,292.02998160837404,0.01697903956852506,1.0927213240446165,-7.285188743830173,-0.27007568103630597,24.90847078920334,0.9730454576192243,12.722418246231133,14.621822489152073,5.612212398860641,24.234757554219946,4.236548816666289,26.0,2.0,12.0,-1.8232678460427025,-2.298590656985266
2025-12-04,1491.414501962072,1502.7666834992024,1483.9459774715936,1499.2813720703125,1591805,41.16536241306415,1033144,-0.839839685658021,12.979579355487978,34.90655192490878,102.24621007392567,65.5,15.199171686738099,11.510863454386875,7.789964858875024,1.444561542284974,0.0,0.0,0.0,0.0,0.0,1500.0,44.532561738777986,46.202179647360815,0.9897150255194471,2.313567611990893,24.658175104324556,12.807009662006017,0.018692682354628985,238.65635844683837,0.01804319754592304,1.0715363285783648,-6.927965448407537,4.911521117035627e-06,29.725505959538122,-4.453091809311738,12.88420154046793,15.003171166865506,5.85252773173916,22.693719094634297,4.176417426133143,27.0,3.0,13.0,1.0338235396233784,-1.3131184862897716
2025-12-05,1498.2855255284503,1507.6461002644157,1487.0330218892893,1503.0654296875,1141428,41.74473687677805,1031212,5.030128591613993,-11.08899189290638,11.168252457300879,102.21708676422787,65.5,15.196466512294778,11.508510805958519,7.795022681746701,1.4464627147696902,0.0,0.0,0.0,0.0,0.0,1505.0,44.85134571608208,44.58176614908711,0.999720128852736,49.425912643159194,5.585502657699425,12.766949246574663,0.0594261695090781,171.56409672773438,0.010042899835870601,1.0464319153454333,-12.45502095433927,-0.06642159106446165,30.851361599987634,2.794187545064282,12.865901540748931,14.799926392154344,5.741102017993057,21.68865897537288,3.90954652549811,28.0,3.0,14.0,3.761455133862722,0.7241514649594449
2025-12-08,1503.065482016322,1504.5591869232765,1466.4198730091657,1474.2867431640625,1070689,56.148100226278956,1062105,-30.653512352225736,3.0679302324177105,40.13589986977313,101.9968426907256,65.5,15.19859315363932,11.507066956453224,7.794339889907448,1.4479545974052648,0.0,0.0,0.0,0.0,0.0,1475.0,45.11059360921789,46.26335220749524,1.0275212934690368,-20.891072297530165,-20.16271680221164,12.764680104845647,0.014276365060448467,157.85025987515868,0.023008819146648072,1.161338390852061,2.267553500039562,3.4814733251283904e-06,27.778927132306237,-1.9508514003754676,13.607606031132594,14.397077457841846,5.760436205405538,21.04322373802334,3.9404874470628926,27.0,4.0,14.0,2.5567966130589452,-1.2870532080552175
2025-12-09,1470.7017718608597,1492.9081103082397,1454.7689206449425,1490.91650390625,1327921,48.05891346167628,1055589,52.210117150848575,-15.785949665340194,0.5273971536324602,102.14520914640921,65.5,15.200145570530072,11.506821644051266,7.79303278541866,1.4410751645451196,0.0,0.0,0.0,0.0,0.0,1490.0,45.06590187091094,48.351899770031494,1.1006456950618826,-77.62271863067134,-4.537174748935444,12.604296097176931,0.018374779214789198,197.98193347836914,0.03269411977045734,1.040691879667652,-3.9472015624184316,-0.24316648846131875,28.61533140349959,1.035938318606923,13.27606401464741,14.64581152991489,6.082063317339725,21.048592293233085,4.243101874154653,27.0,3.0,13.0,4.300429657421816,0.24646225627426696
2025-12-10,1493.7047945252918,1514.616661648646,1487.331629757049,1491.812744140625,1677388,53.84444631905664,1021051,-21.83770192029315,57.59725282257436,32.94253472421204,101.99153945643211,65.5,15.198408567824364,11.507635467116428,7.793955965059212,1.4457999757668643,0.0,0.0,0.0,0.0,0.0,1490.0,45.10566973316888,48.92538489430273,1.0137059072051375,-3.8946153594460853,2.742220109116494,12.265613251697925,-0.0006812976122351731,250.23487952685548,0.023400795054090227,1.1489391075193842,-47.94832062430548,0.18701856285958554,24.603543706154205,-7.180717585030337,13.619584710645634,14.147072926639488,5.756577709628583,20.986365936595227,4.110658825973303,27.0,3.0,12.0,1.2592683723760463,0.26601337774513856
2025-12-11,1489.7216842326711,1508.641946265038,1488.7258809678099,1497.6881103515625,1451645,43.27898581123145,1041003,-55.61355342378269,5.655960319047324,44.65360802808519,102.00400978953316,65.5,15.196581449163093,11.508768410973241,7.794650139863663,1.447431912540902,0.0,0.0,0.0,0.0,0.0,1500.0,45.07465045408043,47.460722927808035,1.1647300760243395,-17.60388531564201,6.948922851278431,12.076400849326625,0.019778469201464227,217.4111456951294,0.020536611831776568,0.9752931753504451,7.509292243759558,-0.14016906050487288,32.28012103565265,-12.01313693429662,13.991518126512528,14.245427580130857,5.588892860092626,20.390399887212723,4.2240052741444085,27.0,4.0,11.0,0.45167133390129066,0.7336846505059842
2025-12-12,1505.654456375897,1520.9898501505868,1503.164948346175,1516.4091796875,1152570,47.805348084122734,1038144,-25.856589699850595,26.87543145615305,15.743621828631863,101.95062852231536,65.5,15.198874724751208,11.509691508163685,7.79143376708511,1.4589057898570919,0.0,0.0,0.0,0.0,0.0,1515.0,45.132382150343815,42.401372586535715,0.9907378344999944,-92.9700633391742,-25.789776417194357,12.383533131110209,-0.010351482757702878,174.7767728232422,0.01849509476029544,1.1428413244018258,-11.684678231678319,0.5319095457374369,35.859002531338355,13.175386485439933,14.5605934530631,14.107459517103853,5.68381530133173,20.95644204855891,4.449369615618357,26.0,5.0,12.0,1.9962555420740065,-2.761061930634583
2025-12-15,1516.409219084965,1516.409219084965,1501.7708385550775,1506.251953125,850425,42.96943371196796,1047259,7.028752832007701,-23.405169808328026,-1.326539358392404,102.1893999840562,65.5,15.201240195254893,11.508375509065736,7.79038429567936,1.4560587122702546,0.0,0.0,0.0,0.0,0.0,1505.0,45.06705938949739,43.53392566551026,1.006198677846021,-0.4911414681433133,-15.446444019979946,12.700282967208073,0.025606100917444075,128.0954317236328,0.025572319709314464,1.0135841033155768,4.750348080095895,2.5980761272362295e-06,31.69283998585404,4.310821278713881,14.146552596283714,14.248625679960229,6.207777099969531,19.690971834951362,4.666974672081089,26.0,6.0,12.0,-0.039279389097044315,-0.7013766919470772
2025-12-16,1506.25200664849,1506.25200664849,1487.9292021110068,1492.7091064453125,1122212,50.30937082563385,1060778,-37.85937765417684,-48.25044526812775,43.960524360058734,102.13643985249396,65.5,15.204698549970916,11.5068415787053,7.788459871323781,1.4506091669603127,0.0,0.0,0.0,0.0,0.0,1495.0,45.027188632841835,42.64836637293634,0.9707930842562399,37.63334662722496,-14.727830614751227,12.673487723837258,0.03788000748654825,167.51360717622072,0.011425612939576155,0.9391850470673,-6.074305839800289,3.5534221074458697e-06,26.2580636085351,1.9396141421041644,14.568393966842118,12.850588768055138,5.93908179874319,20.075473210545717,4.876117901189762,27.0,5.0,11.0,-1.0344996112214533,2.941178783799208
2025-12-17,1487.8295701288316,1493.7048334520116,1473.091755373578,1480.0623779296875,964352,45.917094876997574,1041424,-7.426229904162071,-7.605307338916263,43.463764487767506,102.1427380091071,65.5,15.207544669578441,11.508832742126687,7.783622588294875,1.4528138759689773,0.0,0.0,0.0,0.0,0.0,1480.0,45.12886398723323,46.006957022581574,1.0444794186785362,-104.55481879962801,0.24188539626538286,12.580216691525385,0.018045885902898278,142.730111428125,0.018139646614793233,0.9803286462128777,-8.770139878841622,-0.3268913075837559,31.65766964200167,-0.49028847085014327,14.116198637649024,13.862773550282077,5.562035230793789,21.087516914062846,4.718894932022406,28.0,4.0,10.0,6.588696008708221,-1.2554239241225138
2025-12-18,1480.1619544018824,1491.7132476286595,1469.8055764351811,1489.4228515625,683681,50.91892614888893,1078971,-112.15067523470132,-17.614957248279744,2.1976947223796977,102.18196566489684,65.5,15.207389387852986,11.506372115144142,7.78623849700287,1.4512469503447716,0.0,0.0,0.0,0.0,0.0,1490.0,45.40184345205715,42.6983300528737,1.0936021345212792,-38.20703942783798,-11.166640256204653,13.021488288134897,0.009165056136732798,101.82901045791016,0.015124763264199904,1.0704457335192201,-8.765641316847645,0.006727856452525169,35.35288395741769,5.020147644585281,13.811817246563162,14.344457545112798,5.547599554498351,21.3518155337153,4.77937476268439,27.0,4.0,11.0,-0.1437876819968562,-1.305857453782126
2025-12-19,1488.7258462672744,1497.3892858464274,1484.4438437049728,1490.1199951171875,1276175,50.47304571517744,1036981,-4.123462491015091,-1.7563774790645348,3.0345920743900052,102.22309808856656,65.5,15.206475728679967,11.50722920597377,7.786295065346266,1.4541803319830453,0.0,0.0,0.0,0.0,0.0,1490.0,45.35147464588931,46.637093975950535,1.0612003128299723,-42.01407394505973,-0.27277835951198304,12.992674885772402,-0.0055613427709573955,190.16538847686766,0.013870132126109911,1.0042568713125668,7.147782470699146,-0.04679700559813522,27.368633092712233,-3.758489190036908,13.417758098692843,13.962924586627038,5.99967251743941,21.683336316246063,5.106189422927849,28.0,4.0,11.0,1.893869719241364,0.716302250414125
2025-12-22,1491.215338567731,1508.641895111928,1491.215338567731,1502.3682861328125,1116833,52.26077404125717,1039301,59.55916349465192,-15.573908441848275,28.182680187854235,102.21003046765158,65.5,15.209151295187613,11.507605608445779,7.783243096366618,1.4593113037673746,0.0,0.0,0.0,0.0,0.0,1500.0,45.38680730084813,43.270733399279585,1.014771817317275,-80.63855139222811,-6.419696339540911,13.091010106150131,-0.003263751194168621,167.78944801065674,0.011515444989009601,0.9152726286502387,-16.633283627088925,0.0735070634668757,32.90430639344184,-6.217914170966948,13.766312823908557,13.953061127817682,5.871837669406268,23.629584261725572,5.299668773244319,29.0,5.0,11.0,-1.0569166878667524,0.9366072745921343
2025-12-23,1502.3682693490425,1507.4469630173096,1484.9417129995268,1487.3316650390625,928446,47.10521969507153,1052914,4.222601495038808,22.441548782487914,9.508987315591536,102.06054392139676,65.5,15.209857875772105,11.509247391582836,7.780894732645066,1.4608571513518314,0.0,0.0,0.0,0.0,0.0,1485.0,45.12849609325094,44.53149679478926,1.1680809343384304,70.28575424594732,-5.101534960795803,12.92097323556932,-0.03922494228001104,138.09071350788574,0.020971511136414538,0.8551733254492145,27.436961654349833,-1.1171541714554326e-06,32.06163603946653,4.318830533779315,13.48406883225043,13.842433130048201,5.541776503343172,22.929078696928634,5.469711763906682,29.0,4.0,12.0,-1.3313083546179123,-0.7526577888394557
2025-12-24,1496.6922480330122,1500.8745729572056,1485.7384125517326,1488.02880859375,1318023,47.51375361283501,1061566,20.918108074842287,6.866694872476205,40.61187453643042,102.25824981153532,65.5,15.208268487669255,11.510674099492636,7.781057412838109,1.458108096712839,0.0,0.0,0.0,0.0,0.0,1490.0,45.61208893000357,46.44765940865654,1.0762833203191429,-3.110416168684157,-7.497382890337448,12.859830210225935,0.02554285374433719,196.125619438916,0.013608307234294435,0.7702792231006976,11.902746257122445,0.6293541120637595,31.36954659595091,7.546135788054942,13.451617868474038,13.448394490484382,6.031521306727913,23.974237424508004,5.408338405600713,28.0,5.0,11.0,0.3109308186978863,-0.2116908295225774
2025-12-26,1493.3065495823905,1495.0990440798362,1478.7678462473864,1480.8590087890625,876540,49.45575923042293,1026023,-0.6483126569805076,48.4809254325573,-10.90143915172781,102.30400857499241,65.5,15.206794258697448,11.510341823143753,7.78286391815881,1.4579706303119981,0.0,0.0,0.0,0.0,0.0,1480.0,45.661051987415966,45.3094621594515,0.9016362845737954,41.12126874464601,-2.913180518258889,12.64596030359407,0.06737138403936598,129.80321555639648,0.012824974257713655,0.8383728980492771,-7.136911430588725,0.35468002757474865,28.87449133835745,5.227875791147723,13.25363609021003,14.174276855448772,6.8123698063719695,23.821327468596685,5.339263439547915,29.0,4.0,11.0,-0.2882766060567281,-0.679910737977627
2025-12-29,1480.8589821549176,1480.8589821549176,1444.9105093019439,1448.2962646484375,1568472,57.61149716461724,1023703,-30.39063638932677,65.336224956058,-1.8266528811447085,102.2145182280208,65.5,15.206779638947886,11.50948822584756,7.783732135204545,1.459729981172234,0.0,0.0,0.0,0.0,0.0,1450.0,45.60241239200515,43.246968194195645,1.0053681283907623,-38.247694733929144,19.0213695694104,12.56632366212882,-0.02226925970554452,227.1612138805664,0.011141425553463443,1.0565059569055182,16.54961030005477,-1.7985604794053454e-06,31.742646899422372,-4.479057024387128,13.523450613452807,14.31834831326157,7.133680948118647,23.22470653883379,5.259683734600247,28.0,4.0,12.0,-0.8940277973648707,-3.361567019073893
2025-12-30,1443.914679431753,1464.3286455892364,1441.2260593415328,1455.067626953125,3463973,48.56180548939377,1026772,21.496348647219293,-60.00942199498833,3.3774880334420203,102.36014586274328,65.5,15.205466660170623,11.509085864739411,7.785447475089967,1.4547666001542119,0.0,0.0,0.0,0.0,0.0,1455.0,45.83734391057042,46.64844324014802,1.0570143581694267,-87.40835265114117,24.140305686394765,12.125969145096244,0.04656008653717689,504.0314972939697,0.020319476924831256,1.0287292820865153,-13.137874007885927,-0.3025337649233022,33.220083327674466,2.925428074583411,13.27416873097642,14.135433602594425,7.017928285694653,21.9562409642783,5.060688595905611,29.0,4.0,13.0,0.7506952833591753,2.2488393712676586
2025-12-31,1462.3369990138367,1468.8097198130126,1455.1672645979527,1463.631591796875,707055,60.930119897678416,986387,-23.297292439620076,-20.860335669389407,3.264651114236159,102.33885053640265,65.5,15.208044503819467,11.508603977797117,7.783351518383412,1.4485742942912228,0.0,0.0,0.0,0.0,0.0,1465.0,45.985358989252454,45.27769287522303,0.9985972147229953,45.258604822407655,-3.6549303247572205,11.969297136155747,0.010250381386593356,103.48680351379394,0.022284246095309934,1.0522401191421447,-8.13801160960696,0.4995899796034625,29.441731396792495,-2.0094214786616447,13.340983110665384,13.913902330524792,6.9902582737605705,22.623959090434603,5.281523468585559,29.0,3.0,14.0,-1.7867214080033764,-1.5127299239628882
