Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-30,288.1629822931123,288.30888672900187,282.95992801179966,283.49481201171875,10329750,53.65507286827506,998761,39.231526169772856,-13.740102018928866,-11.399434931744596,101.6509853351339,51.3,28.503583954635587,14.205988746562168,5.990427298802246,1.5003087793579803,0.0,0.0,0.0,0.0,0.0,285.0,45.65683145642398,46.607958643132264,0.9671942735205137,10.533163207022067,14.223005284405318,12.18366966097556,0.011697369617756906,292.84305343780517,0.023688122047547135,1.1463220738397861,3.8965819246198183,0.32164042141145216,32.228106479264184,-2.3219050262787193,16.095619624785463,9.907102451515582,6.798604927536922,6.958078244864059,2.8572453213520523,31.0,12.0,8.0,-0.17503199754386478,0.7546884612922686
2025-10-31,283.98109361064735,283.98109361064735,279.1184036515609,280.23681640625,10088802,44.73295043866996,965339,60.25386601083357,33.49001753777607,13.869017684194713,101.56325040842741,51.3,28.504103878532522,14.206254788795558,5.989641332671923,1.5035207172506582,0.0,0.0,0.0,0.0,0.0,280.0,45.42062993930965,51.065414376004554,0.8633010348549015,-21.49644580622314,12.719248853654463,12.0495324543874,0.08908928443972393,282.7253753833008,0.01806532314855412,1.0776935541217556,15.2834616605167,0.17153103983733495,30.905077257789536,1.4954549208124248,16.705695677169846,9.47859705747177,6.953069493364514,8.609954365951417,2.721947411449339,31.0,12.0,8.0,-0.06525249839925984,-1.2152277178021054
2025-11-03,281.06344975365533,282.18186238943923,279.26424872417635,280.0909118652344,8578207,43.62077048357743,975625,-35.18862042405412,-33.04346409520547,40.54100267542451,101.74208717500343,51.3,28.504726950819954,14.204860380823325,5.990412668356726,1.504123773714672,0.0,0.0,0.0,0.0,0.0,280.0,45.2002247425854,47.84992879890808,1.0453876943605,-46.983062351844026,-39.24842464523496,12.175973034206377,0.054159122500071585,240.26778207987365,0.010134431680176316,1.010512297023284,19.402816218931992,0.29497671219865385,26.713783015379175,-0.1508067450247696,16.68807669577245,9.106510427236856,6.8860260173463965,8.836403287861417,2.8860242625874917,31.0,12.0,7.0,3.3988437326755974,0.5301978665298566
2025-11-04,276.687031641825,277.12468556718903,270.4627950381552,271.3866882324219,26098629,35.23556441344905,969979,17.367183406593778,12.395456639937477,-1.7360834532439924,101.7223371211465,51.3,28.502215835399884,14.20439499758269,5.993389167017426,1.5023307135196007,0.0,0.0,0.0,0.0,0.0,270.0,44.90648076912738,44.78521292930629,0.8816044341973956,24.556946014506103,18.45934643348424,12.155425514367895,0.025742665310581454,708.2820491716644,0.021126466878783796,0.8903559289931801,-21.209903190385397,-1.2152769258886733,28.723612930532532,4.500133286187143,16.671349128623817,8.911034117191965,6.807542670218847,8.69671866739775,2.9703882311875667,32.0,12.0,6.0,0.20080104602609145,-0.7868003957555716
2025-11-06,270.3655698485438,270.8518388590628,262.43939091298574,262.77978515625,21919591,45.04407184934145,921522,-29.543607539559297,15.116930622608814,30.779204843558766,101.57963662991882,51.3,28.50581162546779,14.205039946100248,5.9891484284319745,1.5152131390000654,0.0,0.0,0.0,0.0,0.0,265.0,45.033829959776284,48.38192830419896,0.9032186749761133,-45.18586147388001,-14.912954704731742,12.08048523200037,0.015664030072406063,576.0025413692871,0.022625695379806923,1.0996547222123891,28.177570716596932,-0.37625956915157815,25.323407276832327,8.090816123022963,17.736929920250912,8.62791979305435,7.349123775702509,10.319355961592354,2.8469603932747223,31.0,13.0,6.0,3.3651623014419862,0.8390056400530035
2025-11-07,262.77977795456536,265.3083529963624,261.36958599090576,264.53033447265625,11379131,56.60447153738319,926131,-8.414840019754788,39.033382425791324,15.229396154185114,101.71983705653773,51.3,28.503621438707782,14.206897064930612,5.989481496361606,1.5099304614630276,0.0,0.0,0.0,0.0,0.0,265.0,45.194904636752966,48.54487609339022,0.9578049246487139,32.9257833090504,3.492166813941332,11.913683678989246,0.002287348376547739,301.0125329438171,0.014858923275147703,0.8556093831837496,-10.82357713823161,-2.740577870012219e-06,34.202944306834915,-6.63030144537939,18.148798034060718,8.230458922904122,7.307572029470733,9.824452775576544,2.510407954865478,32.0,14.0,6.0,0.25075313912356,2.101046788232454
2025-11-10,265.6181180241124,267.54645180953463,263.590858183498,265.2225646972656,10717941,52.59543792551272,932227,9.331911706163105,-9.464105367993549,16.452964825443306,101.65631408095612,51.3,28.501006650988764,14.207717159518916,5.991276189492311,1.500504588455947,0.0,0.0,0.0,0.0,0.0,265.0,44.902907114844204,42.69560733939412,0.9694973861864377,-23.232666173422093,5.822173488104774,11.934111689783279,0.03142529221969354,284.2639800293976,0.014618648919098646,0.9924439304787098,38.51433516595369,0.41121316147905984,24.13470882462049,-12.567699218534834,18.932539389530913,8.653772212921318,7.29489702043673,11.422305408624469,2.66511840476076,33.0,13.0,7.0,-1.6041706808774836,-0.31794519467828647
2025-11-11,265.2719949762581,266.16199749773756,261.71195471155613,264.67864990234375,11154806,56.27680519675833,938151,69.61699343589166,-47.74794108187566,19.706871474891045,101.67897031859476,51.3,28.500242525624206,14.20541403214486,5.994343442230942,1.5078801099962797,0.0,0.0,0.0,0.0,0.0,265.0,45.002213520945766,46.8446401735564,0.9214142637994287,54.77369019088363,-13.737482984609631,11.986235345230552,0.007235971772897417,295.24389920025635,0.021040602641430803,1.1591437121972976,3.5846160710571797,0.01863728263426455,29.88922778507165,-0.378404407004584,19.694201564180783,8.90998951515926,7.419339218904211,11.422691689233847,2.902012875872251,32.0,13.0,6.0,0.19173056936316196,-2.1236305360319934
2025-11-12,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701,57.06490540885636,888768,38.506417691973844,9.914603910380187,14.073249434177482,101.46396699747545,51.3,28.499855709613787,14.203329042381858,5.996815248004367,1.502923767918489,0.0,0.0,0.0,0.0,0.0,265.0,44.85414890119126,44.499498266058296,1.0179911395674708,0.10286406952391935,-36.956981278870344,11.973895776939141,0.01751875704960811,434.3617244408203,0.020227880651437505,1.0305034728320959,-8.34024283867091,0.5043915048269689,22.770521540808083,2.8752973555124264,19.57437333684215,8.729008910934553,7.337732078233268,12.819198305643749,2.796590129666853,31.0,14.0,5.0,1.8711446455683922,-1.3332123995642984
2025-11-13,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141,57.72379194858166,959581,-19.50684934428275,0.6315652704628034,16.337524190788464,101.81506225320986,51.3,28.501978241820357,14.20274531337652,5.995276444803125,1.5058146781726418,0.0,0.0,0.0,0.0,0.0,265.0,45.211565782544675,45.24109767917886,1.0681044910814876,78.06728218398032,52.23829319468423,12.17054542830056,0.0934877883680641,335.5196087142334,0.01439400796288362,0.960978968014119,24.720486538944144,4.441857499297717e-06,29.929426089910823,-5.091297489783039,19.497916654220937,8.723917201202273,7.230581041714477,14.324304155275211,2.470168603266955,30.0,15.0,5.0,2.270571115165049,1.7721582756040448
2025-11-14,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317,45.946805187147376,916424,28.3318603307453,41.843750669543965,14.820571827853104,101.68259245293284,51.3,28.50257718949189,14.20380489112019,5.99361791938793,1.5073084545412683,0.0,0.0,0.0,0.0,0.0,270.0,45.31092965393623,47.92336715357354,1.0109054635212,-58.008543836158715,15.081814971113088,12.323168581332993,-0.025335404130278533,276.55989517518617,0.029836795737082485,1.1261641426109594,-27.531020282527404,0.18528206501530534,25.70489187346642,-4.47335085125611,19.645237429467286,8.941316318603029,7.571731005908921,15.011352832835158,2.369792395769773,31.0,14.0,4.0,0.4892948805532645,0.6539216354339386
2025-11-17,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392,53.037422901385014,965939,-81.25677438132612,37.392873193556795,7.282360189865567,101.94689946897364,51.3,28.50371227914416,14.204751102730908,5.99153661812494,1.4967127040499113,0.0,0.0,0.0,0.0,0.0,270.0,45.46490824533138,46.49922815062028,1.0497935841726174,-10.740458726112719,17.565729583589096,12.50160951439535,0.08618656881503242,267.3858046160889,0.016935415256990095,0.9193149209721445,16.10033445646139,0.2948889489875143,27.876848675194417,-1.0683438049794833,19.57932113206257,8.890466616131135,7.474243160051611,16.896053431176572,1.905619065508307,32.0,14.0,3.0,-1.7533056344033744,-0.7155278911972232
2025-11-18,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280,55.55801598797865,937979,73.35418499979082,-49.04186858614771,18.87356246291604,101.94072070192816,51.3,28.502217514316417,14.204948913488403,5.992833572195181,1.4950104094841252,0.0,0.0,0.0,0.0,0.0,270.0,45.554114886002885,41.12503269727143,0.9817097801435677,-43.94506002250492,-11.577657240155476,12.226015012079,0.07058731817367121,445.6252720905762,0.018494708357843934,1.0338216201044952,26.00809403594362,0.1645021684502233,30.482440898770367,5.864736101183157,19.379104011265365,9.272793437414123,7.578975307052321,17.852592059670016,2.347212072249093,31.0,15.0,2.0,0.639502007245082,-0.7788377816982024
2025-11-19,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235,55.18463674839297,920909,-55.88882256123639,-7.874166569722562,39.32921419844731,102.00494174216097,51.3,28.501433703298304,14.203662901836363,5.994903394865332,1.4978024059780464,0.0,0.0,0.0,0.0,0.0,270.0,45.32137461829022,47.339567518908915,0.9212272025668915,-27.573122463938958,-15.325377178437972,12.701590117577735,0.08205059417362065,428.9647891087952,0.011330851723085959,1.101542100030137,13.870757196051702,0.6382268256057265,31.069783340292602,0.7194676620050178,19.779734241644217,8.972797253737607,7.299594793878359,18.306044073643598,2.338231222747952,32.0,14.0,3.0,0.13724431608561677,0.4451543862231071
2025-11-20,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345,43.498015690613784,957980,41.174530062334355,44.78049260604503,24.76368766366146,101.82716459583021,51.3,28.503936990135927,14.20475077466949,5.9913122351945844,1.4969562092606545,0.0,0.0,0.0,0.0,0.0,275.0,45.192481578316794,46.35803614087337,0.9908177836780878,34.39963629410994,-10.097618064959407,12.783822487341606,-0.021735553014108306,420.43136576109316,0.018589196580863998,0.9608070751094507,-0.7205271785631837,0.03634322200123985,26.686163334235502,6.345510081137674,20.152438658182877,8.684801848886833,7.264215418111928,19.972250511061894,2.0894257790505617,32.0,14.0,4.0,0.5720760012571005,2.1026472618493246
2025-11-21,274.1226351716262,275.90264013323076,272.342600031239,274.5181884765625,12941485,46.5293965413544,952236,-17.299224740990244,-19.645315150006546,15.591196522484033,101.99244723382454,51.3,28.504651400200597,14.204992364415164,5.99035623538424,1.5008005985645483,0.0,0.0,0.0,0.0,0.0,275.0,45.315441687449116,44.123459655341044,0.9578913132116272,-14.162917065674634,14.594764380216716,12.385807134281295,0.027318138205927784,355.26730183966066,0.023231814960672413,0.8811870879779444,3.520728908742208,-5.4628313883612786e-06,31.432032452114772,-4.3604197085383944,20.94115485063171,8.348236607963248,7.040617514702838,20.191548906518086,2.0343213227778767,33.0,13.0,5.0,-1.053875886825916,-0.8752822074882773
2025-11-24,274.91374767162375,275.9520788916759,269.4748066205665,272.7381591796875,49791096,47.887807025874125,946205,-20.534792550461876,103.79155150441717,18.12130345624809,101.95069223287611,51.3,28.50617087933239,14.205638311042257,5.988190809625365,1.4966972195579213,0.0,0.0,0.0,0.0,0.0,275.0,45.282632571771884,43.955135309672634,1.0311852801645174,24.707172520850026,-16.96014896704798,12.506211165854495,0.027886428669438718,1357.9931866579102,0.014573739892498442,1.1148902541227101,0.9547272461325325,0.14409216280218332,38.747806450323765,-4.107312009384862,21.033970841351703,8.036474361328306,7.505474490395036,21.109270987956645,2.0646072899055588,34.0,14.0,5.0,-1.4170517357766172,1.283629371094727
2025-11-25,271.94705655209975,273.8259574525211,269.62313930580683,270.4142761230469,12114606,52.430386826524305,935164,-79.95583537336032,63.75810830101289,39.76976365768063,101.89870436644975,51.3,28.50752726485196,14.204618849921284,5.987853885226755,1.4960986621995855,0.0,0.0,0.0,0.0,0.0,270.0,45.279122710131986,46.08709248025443,0.9908060558428524,-42.115385193603046,26.33910598846716,11.95866100153397,0.0026309207640623916,327.59624120059203,0.021973705033673754,0.9304128047501959,-0.5910240576791512,-0.2900593851506298,29.871462864695708,3.2702792187166434,21.613896482876797,8.177102864034786,7.360195632555007,20.774289914656073,1.9574583186105508,33.0,13.0,4.0,3.3529879953922883,-0.11244842599432359
2025-11-26,270.9581592390765,273.8754215651714,270.46371004338476,271.9964904785156,8352869,41.69398211478994,913589,1.3844481508617585,-63.49746895482138,1.761856008727456,101.84405080146296,51.3,28.50752219122555,14.203701127805154,5.988776680969295,1.4967044396280575,0.0,0.0,0.0,0.0,0.0,270.0,45.28939591828103,43.37568074233109,0.9931049044770305,-10.852846485975341,19.83402696628952,12.06978381255958,0.06924540879007282,227.19510534267883,0.024464726498433634,0.9538944452386238,6.29207617402519,0.20112958673163742,33.98600469711133,0.3674570611148742,22.038503801246648,8.5839785477221,7.840966461945286,19.176751437601265,2.0230070882229483,33.0,13.0,4.0,-1.450626690441449,-0.17257767264721047
2025-11-27,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039,55.06606182597522,935102,19.545484971579793,47.83474562016814,16.495719009238602,101.92269306830457,51.3,28.509007003610233,14.20530992444635,5.985683071943413,1.4988533506514676,0.0,0.0,0.0,0.0,0.0,270.0,45.43504889521795,44.119198650177964,0.9442276033063135,-69.86199407045156,-13.657873483404144,12.22677811868044,-0.009142404984379696,267.0086243664673,0.02353643832537685,0.8883309096810057,-23.438382004792437,0.7089654459095245,38.04402900915198,6.200651576158353,22.949949811622236,9.02840958423829,7.809759696776665,22.27786856166214,2.2135708546488777,32.0,12.0,4.0,3.6093904320043397,-0.14202415826669307
2025-11-28,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231,46.10785493327302,927214,-57.79574193195059,-34.1579016404576,14.557131800874485,102.01337749081017,51.3,28.510590010637497,14.207458283728812,5.981951705633691,1.4998581231386978,0.0,0.0,0.0,0.0,0.0,265.0,45.06063219970079,40.19755808563799,0.9389329742854087,45.226079620511776,-15.96172302145673,12.587078076008124,0.029711655102397497,335.8331978671875,0.012940447693300895,0.9656021242713869,-14.882811670986007,0.03652552325058102,32.877147774390664,-6.310238866042072,23.896277988131114,9.13388239622114,7.82738508059814,23.107863095339074,2.6525644997496727,33.0,11.0,5.0,3.8950526791738214,1.1957762234874347
2025-12-01,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760,48.24039724613495,949438,34.26279696065995,50.30766485553452,3.18540229739353,102.07718669939273,51.3,28.511501462981137,14.208700476916574,5.979798060102283,1.4986637991805165,0.0,0.0,0.0,0.0,0.0,265.0,44.9128594194039,46.93165523765725,0.9534808887303124,-6.967318699245872,-5.78930404955398,12.357312224127641,0.029403565664243195,278.0895943312988,0.022143808127783642,0.8913829627762486,-6.43102302515947,0.9260957641968681,36.57576160802523,-3.2257195035088966,23.226126791040226,9.657246710534547,8.148870704290545,23.431079894054598,2.611997387226719,32.0,11.0,4.0,0.5072210851237193,-2.2399217760424537
2025-12-02,266.01367648424736,267.64535285071713,263.9369837547472,264.48089599609375,11029817,45.16059032709059,927551,-47.46797971781535,2.9380961298690753,-2.334626138935141,102.12326717895691,51.3,28.512059045492304,14.210584644633576,5.977356309874125,1.498145974856203,0.0,0.0,0.0,0.0,0.0,265.0,44.8028279626051,44.42592864734588,0.9730522041239176,71.25053421649679,-8.727133156812299,12.298320675064737,0.06917908050231836,291.7175882832947,0.011789838605016253,0.9936122770364643,-2.64963288445533,-0.2410429831884722,29.437989466688023,-0.1972035825797909,22.79140191043256,9.700758562260127,8.327635014961311,24.708803240556634,2.8467104663307845,31.0,10.0,4.0,-0.3549609155324279,-1.2515960430505118
2025-12-03,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557,51.902463681694485,938216,-39.243042889135495,-51.80580816533879,11.808210080495543,101.9024042194812,51.3,28.513651611421373,14.21001747569897,5.976330912879661,1.4983504590722798,0.0,0.0,0.0,0.0,0.0,265.0,44.85854552219629,45.0418675923193,1.003939639917204,-19.147986074813577,8.184079681624805,12.389704300687193,-0.01247527108299647,240.61005516692504,0.019792729791108736,1.121450978196471,8.410025791559029,-2.5705483759786323e-06,23.91243750615167,-3.247776329060963,22.88948108544507,9.830052208046613,8.290236690762766,24.48879171400055,2.621669601825454,30.0,9.0,3.0,-3.4205965745332017,1.6111877778713535
2025-12-04,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204,57.70367921415429,950011,13.099362757754506,5.696778062330503,21.608896189523833,102.01537092632535,51.3,28.51557223526686,14.211059409263354,5.973368355469788,1.4989070360561079,0.0,0.0,0.0,0.0,0.0,265.0,44.7749384069556,43.535818726009,0.9747508211369884,37.061982444352154,9.52846998604778,12.134836599840417,0.027053292292572972,135.80267793673096,0.021749591386305382,1.059051908286109,6.41017931137304,-0.7077707138201021,36.059775429809825,1.5568422727822737,23.376756347583196,9.531661522901281,8.420954622304533,26.424879666265284,2.7050962263805776,31.0,9.0,2.0,-0.12441148158741078,0.6289673194641121
2025-12-05,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798,47.14310939607414,927620,57.5440905384849,-30.49615568939317,12.664906094127867,102.00283110148605,51.3,28.515928038209406,14.210838206845072,5.973233754945525,1.5036524812744354,0.0,0.0,0.0,0.0,0.0,265.0,44.646417680376715,44.30191023733552,1.0229502643767678,-19.049583658914923,5.519791229845974,12.108840851219028,0.04026369826171349,147.69773622705688,0.0198339724874098,0.8921853777119383,7.707256418630067,-0.3344500319224069,26.27284806485797,-0.8368792923271818,23.193675581599273,9.633925121530808,8.163560256346576,25.258202265436687,2.6622710433975434,31.0,10.0,1.0,0.9982107358074976,-0.669201807776588
2025-12-08,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843,50.26880285583553,870902,91.55699604002689,17.698054355129923,6.952039713077422,101.97424261456321,51.3,28.515562362897455,14.212181664192402,5.972255972910148,1.504487822139484,0.0,0.0,0.0,1.0,0.0,260.0,44.578588456709944,43.29323412464529,0.9231476892344083,-4.713452737457269,8.128181069847242,12.0270889344627,0.039355062569347524,267.6017614892578,0.011855391751666512,0.7928873032732182,0.01746553608106064,-0.37064916827213634,29.94037845875027,1.9792932791036202,22.510968118435322,10.998626237318742,8.066319086130795,24.815817309602476,2.8912506246114615,32.0,9.0,0.0,4.075622188643943,0.7105527380972818
2025-12-09,261.16808144065277,262.79975781465754,259.98139125294836,261.6130676269531,10686557,46.921491728806885,892536,-9.61737843814262,18.446645487686958,7.482194949512667,102.17670389595133,51.3,28.5157226878003,14.210279163689107,5.973998148510589,1.4999372767665995,0.0,0.0,0.0,0.0,0.0,260.0,44.71571993831062,47.37934119110305,1.022224481500217,95.99926749584296,11.147871733939436,12.017366793511185,0.006079757194890331,279.57429591402894,0.020031084973660428,0.9559961013311803,4.609579513739363,-0.4147773616725241,30.855242853259018,1.5815652737158747,22.47629226408148,10.602476696118222,7.78339905016273,26.816714009834403,2.767219487500604,32.0,8.0,1.0,-2.88762939490979,0.9164213561461771
2025-12-10,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092,47.92484909466674,931045,-93.70951160321577,-12.607165742497932,24.244668305602975,102.14796773682399,51.3,28.511966805820315,14.208119458612096,5.979913735567607,1.5013385803622274,0.0,0.0,0.0,0.0,0.0,265.0,44.714839983961475,43.47702858090226,0.999144505777774,39.89679361711187,8.620727229290342,11.715428665991656,0.0171109552578124,187.91125458536376,0.02832847436145923,1.0677642465681352,-8.56949399107506,0.13229769538458505,29.611312854267844,-1.1413979983023386,22.572620907692997,10.23767884128244,7.571132177560062,27.76530210187991,2.937255811804094,32.0,8.0,1.0,-0.7709528245833905,1.8894688796773889
2025-12-11,261.31640846581627,263.3931011913678,259.5858362243208,261.86029052734375,8336183,42.865572880044596,891277,-42.86861687743534,23.623514326373403,67.56442682017175,102.10403697096233,51.3,28.51321707368031,14.209931068092525,5.976851858227164,1.4948861279052685,0.0,0.0,0.0,0.0,0.0,260.0,44.651426551667875,44.90083190428691,1.0354400342310692,-93.59977542444621,0.4039429753242745,11.525525595645213,0.006955802183272845,218.2915302269104,0.025323024074561083,0.91095914840296,5.134889546535675,-0.4708057201647199,31.68579708946918,6.198983545952715,22.230373571936425,9.768462813531073,7.388164110687847,28.754304716447553,2.7120374722025944,32.0,7.0,0.0,1.2986828874128036,0.24469115127140156
2025-12-12,262.0580661742871,263.7886383094003,260.37692688580677,260.6736145019531,5522827,50.21097252615468,905238,-58.60998456427337,11.017038611541654,-3.0908076018440838,102.08364262378514,51.3,28.51175780978794,14.209970659301566,5.978271530910504,1.5029785134924722,0.0,0.0,0.0,0.0,0.0,260.0,44.98168510577916,46.19938043315626,0.9873041556569464,-78.29070473746837,11.974240532446542,11.647684558341247,0.08521931832128932,143.9655276358978,0.013311337948079155,1.1005379889842657,-21.703640123353434,0.07552716242124907,26.743238055525357,-12.824123147435117,22.68873130771746,9.629868713545143,7.409612295168799,28.660821455110362,2.8094952858518916,32.0,7.0,1.0,4.309532103227271,1.933035970923917
2025-12-15,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400,49.92400754179254,882424,78.13500395312418,21.189494020388597,10.30290374092932,102.04757091154863,51.3,28.510452570048102,14.209615759528898,5.9799316704229994,1.5021484390324402,0.0,0.0,0.0,0.0,0.0,260.0,44.90959038804558,49.496765209902094,0.9551332940870165,10.149982781837416,-18.6113338060942,11.49680027255,-0.01233723745315576,165.9554496923828,0.021042679574283248,1.1831662430126435,23.985221785214275,8.384728882886001e-06,29.623489675266455,-0.2298251525797462,22.547211092704803,9.092636398122034,7.0325017093766755,28.04155813272275,3.2331117692329094,33.0,6.0,0.0,-1.9442974084424458,2.022587923277805
2025-12-16,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981,44.96936912902658,885028,-5.519228540800208,-15.829462150536262,38.96664064135146,102.44775803122167,51.3,28.508437584234915,14.20720386443642,5.984358551328668,1.50494000223169,0.0,0.0,0.0,0.0,0.0,255.0,44.957186172830106,43.31850386889601,0.9904288471998346,-81.6852762630274,6.647253885931527,11.602353375892038,0.0017558708084526795,237.94378109020997,0.011589609001695466,1.1487424772799242,5.236793859544217,-0.019076244868579204,34.735053488296224,2.9147160297480195,22.24658979311528,8.989461538943704,7.1346726189634,27.54676578501357,3.3936437714573104,33.0,5.0,1.0,0.96793056744171,0.8866403490927397
2025-12-17,257.45971167730113,259.83306186793055,256.421350220986,258.2013854980469,10944698,50.82135200560426,897263,63.1308351883773,-121.78835528569232,22.376309281062742,102.4640007162704,51.3,28.509961480164293,14.20621493456829,5.983823585267416,1.5066618929920643,0.0,0.0,0.0,0.0,0.0,260.0,44.540411532347676,45.71487195714127,1.0303617365637494,36.612320493618434,9.246931209860465,11.620937302614237,-0.014745384426124764,282.59361874577024,0.0162109104894938,0.8673664216377175,24.45685527748641,-1.988495106849938e-06,27.569438142978804,-9.334512296853019,23.242795321450615,8.735971309849237,6.951889258089862,28.69158643407298,3.2100174035246196,34.0,4.0,2.0,-1.0578373829799026,-0.9559202231217492
2025-12-18,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748,53.81078634431823,895471,6.885212583075097,22.083453891839905,2.3569271496572686,102.21363025818613,51.3,28.509175514771314,14.206050025694934,5.984774459533753,1.5096182396600284,0.0,0.0,0.0,0.0,0.0,255.0,44.36739731173435,43.26237560045398,0.8661062252611482,0.013665612977181496,32.77032748611447,11.574628100008102,0.1002641371179587,278.8284604485657,0.021004480689411728,1.0132956181978188,-15.24665166872667,-0.13405528959034674,24.62635648829759,-3.3046647111000027,23.992257121489427,8.788284682052927,6.50198323131764,26.455003662500197,3.8084791902191797,35.0,4.0,3.0,-1.3203742023239222,-0.24799036498917088
2025-12-19,255.18522349707223,261.01974827894765,255.0863577987635,260.5252990722656,16657897,47.47510813877291,918978,-21.166145572752374,39.1537150343451,37.77383267821958,102.36534174041486,51.3,28.5071223776069,14.205287561778958,5.987590060614139,1.508272438729421,0.0,0.0,0.0,0.0,0.0,260.0,43.737083528096534,44.48187668046641,1.0196758199949651,52.94773019143433,12.836632833819595,11.488194709806203,0.0320150470018022,433.98035978399963,0.017558435659700805,0.8108550103453142,-2.255979421207843,0.038760996018119984,28.157703241549207,10.401416628174529,23.355785502779106,9.127174306486001,6.92449220195069,25.995586716119234,3.8591866651265025,35.0,4.0,3.0,1.1111014296187993,0.7586009630989954
2025-12-22,256.22358045027994,262.651420024554,256.1741174232074,262.0580749511719,10054250,46.43734261311345,902534,61.44772873415615,-27.108673189074906,51.85081803434052,102.36564738171312,51.3,28.508704514968716,14.20492611004977,5.986369374981521,1.5097756187037767,0.0,0.0,0.0,0.0,0.0,260.0,43.79504391817007,40.66126377209336,0.9612787417794371,21.05816802148877,-13.779568349768063,11.647983816399154,0.035929656380428644,263.47974000778197,0.01221737893225834,1.0182521048195536,-17.373915630284927,-1.6511711673699896,30.241125695196686,-4.123296829344519,23.91205790218373,9.011501270493817,6.385634842215161,25.865222114974777,4.00615436785793,36.0,4.0,2.0,-0.3197676500583272,1.325253696990782
2025-12-23,262.05806146400255,266.31031227662237,261.46471642115773,264.0358581542969,10526826,54.02541868317573,932082,7.851988574616092,14.687492491155508,45.67382435953783,102.34668729521323,51.3,28.510577491975944,14.20425155536999,5.985170952654059,1.5040051360326183,0.0,0.0,0.0,0.0,0.0,265.0,43.71456262068328,43.25692013699675,1.0251568730650171,-0.6076829849401699,-0.25713463687527316,12.082625717054741,-0.029062468808474583,277.94595365509645,0.010027420070899804,1.1745753494796098,10.665127219094813,-5.146633748556284e-06,31.55576355298025,-2.655009553310471,23.562522959444085,9.147233297754301,6.768310739302207,26.67059303047116,3.950877423655946,35.0,5.0,1.0,3.180392323070561,-0.276204676344235
2025-12-24,264.82696364717293,267.0519849144136,263.34361613567916,265.0741882324219,6131188,42.59479426711571,963224,39.75689291972404,42.65747276161036,27.72514265851504,102.39349734308801,51.3,28.510022740031406,14.203601481023265,5.98637577894533,1.4999521871700312,0.0,0.0,0.0,0.0,1.0,265.0,43.54908849792262,42.9743269322088,0.9456265813540949,-52.23179221968334,2.7692432562831524,12.116044199862232,-0.059614728550808585,162.5219682000366,0.011892394924534486,1.0883004310990625,-7.494359127040524,0.2996204751908172,32.86673286171286,-3.5298953727688307,22.99796122193147,9.270079221887695,6.735190084585127,25.90196766503011,4.024997870651078,34.0,4.0,2.0,-0.9935117509762776,0.7398153130616725
2025-12-26,265.02476102708283,266.3103168262234,261.9097372224092,262.5030822753906,6029003,46.31063334941332,933721,23.243220325991185,20.148781002380503,6.157949453099169,102.26231818830247,51.3,28.513413072614537,14.202240197557673,5.9843467298277915,1.5037940900292905,0.0,0.0,0.0,0.0,0.0,265.0,43.52732687477931,44.12959106919102,0.9711423988885384,78.97555753648265,23.967019818825214,12.242873551526284,0.0022503074186685755,158.26318705475768,0.013077421824606639,0.9071139604565628,10.164786143472254,-0.018646555392147247,26.728700863941164,0.9240020563127583,23.512779016400344,8.565448056175146,6.963729793661322,28.00315765128236,3.6341569905390227,35.0,4.0,2.0,1.0989730542800946,0.07763571220865015
