Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-24,3775.0,3781.0,3706.10009765625,3714.89990234375,563296,53.20439416380283,1023478,98.35150390985278,-16.335609800160825,12.681600311557789,101.37310955824013,52.9,18.840758883531215,10.5023023301128,17.756938786355988,1.5391428292385196,0.0,0.0,0.0,0.0,0.0,3715.0,41.37740228655205,40.09408058432993,0.9552471884899228,0.2760473350670978,20.877331850497484,9.515129922769288,-0.004457368469119444,209.2588255390625,0.015798477317958783,1.0221403248092529,-27.24468330236462,0.07157307576086762,35.648669224674656,6.9983660074002865,18.928949017868824,14.339047284605236,9.3739576755046,22.935763239280515,9.501108372586291,24.0,0.0,0.0,-1.7083640480944484,1.2396237652133917
2025-10-27,3714.0,3753.89990234375,3710.0,3739.800048828125,856124,48.20963369721959,991333,72.26665825098368,41.64395783535493,30.702073062582343,101.70412306095845,52.9,18.8426409094619,10.50309469741262,17.75426439312548,1.5372328462291704,0.0,0.0,0.0,0.0,0.0,3740.0,40.77218654485349,40.197124390556056,1.0958981623226243,64.39541299388156,12.382387137169392,10.213681481779899,0.008912097496110034,320.173257700293,0.018345353395524396,0.8947580468836145,-31.326579667720104,-0.02422413436179658,36.50077432676214,-1.0699641084797638,19.981083371671403,14.557769793919793,9.416676763756175,21.53458641519058,9.671778416691428,24.0,1.0,0.0,-1.5836193074890632,0.92847478368303
2025-10-28,3750.0,3770.0,3688.10009765625,3717.0,1482961,60.23090019858259,997950,17.17464461464742,35.00353102740352,-7.163275726183491,101.80905343771033,52.9,18.84609344069225,10.502216030517646,17.751690528790107,1.5424451854352215,0.0,0.0,0.0,0.0,0.0,3715.0,40.99624137038397,42.8020480005841,0.9460772954957026,-6.192964632551508,13.662699305348028,10.352869111236632,-0.018706234599132097,551.2166037,0.015769947598443496,1.0323743101261291,8.674481719989641,0.27274054865770636,22.15735778673472,6.538945406755991,19.75360593890336,14.335062427357325,9.978957579145296,22.779914117594643,9.63040725648133,25.0,2.0,0.0,2.9863354204072707,1.2503651306363215
2025-10-29,3734.199951171875,3753.5,3714.199951171875,3748.300048828125,789557,45.463396990483794,988134,104.82612917330027,-17.00264093814138,34.84958535118259,101.6220436930224,52.9,18.8465320311763,10.50242962759271,17.751038341230995,1.5445039562974894,0.0,0.0,0.0,0.0,0.0,3750.0,40.86834233363832,42.48482630722515,1.060072466956241,58.95241329643401,-46.46876220983531,10.111249583849876,0.07175172379479482,295.9496541652588,0.015091147067131442,0.9173834497244713,-5.180829778856866,0.46273745418011836,34.366180283506864,9.180047100833072,19.658380529987866,13.811364369495081,10.575043774708465,21.88536318659747,9.647184428633663,26.0,2.0,0.0,0.743450587232765,0.03181395786405414
2025-10-30,3745.0,3773.89990234375,3720.10009765625,3750.699951171875,544151,49.8317173271349,1028321,53.86450597298854,66.51187436583302,29.272480911651137,101.77042046242656,52.9,18.845828607852024,10.502845476364802,17.751325915783184,1.5528517572277458,0.0,0.0,0.0,0.0,0.0,3750.0,41.100274135552546,38.27477134692477,1.0337076071620765,11.718818840942655,-11.958201306667075,10.315226703906204,-0.0260803487153785,204.0947129130127,0.02032328498996098,1.1455400321204303,29.462564673008128,-0.08804121295350228,25.852413883884445,2.2887847320044936,19.847919425483653,14.053153886845392,10.52425747766007,22.776238918834437,9.725679511931393,27.0,1.0,0.0,4.340830623211168,-1.5242383098053767
2025-10-31,3758.89990234375,3783.0,3739.5,3746.699951171875,900994,41.47098506986061,1033369,-7.725301341292253,110.6954327661048,12.815576864714556,101.73315862830046,52.9,18.846234872789672,10.502175466117004,17.75158966109332,1.5511750102653978,0.0,0.0,0.0,0.0,0.0,3745.0,40.87441013726348,40.02065888047848,0.9858128015839949,44.82559106709353,-27.961901211994352,10.190578147262789,-0.017751995510963448,337.57541758061524,0.015165144137748336,0.9742322987209747,36.33517106821834,0.2186245575126049,28.84968018906194,-2.1744945552933572,19.65281329580929,14.118449235116586,10.774935349088182,23.029750630141024,9.780040091495035,26.0,0.0,0.0,0.3049926073655056,-0.8987994652809699
2025-11-03,3730.0,3762.0,3667.300048828125,3724.5,1119367,43.77819453993295,1026837,0.07594780173475257,-15.667977459716479,32.07308024133501,101.60770119349243,52.9,18.846722731545967,10.500572863444974,17.75270440500907,1.5469625670685352,0.0,0.0,0.0,0.0,0.0,3725.0,41.06284321119811,42.028909783041165,0.9993801399639751,-45.833069794070255,32.815532124603465,9.983529869318192,0.03765040485567212,416.90823915,0.012101611400340998,1.0640297218384653,-17.80842200332306,-0.44572427441518686,35.845162990235096,0.8373370395734188,19.58395500061343,14.37521412566416,10.081382206656329,23.61617600765097,9.809764163239425,25.0,0.0,0.0,-0.264349199426849,0.6923315023910817
2025-11-04,3724.5,3827.0,3715.0,3813.5,2524600,56.732801991658334,1018594,-67.35557474774713,2.417510737189965,36.730429510293675,101.83593652780117,52.9,18.84280421976458,10.502911614172248,17.754284166063172,1.5445128976855678,0.0,0.0,0.0,0.0,0.0,3815.0,41.000617311680756,38.2658206901435,1.1157514411020217,91.28063965708498,-21.019513615110586,9.921843263466998,-0.015598611986318376,962.75621,0.014295646589522853,0.9485547542171118,-27.39170969105442,0.0,29.746174118625216,-1.1852895869123152,18.297178745603038,14.398956128430914,9.946265328268371,21.22839741747059,9.988625615755618,26.0,0.0,0.0,0.9183925459836704,-0.17915892788357107
2025-11-06,3780.0,3837.699951171875,3761.60009765625,3774.39990234375,927231,51.001811917064835,1007406,-50.70731181775387,37.7826793073432,43.98547808967001,101.87258533763165,52.9,18.842894270872637,10.504259378190474,17.752846350936892,1.537693147618702,0.0,0.0,0.0,0.0,0.0,3775.0,40.8173248403077,41.129679100111936,0.97661416768343,97.00196774714733,-8.757424072424929,9.88894471105594,0.045919721029502994,349.97405958500974,0.012248633410926718,1.01430265454009,12.315089814358421,-0.8784581093483677,32.665029767980904,6.187186115108702,17.6171448771682,14.02843178988743,10.33661002489264,21.416522905053753,10.146355762417206,26.0,0.0,0.0,-2.1228938438979905,0.07998923190580998
2025-11-07,3766.0,3792.0,3736.0,3769.300048828125,728998,54.14844121454271,1009465,9.452552842077711,-14.578116645598257,35.533929342340514,101.75928601716704,52.9,18.839858766203808,10.503616686430188,17.756524547366,1.5394633499698092,0.0,0.0,0.0,0.0,0.0,3770.0,40.723531426212595,35.99296029440042,0.9696501029130062,-5.539064366176481,45.74847155144285,9.93192698366603,-0.029509808264821403,274.78121969956055,0.020099142967384374,1.0790950187154922,-10.68929594879252,-0.2225493472097114,25.362118322793318,5.448031088612932,18.003222166477773,14.16703802079245,10.150352347391848,21.201679750997375,10.549753057316238,25.0,0.0,0.0,3.1638874733345723,-2.727015694935493
2025-11-10,3788.0,3815.0,3769.300048828125,3803.0,599567,49.21845930204839,1010609,16.73267466493661,-11.936713780404387,19.60370303293255,101.87712811896986,52.9,18.84026383054134,10.503707367586888,17.75602880187178,1.5422787335715553,0.0,0.0,0.0,0.0,0.0,3805.0,40.75677691065821,38.17012312538407,1.0223248684509774,-104.53888650325914,7.393760293962514,10.06859408695232,0.0482973148937361,228.0153301,0.010546572260449897,1.1127420804872126,-10.973343938039772,0.4961120348508422,23.875416582189615,4.056505236163078,18.342710385185395,14.018320221890411,10.402090128072572,22.286875712523027,10.370555920647172,26.0,1.0,0.0,0.7432576883541693,-1.7078931988136954
2025-11-11,3810.5,3820.0,3752.10009765625,3812.39990234375,668789,50.619983675701626,1048103,37.47531044608027,31.271799301145325,6.9788450062164245,101.75092871544031,52.9,18.8431525706822,10.503849010245082,17.752998419072725,1.5368085105066307,0.0,0.0,0.0,0.0,0.0,3810.0,40.75163044938927,41.96788749575429,0.9710544556922297,-6.051930741683044,42.411707238610575,9.891924261387016,0.08063799427712312,254.96911182885742,0.011953210949294713,0.9233798236979212,-0.6563776723965633,0.1972127267946358,28.639616862040235,3.059685673808895,18.314559058364004,14.433316616586382,10.602614216671979,22.110803336339885,10.337294844549469,27.0,2.0,0.0,-1.451854179787646,-1.1325781314064265
2025-11-12,3838.0,3877.0,3804.199951171875,3851.10009765625,805025,58.19240438633463,1030565,-23.27444569592003,66.48387121411666,37.722626401119,101.88029694297576,52.9,18.845599812717374,10.50186461798335,17.752535569299283,1.5428040446516387,0.0,0.0,0.0,1.0,0.0,3850.0,40.68143653900073,39.6579822118585,1.0011683030976049,-127.93934270634554,-11.419415499263973,9.902140967810624,0.033747095298257215,310.0231856115723,0.013662613436404054,1.0074854362953178,-16.727774728501153,0.671495601511054,28.414973049531678,-3.3212773580794206,17.731665790390018,14.728428097597586,10.996727925604645,23.878143020454054,10.248751862182274,26.0,3.0,0.0,-3.1044526025126262,-1.2805866295306754
2025-11-13,3860.0,3867.89990234375,3817.0,3839.199951171875,668623,54.77835910815658,1050326,27.384347982908984,-79.15252860709391,18.45849707324632,101.91033716187006,52.9,18.84709435795163,10.500760409570335,17.752145232478043,1.5461331914493497,0.0,0.0,0.0,0.0,0.0,3840.0,40.77786583779122,39.786971119430284,1.0262171726124345,-3.4556847328496794,-43.03184592882044,9.785133780801264,0.00518308092550261,256.69773889523924,0.012096973112973189,1.0469871765719168,-42.19604405110664,0.23110026013518611,27.385135711819593,11.343260450759622,18.03987468698344,14.336536727026246,10.750337869416786,25.517157331788347,10.148441630860988,27.0,4.0,0.0,0.5780643534512309,-3.2531392672615285
2025-11-14,3839.199951171875,3854.699951171875,3800.0,3829.199951171875,575050,37.28032281712076,1063754,19.735210597326372,-1.070016147804841,16.440355700237312,101.88016960518266,52.9,18.845224784100292,10.499538483530394,17.755236732369326,1.5445405089913953,0.0,0.0,0.0,0.0,0.0,3830.0,40.91406237896248,40.9440099166879,0.9980475240271705,16.564767058249302,26.398756626407383,9.496245044347376,0.004746443632638497,220.19814319213867,0.014794411877997444,0.9477417226274171,0.8006974016660289,0.0,29.057530917806297,2.0660253406416946,17.099487806873526,14.597130571787648,9.936189603524026,25.231901825364016,10.303803023751556,26.0,5.0,0.0,0.8050266638970833,-0.20141359053399244
2025-11-17,3848.0,3874.300048828125,3821.5,3868.60009765625,504928,58.70196813381234,1046832,74.83493305209892,14.637064307992965,11.295173919938014,101.7848782763852,52.9,18.84182483195555,10.50282352312307,17.75535164492139,1.545688764561181,0.0,0.0,0.0,0.0,0.0,3870.0,40.901050445980545,41.65481534558527,1.0142169867374362,-1.4871379490569927,9.761244892452067,9.46173923552305,0.07296807041895034,195.3364510109375,0.02297251807482622,1.1284547121229025,-11.006040884253034,0.4909654514743086,36.352589036189855,0.6814606494465589,17.32715668346179,14.243816053524043,9.768068125407451,26.101130462988323,10.151672957870872,27.0,6.0,0.0,0.36276360518027184,0.11459858675002925
2025-11-18,3865.0,3900.0,3841.60009765625,3879.199951171875,849966,49.70944661749976,1051385,16.84021648834642,-11.22770330835215,49.22153651524184,101.93402998687883,52.9,18.841946448053545,10.505790824738357,17.752262727208105,1.54426646677927,0.0,0.0,0.0,0.0,0.0,3880.0,41.14034571105933,40.20070294101784,1.0326282604217847,19.60175603552402,-5.572240187871518,9.173296046595048,0.05807706209460825,329.7188065697754,0.017405823898265973,0.9379933982721285,-13.540858676446861,-0.09305944179733337,23.778956176394825,4.255024120055567,16.785118809020883,14.903792491521964,9.261828113010885,25.710753374760255,9.947903799694219,27.0,5.0,0.0,-0.5789522610190974,1.450563328873763
2025-11-19,3882.89990234375,3940.5,3862.39990234375,3933.10009765625,1578123,50.78053469499622,1052376,57.171495032101404,62.51791979732659,11.764664370100371,101.98366403158322,52.9,18.840206153283578,10.507616012065094,17.75217783465132,1.5393277827141796,0.0,0.0,0.0,0.0,0.0,3935.0,41.46608539302917,44.16075897742374,1.058785834036923,-80.33423314170815,-16.56877834090499,9.304984333770735,0.027538933127242936,620.6915725413575,0.0229838336237351,1.0064990246897445,-18.626570825748836,0.09537923330704504,20.757710324390466,-0.6674823202226554,16.46032412280881,14.926844665886344,9.07886681122809,24.24120216538263,9.884878266540262,27.0,5.0,0.0,2.220593153452975,0.1882570179182204
2025-11-20,3950.0,3956.0,3895.0,3902.39990234375,762391,54.791241205831994,1075098,45.82137490988871,13.941844907346463,25.742672257193792,101.86260373897163,52.9,18.8379615469899,10.50653392146543,17.755504531544673,1.537051874415882,0.0,0.0,0.0,0.0,0.0,3900.0,41.327175642235744,41.668921694233894,1.0280372528213833,-26.514383810604503,18.627631370721716,9.002151904449642,-0.053213484717853254,297.5154563947754,0.02463779877878167,0.9901434144973204,8.350846806717065,0.4296840132245991,33.809926852478405,2.8414228026247823,16.181595887723347,14.634039123173139,8.994145948538474,22.34829176379913,9.621947444862165,26.0,6.0,0.0,-5.7228223942007475,0.9955810607723254
2025-11-21,3901.0,3925.0,3882.10009765625,3904.199951171875,383311,39.69355102523747,1053821,21.125095884933653,-36.816801296613846,43.66999182659456,102.07907940295216,52.9,18.837520945992253,10.508897795054434,17.753581258953304,1.5387188046768097,0.0,0.0,0.0,0.0,0.0,3905.0,41.334585171563894,39.46240311434334,0.969723625655297,-10.170543132106573,-3.4479230969460986,8.841615825832907,-0.06738357641564616,149.65227874836427,0.011857420996082285,1.1089873897214946,-5.673673027886969,-0.03587285718486283,31.935192140712665,-5.022431073675419,17.034093907914947,14.11176486796227,8.93242196836966,22.044531282191215,9.84097436290733,27.0,5.0,0.0,1.633056439042187,1.4297146218401033
2025-11-24,3915.5,3937.199951171875,3865.0,3874.300048828125,1258036,49.84985135509435,1052943,-110.71686932209057,39.192747640662304,10.858534206764691,101.94462814418328,52.9,18.83998344644597,10.508757747072266,17.751258806481772,1.5396689491553839,0.0,0.0,0.0,0.0,0.0,3875.0,41.22761073321263,38.81767490444975,0.9721123973242679,57.62892213288527,11.022304700765837,8.727208919010756,0.09868331147937406,487.4008936227539,0.018776077838385488,1.1481873179063553,3.3811718058738354,0.28943314813405513,36.73064321964993,-4.0020389910713074,15.817799754051215,14.648391896283234,9.225931317107733,21.742541978125736,9.704367513886478,26.0,4.0,0.0,-0.2804169922185702,-0.45558912866189144
2025-11-25,3874.39990234375,3908.39990234375,3845.0,3855.10009765625,680366,54.29295494330997,1070412,36.16146658204242,-74.23814625372255,19.269526739461732,101.99655432515006,52.9,18.841670151541585,10.50903453454705,17.74929531391136,1.5424134744969171,0.0,0.0,0.0,0.0,0.0,3855.0,41.12867974638889,42.91179766523674,1.002823518911171,39.201359166403144,-1.5015194101979148,8.813223213869424,0.02203106350853361,262.28790330419923,0.01130198606142908,0.8784845181264773,-5.852816852004928,0.0025773304691566953,22.381795587205463,-5.1446674475378815,16.735279381631262,14.088241176723894,9.315453417858917,21.968006433298733,9.754171198741837,27.0,4.0,0.0,2.5036928112635226,-1.6913700370588478
2025-11-26,3845.0,3914.5,3843.5,3897.699951171875,364592,46.64834933428422,1058874,-16.756488851684548,-33.86011617088742,-1.9900030172027954,101.92001521589633,52.9,18.84323279124627,10.507722202562928,17.749045006190798,1.544443436250198,0.0,0.0,0.0,0.0,0.0,3900.0,41.23530105875143,40.832774873238364,1.0076367900866683,68.59915428233936,-5.278647934157116,8.937909485767186,-0.008756152896733926,142.10702205976563,0.01781274729653262,1.0372478297212655,-10.888014144404107,-0.261993136375122,29.615690601235595,3.5009816213669103,17.668093781849883,14.372685371703573,9.075568528094067,22.96671580486462,9.784882170992748,26.0,5.0,0.0,-0.4925842791593069,-0.31912903163057754
2025-11-27,3900.60009765625,3927.0,3875.10009765625,3903.300048828125,542241,47.088250794239904,1038945,58.54484204094762,-64.37068591845339,2.6700302615733946,102.11285789028275,52.9,18.84187772214331,10.507727020342085,17.75039525751461,1.5448642102972734,0.0,0.0,0.0,0.0,0.0,3905.0,41.21749021404736,44.715322177104504,1.0527981654257121,35.2229209029809,12.333971985624746,9.018122245715114,-0.004789501053303842,211.65293217766114,0.0338277282936883,0.9527276069332203,-1.0010450197823844,0.07440661212269681,31.260913062452957,14.455378011652966,18.10312482321308,14.328708028713807,9.538497048730383,25.689842459329828,9.82607162988814,27.0,5.0,0.0,0.3595555223496545,1.6082311928921798
2025-11-28,3906.199951171875,3934.89990234375,3896.5,3907.699951171875,574817,51.46144823775163,1060726,20.753609723261235,-96.06847046413814,46.67442312018344,102.3451584545196,52.9,18.838447679881202,10.507563088729038,17.753989231389752,1.5474243697001344,0.0,0.0,0.0,0.0,0.0,3910.0,41.14083271787211,40.93653328130106,1.0615722183484804,-26.907860729046146,28.71462357051606,8.804091277891704,0.04594218372906465,224.62123628327637,0.01136830194714137,1.1938071725047015,-26.865614650086094,0.07429360560228078,31.955084974928738,4.170174597191578,18.9556395962941,14.534521461389943,8.856267115621103,23.285931740306445,9.727512573531751,27.0,5.0,0.0,0.4978740573699333,-0.22129072926056426
2025-12-01,3907.699951171875,3910.699951171875,3861.300048828125,3894.89990234375,603073,53.03316279895296,1057703,72.94621652788962,10.015478474695653,-2.385577824317849,102.06363303397943,52.9,18.83686542975629,10.508096544698224,17.75503802554549,1.5571141886142177,0.0,0.0,0.0,0.0,0.0,3895.0,41.08088652160821,41.06365725386965,0.8523514514321927,-5.383713880810106,22.464256569554475,8.677910897590356,-0.00675255595807207,234.89089688061523,0.02120187080536744,1.055251909794165,-2.1059008177476617,0.0,33.377407934723145,2.3429368550477756,18.681564845021263,15.078589505833973,9.095236859135685,21.904895584427873,9.56614723372495,26.0,4.0,0.0,-1.2373665216086085,-1.9235047183907656
2025-12-02,3875.0,3899.60009765625,3867.5,3885.800048828125,661018,49.534163795689466,1065189,-75.59997213735576,3.2695698648864444,21.400938935888153,102.0465319033481,52.9,18.836770426836196,10.505120946086674,17.758108627077135,1.5558683526212989,0.0,0.0,0.0,0.0,0.0,3885.0,41.21208092353337,40.190308147232294,1.048106857548392,-24.44428951403793,-14.032692695112853,8.429940326733746,0.09241000996886539,256.85837766762694,0.011319118636992425,0.9704726739099298,15.044342205140936,-0.5109220478753579,23.843443720293003,7.349090043922754,19.06114537611175,14.479976779937706,8.78090802393746,20.24736415375682,9.662903794614769,27.0,3.0,0.0,-0.3180119943449402,-1.1020556281608946
2025-12-03,3870.0,3880.0,3785.89990234375,3817.800048828125,770638,43.53176670109627,1067404,68.91262794046061,29.18476789053394,23.060668535191546,102.10480346740972,52.9,18.83864767999985,10.50409147837517,17.757260841624984,1.5613907574332955,0.0,0.0,0.0,0.0,0.0,3820.0,40.982148421722464,45.47605197648322,0.9564835560665053,1.340364083815755,-29.578931428662994,8.417806791849536,0.033651273384034515,294.21417940288086,0.02113817575823327,0.9975190638258017,0.39674637467596185,-0.4066099292188223,30.183829560244064,-6.641122600526038,19.205107149407826,14.552379180770243,9.341503568838396,19.88115795135247,9.458412558229423,27.0,4.0,0.0,2.3206220490296436,-4.5833981644191875
2025-12-04,3805.0,3830.0,3778.0,3800.39990234375,776693,56.59737152800059,1008617,-71.51546980593584,9.174491540000332,8.652260879524766,102.17155208257142,52.9,18.839192305619108,10.502094299265366,17.758713395115535,1.5615053333885571,0.0,0.0,0.0,0.0,0.0,3800.0,40.865396929696516,41.794906990992345,0.9684861077303922,-86.16241176638988,5.7290798038957655,8.763541245610183,0.05219346763862086,295.1744001351074,0.026325471055839225,1.129167209604285,-25.026546786952675,-0.3352728970720711,29.087854655662113,-0.6661088736861327,18.957258828755528,13.858037966305726,9.094104390149683,20.840402640802814,9.494200859455358,28.0,3.0,0.0,6.414507499277139,-1.6374099623268858
2025-12-05,3777.0,3828.0,3777.0,3813.300048828125,508448,55.60137517134545,1036257,66.7507114963703,-98.51877383059337,16.152171822596472,102.22856090533284,52.9,18.837799663070495,10.502817743929736,17.75938259299977,1.5601391261837458,0.0,0.0,0.0,0.0,0.0,3815.0,40.91837577402577,40.49861452327172,1.1365819389306933,-11.907474193393949,-36.00203727367203,8.683123135170602,-0.016408113441859374,193.88647832265625,0.02368865228992991,1.0711230932054465,-7.718014346286618,-0.6157221067530029,33.48496425154985,2.6402504584347284,19.001223615585356,13.501428202576598,9.431501346197345,20.621423983522725,9.303791004813863,29.0,2.0,0.0,0.5526119698103265,0.5154456382264843
2025-12-08,3796.300048828125,3825.0,3758.10009765625,3767.0,545864,51.126423714558314,1014248,-51.59041411280907,-5.580755736565903,32.72694947898033,102.30618363480059,52.9,18.83656447374611,10.505021921686474,17.75841360456741,1.5587838841019457,0.0,0.0,0.0,0.0,0.0,3765.0,41.076430678612816,40.28935025650278,0.8951563570763839,6.372053962317535,3.801055536344564,8.478082107910561,0.02740504968262336,205.6269688,0.017612542183387616,0.8799726773722005,-24.84253782001267,-0.44580808701964886,28.53228451624839,5.543593079862063,19.61984969787501,13.548357222073307,9.517853537056999,21.456957468093833,9.318341513716188,30.0,2.0,0.0,0.2718850059679384,0.4245400327894597
2025-12-09,3775.0,3874.0,3751.0,3849.0,1121068,44.56858170046495,1057227,19.93661317157079,40.91583699813143,14.3388172104188,102.30289908268136,52.9,18.838182204150304,10.504344302840593,17.7574734930091,1.5590655420132706,0.0,0.0,0.0,0.0,0.0,3850.0,41.03882450293559,41.025912796099846,1.0168170585409955,44.76676129963115,0.14767365510714292,8.516957471244833,-0.03140832199393459,431.4990732,0.01650913780981595,1.0182987853672612,-17.258474929427695,0.2123705866737457,34.532395584580854,-3.6189767458892734,20.234923912510205,14.340939810979414,9.709758415488235,20.869132012291146,9.426980200915086,29.0,3.0,0.0,0.27420517554509277,0.8481284743074093
2025-12-10,3831.0,3858.199951171875,3825.60009765625,3845.699951171875,616248,60.66893289973412,1054285,3.684189803494117,38.94421260573327,18.317423297725547,102.19449285419692,52.9,18.83991227610596,10.504233986385515,17.75585373750853,1.5494365961672183,0.0,0.0,0.0,0.0,0.0,3845.0,40.969923241743174,42.97448527036038,0.9974001936451299,5.546578615434862,17.673300186704594,8.511742249627464,0.034571803821971836,236.99049035097656,0.02303763901528439,0.8804046079213723,0.3825448088476457,-0.46765393608729544,23.606078935370395,-1.6744651570702331,19.26690494116725,14.109497835069558,9.791845611882568,20.96473332414892,9.032185224599637,30.0,4.0,0.0,1.605670014443749,-2.1504493748107016
2025-12-11,3830.39990234375,3855.800048828125,3777.0,3844.800048828125,669180,56.99652753831326,1039557,-6.452639696952751,67.07275404122419,9.600651510239958,102.30669984733476,52.9,18.84176164467305,10.50225378904661,17.755984566280347,1.545373677224465,0.0,0.0,0.0,0.0,0.0,3845.0,41.47555542660696,44.15013289452925,1.0467694017618887,55.33880576320941,11.259802874880961,8.650510044442196,-0.0043074671715973775,257.28632966748046,0.028005089160774613,1.0207758052465488,-23.313973275860292,-0.3978482206720968,33.87011010793818,0.6568252076961357,18.946829309346295,13.889044175030527,9.684390868544927,19.573604237580646,8.85771096369794,29.0,5.0,1.0,2.9685153847295256,2.69415143610588
2025-12-12,3844.800048828125,3894.800048828125,3831.89990234375,3880.199951171875,547866,46.29879960300203,1039623,39.42698968052709,-81.89497660278595,15.18576061901215,102.1085201737809,52.9,18.843556716931996,10.502027049509993,17.75441623355802,1.552840269796101,0.0,0.0,0.0,0.0,0.0,3880.0,41.45408641283156,39.859741245115416,1.047911052859925,65.57018971094556,10.787917020926512,8.623046146639581,0.061898064484818174,212.58296264487305,0.021987176967109237,0.9698667920249473,0.8027269885772991,0.0,25.93188526496091,9.92373974123219,18.351863639017285,14.118044664887913,9.238571598626024,18.76845866901445,8.830970929709807,29.0,5.0,2.0,-1.0370303313073754,0.42234190669367083
2025-12-15,3861.300048828125,3876.39990234375,3850.0,3866.199951171875,332337,40.13751410623841,1083519,9.440269676803982,34.081727885284955,52.17496409731653,102.22861435600215,52.9,18.840463752056106,10.501539038365268,17.757997209578633,1.5487495636888875,0.0,0.0,0.0,0.0,0.0,3865.0,41.23106527933811,43.0966294643773,0.9914080691708829,39.747792372042035,8.576951228569342,8.655002989310393,-0.0009479227469792705,128.48812931726073,0.013996825387604037,1.0112613491591291,-14.233067480967044,-0.48708578376333317,33.41925667297438,1.536205109613325,18.777644976889263,13.80139444590705,9.056667739810079,19.54871804072911,9.050252175509545,28.0,5.0,2.0,-2.430478349811215,1.8529354515254368
2025-12-16,3850.0,3937.5,3828.0,3929.5,1560827,48.24361340600335,1066135,6.2611627300074515,-35.516461760422274,9.810625827183006,102.24640703801293,52.9,18.839596117401676,10.500590375264686,17.759813507333632,1.5546208745253556,0.0,0.0,0.0,0.0,0.0,3930.0,41.3106613165675,45.74957011798495,1.1060264474201233,-11.825939297768048,-3.248558415556241,8.774479484021386,-0.00647411094041302,613.32696965,0.015478631236056424,1.1048327023080988,-2.354944094901261,-0.41901483049175114,25.730980099913097,1.411794849927521,18.262615287635885,13.653519880923016,8.879119298220811,21.605084727098145,8.970439986347678,27.0,5.0,3.0,-1.874621109958159,2.6496154842314317
2025-12-17,3930.0,3935.699951171875,3890.0,3907.89990234375,601010,46.92474179956962,1046702,-24.74501439393609,3.353874189630398,51.271946256501536,102.32858007833346,52.9,18.839946391145865,10.50490045547826,17.755153153375872,1.5568161025472067,0.0,0.0,0.0,0.0,0.0,3910.0,41.27575148506087,40.98796447299257,1.0513096351232147,20.26292569832251,3.8447352787375353,8.759759501831367,0.0033262140865544104,234.8686920307617,0.022327233667446447,0.9582231311007898,15.262966638560982,0.012724265173686218,30.934551839964985,-5.95664368477948,19.252580600250752,13.618966141639035,8.335332680208158,21.617911441319404,8.663216302828724,27.0,6.0,2.0,-0.46035601587265096,0.601745224137981
2025-12-18,3900.0,3924.0,3890.10009765625,3919.300048828125,516547,43.21908861265629,1010721,-76.9891898645974,5.984657686249465,5.535215710847396,102.17430376291871,52.9,18.84021151559507,10.503673021805263,17.756115462599666,1.553274829417192,0.0,0.0,0.0,0.0,0.0,3920.0,40.95640011245866,44.67037850034126,0.9710780074682964,-3.8826115503380905,12.496412371549916,9.011500137095833,-0.06151754114507625,202.45026823220215,0.015145482943031283,1.1009470972233115,7.767773950875675,-0.2021521160000045,29.37335825482807,-0.7958395013902319,19.55878393880158,13.632344927647457,8.52591001542853,22.202403759671714,8.446250109816905,27.0,7.0,3.0,2.1020402746766234,0.9246225602788962
2025-12-19,3919.0,3961.89990234375,3913.0,3930.10009765625,730780,51.81693205361997,1072328,-29.651893862663044,-12.724834178806496,0.5299170556691735,102.4591963404262,52.9,18.838312701774477,10.502820274685092,17.758867023540432,1.5512671596464689,0.0,0.0,0.0,0.0,0.0,3930.0,40.803470701639775,40.29765930394093,0.9752343594363598,86.99096614669136,5.2224031298376135,8.98939958058714,0.0855957264840654,287.20385493652344,0.012913975536173749,0.9576317889762682,-3.438760065816202,-0.007655673829175567,28.669624040970714,-2.1881261977872373,20.280039663580084,13.799030720760037,9.15228865119118,20.929546969676082,8.090175464312754,27.0,7.0,4.0,-2.068894738911712,1.0347029356773707
