Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-09-01,1588.6802412264847,1589.8724480539984,1546.15641890205,1553.210693359375,9366820,44.796822659016655,930062,71.6695117837527,30.367954248500325,-6.873679952059188,100.60001887437714,54.5,16.79422749263685,19.4854567420031,9.220315765360056,1.4945178620842567,0.0,0.0,0.0,0.0,0.0,1555.0,43.55385100361624,45.831387258300836,0.8887745704648962,-68.6529132775508,2.031140590993179,9.862640616658034,0.06695703787755747,1454.864498677246,0.012291717632773327,0.9851320692150819,-2.3840650724392174,0.28221589772169686,36.638135036515514,6.809829215275203,21.006819249600042,12.187421319708648,5.484773250807087,16.060779659270466,3.978233638696061,26.0,7.0,3.0,0.14839252111726164,-1.7694003179305697
2025-09-02,1555.8932741065087,1560.1655710733091,1547.944904890128,1555.098388671875,2855840,53.52599405048894,960806,-60.74929387443278,-3.005975246528424,26.51419303316575,100.65465500237727,54.5,16.79228313234426,19.4837545524914,9.223962315164329,1.4920182871729097,0.0,0.0,0.0,0.0,0.0,1555.0,43.32013289027955,43.26494697669135,0.9760078294774409,73.15415257947522,4.044777718249668,9.764206406442451,0.018968477698389833,444.11121823046875,0.011067694900499903,1.07963063381552,-22.011495643438455,0.1727119674492858,32.42829050680091,5.402797517169579,20.754293821728762,12.525352459303788,5.506506843684826,15.222632567811875,3.9991610432253175,27.0,6.0,4.0,-1.4868260853016566,1.26718711768533
2025-09-03,1552.0183889299112,1570.8957654426454,1548.2429863968566,1568.51123046875,2091370,55.914306202992194,959920,-16.6078033360294,56.816860679276466,30.37809323174067,100.84238788271135,54.5,16.790859044709602,19.484204834812928,9.224936120477466,1.4900505954725027,0.0,0.0,0.0,0.0,0.0,1570.0,43.34819089775584,42.68826108609262,1.1339815163024798,-9.709512850556706,-13.168929246114386,9.499595759731863,0.004094026358347411,328.033733206543,0.012662286728730161,0.9377350595850265,14.54989978313363,-0.19805819132731758,29.046760065340088,5.373555913631664,19.84187458846889,11.898409334353941,6.197829975026881,15.008891062675014,4.214385626897778,27.0,7.0,5.0,0.6317357016527538,1.9037533912558073
2025-09-04,1586.6932147794025,1586.6932147794025,1550.9255530811818,1572.088134765625,2298657,57.1568411359303,933090,-21.391371768401754,44.01734158840097,32.87322979079623,100.8079854735104,54.5,16.79049266122727,19.483208351035238,9.226298987737493,1.4866283930659578,0.0,0.0,0.0,0.0,0.0,1570.0,43.2058245551131,45.07253450542492,1.0235893705220669,-19.51422594688403,-15.788832556236493,9.397968158803582,0.0005298948789730293,361.3691395595947,0.03186036498000852,0.9453031587585964,9.143263048648368,1.1591873846653193,33.18719643071354,2.3757838557340514,20.347342394503517,11.637042225367894,6.027801193657837,16.209900007644542,3.9816906180162643,28.0,8.0,5.0,1.481894069132327,0.20490163844568166
2025-09-05,1572.1873955095048,1588.9783490975083,1565.3319030644045,1583.3150634765625,1814479,48.19566586463299,936225,57.475172090977324,105.07353852122252,5.31372799990962,100.74150872170848,54.5,16.7908030821348,19.47934207143493,9.229854846430271,1.4797165088215887,0.0,0.0,0.0,0.0,0.0,1585.0,43.312247005273115,45.70643196499249,1.04231151466074,17.062421126779633,-35.77147975576359,9.45436388745915,-0.04087941205812688,287.28919330618896,0.010865186641447026,0.8768485206456471,-8.484541212196246,0.006313942690914462,31.216322196665836,5.20842996420721,20.518600694070514,11.4808649653772,6.335273982579577,16.545439311783454,3.8405334444235804,28.0,9.0,5.0,1.2240777999876191,3.495651820193244
2025-09-08,1587.2892277497494,1594.144720107675,1568.014409121119,1570.79638671875,1369139,46.13007909457927,923800,17.632166648177623,-3.0979791661525447,13.448016862244414,100.86602255761728,54.5,16.792228341182085,19.477311885831547,9.230459772986364,1.4827810437540883,0.0,0.0,0.0,0.0,0.0,1570.0,43.402514498949934,41.61785592048696,1.0360115472084046,-78.47255008171037,-17.350845009763745,9.671565696094518,0.06399084191125912,215.06385941157225,0.021497932279220616,0.8449658313391885,3.6430318502395274,0.251002745117619,21.04675580482123,-1.5011271478798687,21.387815359944717,11.95532959351975,6.492860119254696,16.060587786595946,3.4317537445279926,28.0,8.0,6.0,1.7246065925865035,-0.15139914933249793
2025-09-09,1569.802926650595,1586.6932113044306,1567.3190612603253,1581.4273681640625,1709406,51.922660241448476,943529,47.12551352123668,26.579814514340505,29.73914156428443,100.81153871806008,54.5,16.79063853558143,19.478188821671008,9.231172642747566,1.4831076720745853,0.0,0.0,0.0,0.0,0.0,1580.0,43.14164344267191,40.946299676657006,1.1202741842528752,-10.339144684475992,38.55787244830137,9.24951631803874,0.01499471072032869,270.3301431703857,0.011205801560339611,1.1280671695395477,-0.15290911866031717,-0.06324562983176914,25.202411580116156,-2.837081849544671,21.067985874412194,11.97988570401211,6.503013690048524,15.501837076717194,3.534119229552166,28.0,9.0,7.0,2.6201667421512456,-1.8012648325789888
2025-09-10,1581.824796573873,1591.2634849715168,1572.1874474598008,1583.116455078125,2408379,52.38661964374807,963449,58.21635807160502,68.87397616059823,-2.090284483101172,100.93558931960987,54.5,16.78912217050324,19.480464538485073,9.230413291011672,1.4859993557476006,0.0,0.0,0.0,0.0,0.0,1585.0,43.325814733318545,40.589189716081165,1.0783261627445648,-23.729766240973163,-33.54028074515565,9.49061436558955,-0.007686484069973468,381.27444249646,0.01838467640152429,1.0269920094723313,2.6271861684448203,0.02513099354489875,29.100247786206886,-1.6949325653871443,20.67065961565315,12.096517632989851,6.430056754423564,14.840745389705031,3.214259959043435,27.0,9.0,7.0,0.40544042688515014,-1.9425850596835044
2025-09-11,1582.2222123005806,1606.5640924898203,1580.731893105321,1599.3111572265625,1762484,43.70975012296491,948214,130.17040515088732,-68.99770304591395,21.957287732436825,100.93459932201091,54.5,16.784988972754416,19.48047987755392,9.234531149691662,1.4882024539479448,0.0,0.0,0.0,0.0,0.0,1600.0,43.2915018316037,41.53504472881179,1.084877577745202,23.369991051322074,1.3079232622637051,9.541987615800053,0.04429105346839879,281.87603256333006,0.029578527342698037,1.0531302537863394,-4.113604802371797,-0.056486228456279146,27.65935554297187,11.359829551594975,20.088253977107904,11.657611275103013,6.3010038015326595,15.944249464384555,3.3147296429617654,26.0,10.0,7.0,6.14124476001561,-0.01814533315561323
2025-09-12,1599.6092458711034,1612.028572314202,1592.753753418016,1606.1666259765625,1878894,52.76408085799525,944132,-90.93195546708621,63.86910188220877,-3.926273492890843,100.91924249920855,54.5,16.782829684503028,19.479300440816676,9.2378698746803,1.4964945285809574,0.0,0.0,0.0,0.0,0.0,1605.0,43.04660232026216,45.31909895298723,1.0695888517406358,-100.52307176628241,5.052106947487601,9.309302534366793,0.051493289122860206,301.78168365476074,0.010977786453434661,0.9873570201785182,1.6960654999787028,0.01863856468417744,29.508048739122465,-5.218108307909394,20.31609225917402,11.998200020781915,6.166401847464472,14.162744560811493,3.4288282792058036,25.0,11.0,6.0,1.3973725369649084,0.6850927703209435
2025-09-15,1606.1666378077682,1606.6634108691514,1585.1035085181136,1591.660888671875,2005917,53.52426101806071,983234,147.7528378232828,-69.32714174639734,8.517995432549304,100.84886225332978,54.5,16.78159961294365,19.4797771844573,9.238623202599044,1.502564987154636,0.0,0.0,0.0,0.0,0.0,1590.0,43.12118520796585,43.18357066706146,0.9564329438291839,-35.05839322600918,-2.9953304602089768,8.799484956794526,-0.04930423553802933,319.27396348220213,0.016348008388668938,1.1889791060330426,-22.783618232102462,7.366113527566933e-07,20.293871944718013,4.712735360623377,20.141013035250246,11.974655712181441,6.348013641556045,13.146499244007945,3.6108092539465195,26.0,12.0,5.0,1.2963084200687045,3.9467793896103456
2025-09-16,1592.1577098790772,1604.5770367892105,1589.6738444970506,1600.1060791015625,1480567,51.39960995370327,968770,64.40978476764296,64.3784065042253,42.79491267272578,100.89783484174261,54.5,16.784685425016434,19.479370399120917,9.235944175862642,1.500808039733501,0.0,0.0,0.0,0.0,0.0,1600.0,43.47332281604634,45.84131617150864,1.0247604338096115,-18.02671402135158,19.48722339025399,8.82697992296993,0.0820259519701296,236.90642572171632,0.015151894614976897,1.1758633868680868,-6.086149581409888,0.03121401114635262,33.36495758379035,9.902130286075671,20.291069437590597,11.273283127686643,6.606166743259223,11.359175127368637,3.6845687550535726,26.0,13.0,4.0,1.2817182235955487,-1.4046955436400175
2025-09-17,1602.1924817923948,1611.6311701264297,1597.0260903751814,1609.743408203125,2128406,50.72877389674955,963499,122.3553959914219,16.26115492866001,52.366829055785125,100.92913663515984,54.5,16.78483678789309,19.480409247781893,9.234753964325023,1.500525704718971,0.0,0.0,0.0,0.0,0.0,1610.0,43.434038966225366,41.36716153276901,1.0481719046174007,-19.241661195696402,-3.501027423658268,8.87095802506551,0.10885278819077394,342.61875284799805,0.019456905909024585,0.998331639384931,4.61981309309449,0.13039152329224246,29.79976666906521,1.9855764098482496,20.079021832190882,11.553513231376181,6.47896447993714,12.061938366782032,3.3827330564062326,27.0,12.0,3.0,1.3094290536503221,-0.7477845622429944
2025-09-18,1624.5472106020936,1640.6427302584464,1617.1949451750547,1637.9600830078125,1832386,45.95933370652565,938733,-12.934597519953996,-7.624595607989709,25.47383780847814,100.90413785172926,54.5,16.78414322985204,19.483209552372557,9.232647217775394,1.4986845914927533,0.0,0.0,0.0,0.0,0.0,1640.0,43.10440757525957,41.098462274751114,1.0406805062660074,57.578895507253385,21.06966322164079,8.747694842602405,0.024079503601521272,300.13751246623536,0.012384439472557535,0.9971822911561937,-10.5769209808823,0.9196373983288033,34.86502544815147,-1.591256488790689,20.798478908086125,11.670189823574514,6.347647779174136,13.879044560265758,3.3562712803341825,28.0,13.0,3.0,1.298155076214789,0.9167358032044324
2025-09-19,1637.9601123708476,1657.3342617486428,1632.4956087001874,1645.3123779296875,3191406,43.15786224039536,1001647,12.539979669080637,-47.83308784746597,27.17800192480841,101.0463444367108,54.5,16.787216085331774,19.482111197633404,9.230672717034821,1.4981127396148328,0.0,0.0,0.0,0.0,0.0,1645.0,43.28897309318036,42.50411158330494,1.0386177410607664,-34.36045407426623,12.982449296496986,8.930112539582401,0.029574646713215767,525.0859794799072,0.013987613704264337,0.9779925625400895,5.835472867079993,1.7926587703271207e-06,30.102999349941562,2.779391930587041,21.430976465588795,11.53260173040563,6.172997738207295,14.567812403905835,3.3954498603507335,29.0,12.0,2.0,2.591364196013267,0.3459764223987516
2025-09-22,1639.3511695583372,1647.200208505448,1624.7460894698136,1633.389892578125,1785320,50.46061850466525,954484,-50.39442493552441,-57.80796487770553,19.229668385695852,101.08536603939854,54.5,16.786686995739757,19.48587191367702,9.227441090583227,1.5003861143782973,0.0,0.0,0.0,0.0,0.0,1635.0,43.60405679900462,44.19778139772983,0.9820324807783425,158.78303777422687,-25.065618790782455,9.336896962758775,0.11574009182991818,291.6123643017578,0.01047247618258266,0.8885247221894299,30.978234408161292,-0.3623146857286343,30.804316737879397,-2.4666547342278107,21.474019541433105,11.394591915778275,6.473044338672931,15.343244309471839,3.5020013702982027,30.0,11.0,3.0,-4.5117733510764335,-0.703242154260922
2025-09-23,1632.5949165803738,1633.3898019799758,1614.6117562773588,1620.67236328125,1967731,50.03954929715881,974733,-80.3568132743685,-13.231778220694451,30.979433135084086,101.18839843813349,54.5,16.785010175700542,19.48421648299119,9.230773341308279,1.5037645515597315,0.0,0.0,0.0,0.0,0.0,1620.0,43.3880105066795,43.10828148052566,0.8415619885489345,42.34716819304236,25.231023597277108,9.257001441378886,-0.023711555579739748,318.9047250071777,0.02226561443182599,0.9590569176499366,-17.319171392213324,-0.048670314501358815,25.85670776548078,-4.548562361487918,22.000651101450302,10.966427904015443,6.736821707145957,14.713016731871857,3.6161405483597653,29.0,11.0,2.0,0.012798165993590294,0.13512442583505013
2025-09-24,1619.4801849743005,1625.3421313727292,1614.512454345545,1616.598876953125,1131058,41.87243479648663,984222,1.6440065560507908,-20.89356853575421,32.124585178422855,101.08791709287283,54.5,16.783392096871637,19.481119157610074,9.235488745518296,1.510539083373044,0.0,0.0,0.0,0.0,0.0,1615.0,43.22886844561692,44.6247029629987,1.0284920467553593,-19.327099245421614,-4.275575763011727,9.107670071939847,-0.0008659795888846938,182.84670925688476,0.01149768188195384,0.9684827316160242,-27.49085616469166,-0.07356072294191289,25.179388573522345,6.72958843229798,21.934467845430326,11.429872826751168,7.1797473812994745,15.2984402050533,3.530679062348291,28.0,12.0,3.0,-2.7948895467951838,-1.5007229376798668
2025-09-25,1617.3937457140107,1632.1976070917785,1612.2272331438078,1616.89697265625,2762750,52.030793138281744,990554,-17.722381549464558,-32.348195268047576,-2.623395914560046,101.12422406032852,54.5,16.7811733648013,19.48076048472451,9.238066150474182,1.5173578069249847,0.0,0.0,0.0,0.0,0.0,1615.0,43.23596011729962,44.06470353581217,1.0044821226119522,35.22566817643542,-33.82234783444035,9.451032858893782,0.04325152814941084,446.7082111206055,0.027939115711301324,0.7782985310377452,18.088776884834722,0.04916920160082283,30.53085121590655,6.409260563020716,21.911578666318718,11.720686650196647,6.936216404683007,14.39725724693934,3.5089923225102657,27.0,11.0,2.0,3.2282160436314338,-0.469953457053125
2025-09-26,1574.7706148198765,1592.5551147894816,1538.0094080385923,1576.4595947265625,7256759,54.14376597930558,926591,-9.765131145858387,-20.092360869566413,28.98783728213232,101.06104390690494,54.5,16.77957125076663,19.477817215720822,9.242611533512559,1.5172060184640097,0.0,0.0,0.0,0.0,0.0,1575.0,42.84916233465809,43.82424452598004,1.0095674668755068,41.327699666424635,11.425921272638544,9.40689459065137,0.06590695743278677,1143.9987352168334,0.017352082663551958,0.7721721417209791,31.395988079837554,-2.605382937118621,30.00882229896705,-1.592741168122413,20.82949384029219,11.297325728406586,6.750908203678254,13.707230897692245,3.489259180164551,26.0,10.0,3.0,-2.3186061610205226,-1.466208388955927
2025-09-29,1570.7964870664462,1608.4519109812734,1569.8029409013186,1579.04296875,4180922,51.210296262596856,966426,-36.48535091576083,35.1885910582362,3.9927385416440266,101.13591508245177,54.5,16.77967562141593,19.476894635007607,9.243429743576456,1.5137304277005783,0.0,0.0,0.0,0.0,0.0,1580.0,43.26549915033615,44.63526520276459,1.1258025827207312,-10.515338967077005,-3.740925614461263,9.53875680017914,0.021522635475970938,660.1855486992188,0.011062884095040247,0.9935761733910083,5.56871157427634,-0.3592294835249873,23.43311144660461,-2.4396630092242684,21.082985092583673,11.317570630386209,7.247232108380906,13.662066498132742,3.236027066696881,26.0,9.0,4.0,-1.0809414051800843,1.764238098401594
2025-09-30,1578.8441075481974,1593.9460812700709,1575.7641388473005,1584.0106201171875,2257443,53.82548844416192,951487,24.481926303724514,72.67375197805592,38.86618340701878,101.21895171925253,54.5,16.77928639205717,19.47465473208595,9.246058875856875,1.51501262338292,0.0,0.0,0.0,0.0,0.0,1585.0,43.2553399061167,45.44796624574457,1.027650976328004,62.588943692591556,34.57350742617436,9.417307138215548,-0.012543310001721198,357.5813686309204,0.03011698817531889,1.0832420651749775,0.09429284837229492,-0.012593780266793565,33.76034389112298,1.0814494638453789,21.094422929399137,11.033879761836504,7.644413003235735,13.712715563785574,3.042679581636224,25.0,10.0,3.0,-0.8311666337338353,1.3125465549966189
2025-10-01,1601.4970384204441,1640.8414410892474,1601.4970384204441,1625.64013671875,3109095,49.05115574547488,982229,21.499291653304468,-20.93519493950859,43.05375342515225,101.19097818511844,54.5,16.781382087775153,19.474268028319933,9.244349883904903,1.5125133075106345,0.0,0.0,0.0,0.0,0.0,1625.0,43.26359307531511,38.34303152291014,1.0049798494574518,-43.786556521907606,23.91206656203367,9.645367801063145,0.07152481968270066,505.4269620871582,0.01609434478793908,0.9229716613107949,-9.681359691940273,1.1039331479963796,30.199783666858433,-0.4782861430515719,21.53451861338321,10.523703571639581,7.347164885828194,15.863494553398102,3.0282648481078054,24.0,11.0,4.0,-1.9240532853923362,0.12179490251252789
2025-10-03,1589.6737732165213,1634.8801211423663,1589.6737732165213,1620.67236328125,4041865,47.150860539398856,948200,20.103084957331752,-0.4056121609301284,4.067826802963314,101.44069445306948,54.5,16.782053793911114,19.474519220272317,9.24342698581657,1.5162764024254989,0.0,0.0,0.0,0.0,0.0,1620.0,43.33507008023473,43.31036457337416,1.0928960017387104,34.314745717043536,-16.045343069183602,9.396469546781239,0.019691935877520127,655.0538901613769,0.013427529054028605,1.1749696381288866,8.088482220707311,-2.2124431287003317,27.975544916368065,-4.089833334860964,21.89163389455834,11.145878466432675,7.078739245952139,16.90330623963863,2.8606409494370237,24.0,11.0,4.0,-0.10876343489621809,0.22382056292408783
2025-10-06,1619.4802107691883,1648.988482661006,1609.5447493534264,1644.020751953125,1756916,54.637081831086874,953771,-32.539583124493895,-51.18271697131592,41.21660536198553,101.15266778478002,54.5,16.784026353905887,19.473964051982623,9.242009594111494,1.5225899749602982,0.0,0.0,0.0,0.0,0.0,1645.0,43.28341055739175,44.96883274799883,1.0497380890362162,-0.24547683546034804,20.9797367279692,9.425484771515801,0.02005586085257159,288.8406363438477,0.01302963624050331,0.9718781206377309,-0.2313395805396854,-0.0735591313254753,26.521551151028735,-7.619246960139016,21.517265064199062,11.004386230557806,7.154723385020071,17.042237469828933,2.5680960220605695,23.0,10.0,4.0,-3.6939710645233568,0.5354751626181231
2025-10-07,1638.7549582239958,1652.2671608996916,1636.3704233324065,1642.4310302734375,2174852,52.71393067651199,1021724,-42.21219337781532,-15.291118665300983,4.461243238991646,101.09139474710084,54.5,16.786795376858823,19.474198186343965,9.239006436797212,1.5256375890531362,0.0,0.0,0.0,0.0,0.0,1640.0,43.18033795904833,48.228111992655805,1.0625318655887046,19.475459665674908,-11.920587150745188,9.484675191556589,0.05719216282086173,357.2044411052246,0.012046236971819033,0.9152895294877149,12.740817538968367,-0.3202997117203871,33.02580178024543,-7.291709600028331,21.42118618632017,10.667971965482272,7.527265598730045,19.09356776166611,2.264273232543688,24.0,9.0,4.0,3.5528155254503844,-0.48294888565722477
2025-10-08,1634.383366475718,1644.3188276700992,1618.4866285647079,1621.06982421875,1846507,44.647919243293956,1003591,1.5999862357861918,-28.136401455817115,14.20426686587656,101.19654679246638,54.5,16.78832704950916,19.473926435661596,9.23774651482924,1.5267148174428464,0.0,0.0,0.0,0.0,0.0,1620.0,42.992048734330254,42.79178574572901,0.9457261033021254,16.438197143170186,-31.14134787555404,9.448163424771316,0.08022735904062339,299.33167779086915,0.013939559126500665,0.8576143777050727,-25.692243369052473,-0.48998488517229544,27.216936744981343,-6.003931894362944,21.18217057173812,10.191879874454335,7.2560067393928644,21.977538003213354,2.4032813018600176,23.0,9.0,4.0,1.3442411852862381,-2.3337044966392915
2025-10-09,1634.383391827965,1651.5717884738617,1621.8647347853546,1647.7962646484375,2197566,43.99167541996516,949243,-48.20128091320799,33.813519397101935,4.439074225404308,101.45580007871206,54.5,16.786618208369198,19.471820932720426,9.24156085891039,1.5296330973708387,0.0,0.0,0.0,0.0,0.0,1650.0,42.756404311497406,38.361195523288934,0.9838715330410162,5.904474125845599,-10.291590811044589,9.320895151759055,0.029588090640010615,362.11410461184084,0.015760261066201674,1.0097545117791755,4.905738845793524,0.8212827979591325,30.944792482145694,-5.199478575322143,21.704520240566342,10.095284940505643,7.2820660865576485,22.00147905704962,2.474215041035172,24.0,9.0,4.0,-1.023632123149144,-0.3105661737283762
2025-10-10,1644.3188036130591,1665.7793752224488,1638.3575269836463,1660.1162109375,1454056,55.48383677506257,1011485,22.137265890813197,-42.43488442633444,31.427045787539598,101.46275117791285,54.5,16.78626043323005,19.47067983410202,9.243059732667916,1.528654330416685,0.0,0.0,0.0,0.0,0.0,1660.0,42.83770318908118,45.68839790277964,1.001822854190102,103.82836354506283,-24.58218438297049,9.679484209231841,0.039131026653830864,241.39019372109374,0.01202728788879822,0.7989722863854267,-12.512461461744916,-0.21103707478790223,29.326864733242832,1.061556316349956,22.491225442208986,9.247244724532793,7.608822943852074,22.46099230223629,2.5038309715710056,23.0,9.0,5.0,1.6459391602453848,0.9317674406746299
2025-10-13,1651.770378019208,1664.1897041697284,1645.1136677155218,1657.63232421875,1375179,46.347455401739396,984137,-53.7811132153756,18.63714906266464,45.0050298417453,101.30850485855015,54.5,16.78852713469892,19.468917311764525,9.242555553536548,1.5248687227122681,0.0,0.0,0.0,0.0,0.0,1660.0,43.108227497792285,40.673192632667174,0.9241890231776582,-24.252622242092734,1.726966265353789,9.841256884866192,0.061854123252064935,227.95411619868165,0.01836090468559723,0.9250230406084492,14.209806248624822,-0.5027258250540747,27.878706826292486,-4.018635013777209,22.890479119886507,9.18633340422798,7.547956778654676,20.97467771879048,2.4384109221718657,24.0,8.0,6.0,1.1486456032957044,1.6285609555829559
2025-10-14,1656.8375390152728,1659.1227436781396,1635.5756271034522,1643.7227783203125,2108287,47.43322699837739,1005004,53.651744444713714,-40.1536613050765,14.022759665349234,101.36767660238773,54.5,16.79147569979274,19.46846347465937,9.240060825547886,1.5269633592828815,0.0,0.0,0.0,0.0,0.0,1645.0,43.298218591058784,44.2194579712804,0.9543702727378429,-34.48202996329424,40.61077735562768,9.668228471348307,0.01094364915850975,346.5439365136597,0.028322351687037527,1.0044638809936803,-17.175070995196723,-0.047947014055230254,24.807872521071808,-3.8875494747403643,23.883272090802528,9.670672374414922,7.525051448398107,21.172962063758654,2.322030401522132,23.0,8.0,7.0,-1.384110423732249,0.3076318443366096
2025-10-15,1641.8350171503962,1657.9304163093134,1639.450482127689,1644.418212890625,2088737,48.756733706190005,954906,-30.261770357674056,80.70905642419302,12.574663858178958,101.48666492598547,54.5,16.791895736582564,19.468047106532126,9.240057156885314,1.5336262866193182,0.0,0.0,0.0,0.0,0.0,1645.0,43.2403957661421,44.31620089895565,1.0842032165183775,0.5758873110243368,3.5741534295064987,9.291458507734895,-0.0019382892724059304,343.4757164738525,0.011014548289993592,0.8602569216412339,9.443547659298545,-0.11484668794608834,35.20495100101375,-6.267961860099098,24.14522415600975,10.04158660186026,7.9514646475876205,20.3592009013737,1.9187790737011894,23.0,9.0,6.0,1.9132565870256133,-0.7047165877373434
2025-10-16,1643.3252382836047,1652.1678227702848,1632.5948919631978,1648.29296875,2895957,58.6394776168128,983966,78.7861981009704,34.241023491310315,20.6748638421149,101.51921863568808,54.5,16.795964264571623,19.468483163854998,9.235552571573379,1.5312868434086018,0.0,0.0,0.0,0.0,0.0,1650.0,43.20187936264318,43.45418754958816,0.9727293992919327,70.1617310439122,11.228149653827016,9.587161953270144,0.005289694378678272,477.33855609023436,0.020370272286923164,0.9477333039528759,-8.731794129552295,-0.06646573228467524,25.979455347347102,-6.175698743435638,23.657951521080964,10.23432542946253,7.826150336965343,18.095764422471415,2.0375405933534125,24.0,9.0,6.0,0.07464524413408768,1.040648455587986
2025-10-17,1647.498167003813,1681.0800751745505,1646.0078477882328,1668.2633056640625,1594147,39.29830845671742,1009260,36.937871947533644,1.7720832742276276,46.90923522976975,101.19716000995345,54.5,16.795124270228257,19.466481542400935,9.238394187370801,1.5296444380576857,0.0,0.0,0.0,0.0,0.0,1670.0,43.525536283801,39.2583637085297,0.9699674465813728,6.907782889602695,-18.063067902637144,9.401943024443145,-0.016814667839776403,265.9456943934448,0.020222759487846412,1.0024762241778462,-6.521893056451058,-0.04821968917271562,26.553575906825547,-6.3103751168870215,22.964138760834125,11.196341801324579,8.206558600970942,19.283322499966545,1.9561526462848908,23.0,8.0,7.0,2.767013084602747,0.4610510204309076
2025-10-20,1674.0259540775617,1685.9485080320117,1671.9395313920309,1677.7020263671875,1647622,51.540231505046506,969213,-38.593012225054714,46.93846537215159,35.942856802012614,101.47257495058585,54.5,16.795941266257888,19.466444962909513,9.23761377083261,1.5339714630314263,0.0,0.0,0.0,0.0,0.0,1680.0,43.36579498484252,42.639502584476155,0.9801863407728558,1.4244150089732988,-8.806900066103427,9.414303569568247,-0.023511527252120207,276.4218768087158,0.029910100588449083,0.8782486519169865,12.744914613500363,0.34542799052966683,35.35500999359712,-0.39869224137947434,22.504183121269044,11.298838293963941,8.161671060050654,19.41094954592859,2.0804593078414833,24.0,9.0,6.0,-0.4708142583292477,-1.3618401708924874
2025-10-21,1679.0929486179662,1685.0542253586216,1673.1316718773107,1679.5897216796875,74296,57.66640412335738,979075,19.0016165709157,38.842805623273165,40.956128896150794,101.6101254540283,54.5,16.79317592916934,19.465173908779235,9.241650162051428,1.5336382916042504,0.0,0.0,0.0,0.0,0.0,1680.0,43.0320952195628,39.8930395926292,1.0119026600358039,-22.78397242635356,12.905174617102853,9.432676648935432,0.10884195132802289,12.478679796191406,0.034639088568379835,1.0650858998023416,-11.945295478367147,0.08290639391969334,29.59238526408126,5.210415522683806,22.277416562339962,10.9343217154271,7.836042366739236,18.36800679710629,1.8928975737073763,25.0,8.0,5.0,-2.202909414216114,-2.4994513633973545
2025-10-23,1693.9961748557698,1700.9509978610427,1671.3432742684568,1678.99365234375,2687094,53.37381245469404,999195,58.57844149121797,29.95053629428842,15.980678603673837,101.52382274180007,54.5,16.793514707771525,19.465346848770384,9.241138443458098,1.5333634305787274,0.0,0.0,0.0,0.0,0.0,1680.0,43.082391354643875,43.98985710426276,0.9361298877059085,-19.322689279447005,0.6283670715585794,9.489857130385417,-0.015786464840260094,451.16137692509767,0.013366373527787316,1.0941751612233892,-22.513915702963665,0.8577364454025731,31.279699626070517,7.511268596179445,21.938709823265306,11.268200075366275,8.00305146179175,16.17504241160689,2.222405864374849,24.0,8.0,5.0,2.452600305397721,-0.6075742445783108
2025-10-24,1679.0929967421093,1690.9162202064363,1675.1188121344358,1688.034912109375,994307,51.25742387743261,985910,-31.46274382431734,-49.54431575483898,-10.224114502122347,101.31326053845333,54.5,16.79501214756895,19.46496473409098,9.240023118340062,1.5300754606111293,0.0,0.0,0.0,0.0,0.0,1690.0,43.252893203517694,41.48263270130483,1.019560242188257,58.48109835044188,-12.414823791555285,9.152181467150102,0.030859514643000543,167.84249293547364,0.016138951346434206,0.8989324041947145,1.089917735995695,0.005916901366521416,36.056375960374034,0.2638241413715137,21.96588179686238,11.322089836873925,7.818139799892188,15.444443336857805,2.25989622899973,23.0,8.0,6.0,0.03949922736262579,2.4868368963927683
2025-10-27,1690.0219432489805,1697.473539118685,1679.092935973414,1682.669677734375,2067904,45.38567250524916,1006174,-26.378244907694377,53.285694427139354,-8.59613708856897,101.73878836201412,54.5,16.797704241106462,19.466362261330048,9.235933497563494,1.532672845186303,0.0,0.0,0.0,0.0,0.0,1685.0,42.755289280899355,38.50701460634082,0.9995166471289579,1.8850795264193208,22.056043508502253,9.082360499922585,0.016571812308328954,347.9599357265625,0.013325820458152142,0.979963913801666,-9.916463746695962,0.11771268030958577,35.95887458457574,5.306873753483076,21.875557215248534,11.338064870429912,7.466858606527349,14.635471969654628,2.235711612424994,23.0,8.0,6.0,0.4508504468689522,1.0334280072423536
