Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-20,1451.3977472706317,1470.8809035024256,1450.6183734550607,1456.755615234375,2354881,41.70001771728545,844231,101.82530487919291,-70.04572943974439,38.3935206037118,101.42293939035628,60.8,18.5022761823006,15.182505678384281,5.515218139315124,1.5863017988961197,0.0,0.0,0.0,0.0,0.0,1455.0,43.86325521302746,43.89391566657798,0.9757909434847838,15.612804922162884,4.226653462593991,10.468918813799283,0.0511858070876625,343.048611995874,0.03847331604190365,1.0641751917177402,8.577037296903432,0.2489590345980889,34.660578273508754,-0.7829651841931609,17.239487131437006,8.218015736072966,3.4144923934423357,4.03456972812522,5.298212448165697,20.0,6.0,1.0,-2.661795004625272,0.6239898733550212
2025-10-21,1463.8668986600028,1464.1591935703282,1442.7277216750872,1447.5985107421875,274400,53.43351429325522,853472,-3.0998408842134744,-6.41270985968821,-0.5317251154649973,101.36686816784257,60.8,18.50073758934937,15.180741040395294,5.518521370255343,1.5822625523951874,0.0,0.0,0.0,0.0,0.0,1450.0,44.27900431618143,45.18641143750274,0.9836800671397912,3.026621156196029,-9.443300231021054,10.48057562405127,-0.00155943858620268,39.722103134765625,0.024502224987544202,1.2092816269012252,2.095475040288176,0.48815898502534116,31.57415120026615,5.674538272107982,17.57130632988411,7.566680710245933,3.254164857732322,4.843311201588343,5.188270589683575,21.0,6.0,0.0,2.2484831394098848,1.44835122341214
2025-10-23,1470.9783471989153,1507.5092664174313,1466.5946368926934,1484.5191650390625,5011470,46.66107775075749,899339,28.05559801790382,2.21975597447691,51.410266026095734,101.45132311934536,60.8,18.498688403130558,15.176760700105135,5.52455089676431,1.57851356590076,0.0,0.0,0.0,0.0,0.0,1485.0,44.32601937232461,41.85116031881244,1.001308081170351,36.58028256015025,-8.072523308689252,10.503006274667817,0.009272611762102234,743.962326001831,0.02680382172395456,0.8837144515946693,-0.2581745978923443,1.6150774046279546,27.076357084395475,1.0694306539856417,17.470621699058132,7.312801017238277,3.4870453831292885,5.85656166073381,5.067759781098981,20.0,6.0,0.0,0.965752084868204,0.679641618667036
2025-10-24,1485.5906947625444,1492.9942705073913,1477.2129611850667,1484.4217529296875,1491451,47.427461120961475,891447,16.920023234683665,-20.7201759786181,16.00574353518119,101.5765752337486,60.8,18.498941897614966,15.174290914850332,5.526767187534702,1.5845654862655643,0.0,0.0,0.0,0.0,0.0,1485.0,44.14921681119567,45.41527371536715,0.9754953916193118,110.25701748591251,31.12196619946745,10.236055033498765,-0.012813563062468763,221.39423078287354,0.011589141496640316,1.1232515284190345,-3.54077958781771,0.07218025531207939,31.222919819213296,6.614246091433019,17.33814684419009,7.7038341847228144,3.701638473197466,7.7038063879573935,5.442350327225151,19.0,6.0,0.0,5.407977466774392,-1.3015480509581197
2025-10-27,1491.825264102858,1509.4574963271443,1487.3441620498634,1493.8709716796875,1394846,39.54295465618367,902566,26.73796993089953,-30.64535135882944,36.9281284820405,101.60400305524936,60.8,18.501115536379814,15.176254922877328,5.522629540742855,1.5902979523738543,0.0,0.0,0.0,0.0,0.0,1495.0,44.12000868425115,44.64206153891963,0.9252387175182711,47.73733417127467,17.020731848513247,9.916683306375948,0.06768607674609027,208.37199493635254,0.025975733451262674,1.0440241124055254,10.45490772650111,0.49874714908743195,32.293067601833556,-8.502675458863152,17.445500647168842,7.945625895652815,4.176248404137835,7.9614471297990725,5.625974364008785,19.0,6.0,1.0,1.3625789312542769,-1.6184041643140723
2025-10-28,1495.3322849235503,1502.151389805938,1472.9266545957055,1482.765625,1936466,43.96783024601303,872639,1.3392003446073204,-51.19447564251135,4.428599556217732,101.71419272964852,60.8,18.50081377773053,15.18013945247725,5.519046769792226,1.5880808061774287,0.0,0.0,0.0,0.0,0.0,1485.0,44.35195654806647,45.781116947863744,0.931023402817419,9.606362693504789,-1.3872955022741764,9.592578410651699,0.006078066153487471,287.132521878125,0.01727344874292989,1.1662070338871529,24.54609726095963,0.0978205796595507,31.8659464685131,0.019339967036464616,16.944770209550867,8.168331392903745,4.175419239153047,8.629918148120877,5.706914428328849,18.0,6.0,1.0,-1.8758159228850317,0.8325627411879482
2025-10-29,1490.4614740524758,1518.7120510116401,1482.668211443051,1517.0560302734375,2596355,47.35008321868921,884096,47.087085601540835,-78.60128823975055,35.51321663661986,101.74266977219919,60.8,18.502688243997447,15.181471518756869,5.515840237245698,1.5879458090032468,0.0,0.0,0.0,0.0,0.0,1515.0,44.08629707572756,45.75997325065629,1.0447513081221438,52.81320341108161,-20.35296077919657,9.576341297628346,0.047603963989806514,393.8816009480591,0.020148483887974147,0.8578225444105829,-2.4915879065615876,0.5190199261920272,24.231983919448897,-4.103485197874238,15.897557640192034,8.622607040890363,3.5438495819876197,9.107327292232336,5.993811043832286,18.0,6.0,0.0,-0.687471376801496,0.6735060400364585
2025-10-30,1517.4456297837098,1519.5888483952594,1498.3521597772603,1509.7498779296875,2183395,42.91891973510489,909124,-15.560698993265866,20.016602473521708,-0.8137072167575727,101.57500064782785,60.8,18.50353563816642,15.181461165820442,5.515003196013154,1.5847550400149977,0.0,0.0,0.0,0.0,0.0,1510.0,43.93395540797832,41.40749314312469,0.9358068475881223,72.73909144590817,-5.177946719173712,9.189642129237253,0.01195678387832498,329.638033472229,0.0208591868100098,1.0255815272125626,4.022240343188582,0.02568128681457446,36.05747153725785,5.877164571544093,16.129934228660993,8.329951531014663,3.2066332575108154,9.74092485809204,5.9468529400208086,17.0,5.0,0.0,1.4688500623781025,-0.871682523407648
2025-10-31,1509.7498642588992,1517.9326949620302,1497.8650672908846,1501.664306640625,1723467,48.46295959049681,902456,26.15532969734161,-26.53466367700979,17.439898627464117,101.78881080483087,60.8,18.501004018406274,15.180739833272062,5.518256148321669,1.576854100716885,0.0,0.0,0.0,0.0,0.0,1500.0,43.885930906550584,44.301722763272785,0.9874605720002435,-95.5810075833219,15.558603375792552,9.061388870939318,0.03846339854484623,258.8068877572998,0.031594673231511695,0.9389350539397562,6.1188469901729245,-9.055002122079938e-07,33.47667664446373,-2.2520700534261957,16.24284823445224,8.266136013452854,2.573918422516856,9.245180216790432,6.004336941768476,17.0,5.0,0.0,-0.5704791162521987,-0.5923497860742855
2025-11-03,1500.300388559057,1509.6522795596784,1488.707887075192,1503.612548828125,2252136,46.74006792719833,917499,-28.455429425004525,-18.08541234226285,24.30757718661283,101.66161694103072,60.8,18.50283580155932,15.178984383971082,5.51817981446959,1.5689510467615644,0.0,0.0,0.0,1.0,0.0,1505.0,43.66620595367102,43.0318771048289,1.0106698340358473,22.029849897724798,-4.579417306391722,9.068652797183606,0.04622632593903561,338.63399512675784,0.01878932242127039,0.9162947860828413,-8.539789697845341,-0.09082709601184218,34.23704408157072,1.4580377618711666,16.16012777176294,8.677085746858577,2.8287297650925884,8.16354207363354,5.804361927191242,17.0,4.0,0.0,2.274201373662045,1.43027448026309
2025-11-04,1496.6959938821083,1502.0538615178439,1485.5905717267078,1489.5845947265625,1666863,56.023359431331926,922659,89.01690234299377,-37.3095565037371,41.16855565383985,101.74847816907844,60.8,18.500709731761738,15.179508791126027,5.519781477112232,1.5631972309641964,0.0,0.0,0.0,0.0,0.0,1490.0,43.10338494168034,46.306874226215996,1.0200457954890636,-80.72496216388986,8.437564958548503,9.0307455273389,-0.0005451724471302391,248.29334463197023,0.015422308446108424,0.7484166839873507,-0.770778128504817,-0.4599958248158615,26.39692943462334,-0.11788759090370886,16.812346069662677,8.524654721816447,3.082594473553687,9.19001794155849,5.981664589444035,16.0,4.0,0.0,1.4912357943652468,0.18305287966195044
2025-11-06,1489.5846462283484,1492.3123355944192,1475.1671823504266,1486.9544677734375,2474769,53.333864637086464,911254,-30.04133902836163,-54.687572580849704,10.352737431104389,101.81320051891169,60.8,18.50219434853067,15.180167413176335,5.517638238293003,1.5731966521292182,0.0,0.0,0.0,0.0,0.0,1485.0,42.38050943510428,41.59062886032123,1.0529360883974124,-70.89231979176495,5.424768249246865,8.687635024641978,-0.0027154067347316783,367.98688212572023,0.018866175754565465,1.047023956875393,8.87660143523737,3.4574596252784836e-06,30.395318558664282,-6.390863508403024,16.61777219715922,8.176467210789967,2.6346169282570715,7.101873938110387,6.473400007297556,15.0,5.0,0.0,1.3059861100495906,3.108729026853002
2025-11-07,1475.946462679952,1479.5509178983948,1451.9822045233007,1473.3162841796875,2238714,50.67115167627916,879998,72.80788150259335,-65.53175319697125,6.334875349408103,101.85426279206742,60.8,18.502729518172995,15.179608277645052,5.51766220418196,1.5716520079492293,0.0,0.0,0.0,0.0,0.0,1475.0,42.436465531617756,40.28878120577157,0.9971768467215733,1.8896071506908485,-21.497764000484707,8.494718188176984,-0.002802235297809378,329.83337918210447,0.015629565144461496,1.0750676810893718,3.8675746305382566,-0.7403054587117837,26.50662611797467,2.1821197812588933,17.18689366813315,8.187846630677,2.9020828142619184,8.099047964132222,6.18467740664641,15.0,6.0,0.0,-2.548250143879166,0.6149938130715824
2025-11-10,1478.7715133770996,1504.9763815013841,1472.3420957977394,1500.6900634765625,1558896,52.66314372676985,908464,-25.858970874689216,-27.034319429545157,46.54158035962004,101.66791172497079,60.8,18.5017859884323,15.17947254490988,5.518741466657815,1.5728380842003629,0.0,0.0,0.0,0.0,0.0,1500.0,42.57692716034462,43.463192727273345,1.0430857994844718,47.1577629761045,-27.9993307695292,8.46889271017299,0.008289236195021792,233.94197371933595,0.020785068804465637,1.0130397978498418,18.326252364409854,0.37026870984796517,30.688629915772857,1.0427748715547174,17.303649344197915,7.876016449684482,2.8635626074801745,7.08236981629735,5.9719815179831395,15.0,7.0,0.0,-1.6259315584662435,1.1642656916790273
2025-11-11,1507.8014789456774,1531.8631288564889,1501.3719423819498,1529.427734375,2270763,58.898701686398006,915844,-18.678092401038676,-14.423580385413093,33.62418774882663,101.57110940914254,60.8,18.498628296807798,15.179890893276212,5.5214808099159995,1.5799136448826407,0.0,0.0,0.0,0.0,0.0,1530.0,42.17517052207097,46.12111499418337,1.0640660237119408,-99.03245712547853,-24.114914084809516,8.289677865710084,0.0008268681138567449,347.2967910392578,0.01340980710053482,0.9648012335451318,12.60599134862471,0.4738763614280444,33.99002837514955,-1.6661822658464123,16.608337674321618,7.115721907305106,2.449075130137735,4.622689003603483,5.788120885202655,15.0,8.0,0.0,3.3177989232295833,3.167869718194808
2025-11-12,1534.2986179863942,1558.6525643036387,1532.8373812073596,1552.8076171875,2331564,38.54617719517525,968668,54.10001949805723,54.04655261697491,27.128429729956967,101.89790956332706,60.8,18.503609529252024,15.180411773307394,5.5159786974405876,1.58179506152028,0.0,0.0,0.0,0.0,0.0,1555.0,42.11140288685631,43.666201709080006,0.9748547043272476,-34.347943363197054,56.70271670590534,8.134623773564783,0.020598679334032133,362.0470339160156,0.014871796435867047,0.8141482365106787,7.379291405691862,0.31847752606530993,26.52009143983826,-2.1420449689820646,16.040017422553678,6.984999181926073,2.547196014373113,4.506623850046567,5.693320830656663,16.0,9.0,0.0,-0.755398469815342,0.755654154150432
2025-11-13,1558.0679278668106,1563.5231874792285,1539.1692437490224,1557.191162109375,1944022,47.679096626626475,956881,-7.886597124430655,-34.08771018485095,19.78124250288292,101.88881764657877,60.8,18.503788850979983,15.179023112800982,5.517188036219039,1.5757675169184644,0.0,0.0,0.0,0.0,0.0,1555.0,41.91933500854094,43.33796043955951,1.0416789607102321,66.4638341374152,30.64614400369576,8.171024375840437,0.074336924782614,302.72138773461916,0.01526578219531989,0.8864807082303762,5.576418970628147,0.3387612619287789,27.10939724035636,8.651862994979354,16.107967802957454,6.881089010389948,2.277666209670757,3.3295671738355583,5.683456207303788,16.0,8.0,0.0,3.795294839483629,1.1933911826838697
2025-11-14,1548.9108657813697,1556.7041279991377,1533.4217333404072,1553.3919677734375,2543918,54.23796071759993,941743,-19.305524321156824,24.50904891064445,31.392922498217537,101.94952761641377,60.8,18.50603704517143,15.178211117193088,5.5157518376354915,1.575372771327561,0.0,0.0,0.0,0.0,0.0,1555.0,41.7197368152399,42.758543356698375,0.9203580632286983,-70.17331067721595,-41.060804413057106,8.58664606989877,-6.490526389075352e-05,395.1701787874268,0.011116330919646646,1.1866393603330392,-30.069164995969608,-0.5317456539368485,39.173172757453095,4.700929455051537,16.212430682748717,7.486535216499725,2.2612239830060563,4.157358895958171,5.691558468717812,16.0,7.0,0.0,1.4730253443071653,1.0408412678289813
2025-11-17,1552.8075046796532,1566.1534187282307,1544.5271635317379,1564.8870849609375,2000978,44.50011206188095,948149,-80.90412850266291,45.88087087342801,21.859605815478574,102.15130475638472,60.8,18.506388899501353,15.176041987026135,5.517569113472518,1.5843506863823456,0.0,0.0,0.0,0.0,0.0,1565.0,41.559788859951965,39.17616260879074,0.9086771670171778,-42.848436048189846,17.931826735918932,8.307901811873142,-0.004134470526888895,313.1304629490967,0.031491797325807314,0.9260173638212859,1.1808613081523016,-0.03762495918026553,31.927724062721925,-0.2617838860095121,17.26277556209898,7.621006406917807,2.0198824143835967,5.037743909873245,5.973210779424003,17.0,6.0,0.0,-1.6248381955439233,-0.922557407738644
2025-11-18,1562.5490764453111,1562.5490764453111,1549.0082595433407,1553.9764404296875,1640123,52.07696658267309,929315,-5.9377117179422365,6.471154562728015,7.312581263611799,101.87461930865578,60.8,18.508062681017986,15.177584238784092,5.514353080197921,1.587597077206484,0.0,0.0,0.0,0.0,0.0,1555.0,41.86168667423034,43.26936388123083,0.9606343060688493,-57.88030631513985,19.479208327523907,8.576347181950936,0.024860939449713147,254.87125014068604,0.012720739199591474,1.0676293918669095,0.4687712520927744,-0.14940429492296126,33.09949041676909,1.837605880804736,17.575063204705977,7.56124231270573,2.448763322878789,4.991460974687237,5.919950849975287,16.0,6.0,0.0,1.8440959569938806,0.9710600283506496
2025-11-19,1554.0740157744206,1626.3564783573356,1547.5470870395295,1619.634765625,6342672,46.77965803569811,968533,42.95487301699522,14.867321635041666,26.32074366775463,101.86871448188933,60.8,18.50852193384492,15.1771000509771,5.514378015177982,1.5824015946231245,0.0,0.0,0.0,0.0,0.0,1620.0,41.823281740966955,38.524430334605015,1.0801645922520942,70.87584945867623,31.898105779823624,8.630990405295996,0.022420153950318523,1027.281207815625,0.013295913179356425,0.9620773366538499,-11.442075603116598,0.0062790749070866575,25.29949644620627,4.142839956576991,17.98993675515519,7.539278580200942,2.731639466297346,5.221743145146465,5.985845368253037,16.0,6.0,0.0,-1.5570661090524935,-0.3913831269653208
2025-11-20,1619.634739102283,1625.284901924648,1600.1515830468825,1602.8792724609375,2724035,46.12414538460265,962140,-52.35819433467402,27.596718304820712,21.43900829450091,102.05016802794056,60.8,18.50835630169094,15.177409180268084,5.514234518040979,1.5788012115492724,0.0,0.0,0.0,0.0,0.0,1605.0,41.66698178973156,40.82693730464355,0.9204865531433031,-27.732421303860313,19.6407972137653,8.931670592273477,0.026210770617458124,436.62992389581296,0.01623927056322279,0.7508472437527586,1.5054622758931038,-1.6375739500320544e-06,29.236728261884938,-1.3397668242075491,18.299261807266365,7.765607061062691,2.8671695264954558,7.350798364025568,5.9676479682966175,16.0,5.0,0.0,-2.1101694734658576,0.593239039317869
2025-11-21,1593.7222201978389,1601.0284039701394,1564.4974851086365,1566.44580078125,2958835,44.899235188929524,942712,32.64255608065197,-27.48435059743359,27.437539176599387,101.86876852609407,60.8,18.503593876733582,15.179055737792613,5.517350385473819,1.58037934497122,0.0,0.0,0.0,0.0,0.0,1565.0,41.71720608194683,39.57906709599357,0.8881013649034006,-90.91215795962424,-29.173151839358614,8.92901546031752,0.08000294491888947,463.485466095459,0.0183655896173589,0.9160197968516773,-10.426197827100827,-0.571287708339981,29.812947102890497,4.064561017074759,18.613874705692396,8.130601170355506,2.6605092217001145,7.7568318292712695,5.596319536510026,17.0,4.0,0.0,1.4459882193955131,-0.046561928891102944
2025-11-24,1572.5829304798422,1597.6187375198003,1561.4775081553973,1568.78369140625,6392688,55.08280959879139,954540,-52.47815976495482,0.8503924549819166,26.450970535231527,102.10302437175359,60.8,18.502698100676934,15.179320339217668,5.517981560105397,1.5794190532657364,0.0,0.0,0.0,0.0,0.0,1570.0,41.93926552995247,40.1477733016108,0.8940751633437963,-2.438869394978159,-14.305966081956207,9.004474438897642,0.024982686441066815,1002.8744678648437,0.029254925113084827,1.0162645025998938,2.443946407281085,0.3917869163127972,31.259306315641926,0.3672162957631504,18.19958719483205,8.020016106888399,2.913753206127243,7.665567344808896,5.900496664892967,17.0,5.0,0.0,3.0833989182573043,-0.6683585162441981
2025-11-25,1576.4795842022975,1577.0640550876165,1551.443657886809,1559.7239990234375,2285950,55.9736641788199,936549,34.544979398119594,-8.003974338506584,14.841541791328238,102.00881255660964,60.8,18.502304230072866,15.180478693709112,5.5172170762180315,1.582252915878379,0.0,0.0,0.0,0.0,0.0,1560.0,41.92747280080556,41.887783701911594,1.0111906499354395,76.66912298771227,-3.916016235020569,8.978781715315998,0.10524399275212629,356.5451075567627,0.028251235586125606,0.9959388286873241,-11.530099259357213,0.4905643039384807,27.585889661431885,2.6584341558105775,19.203726461017446,8.90130626111699,2.9187600903424595,8.88309529002652,6.228624308652563,16.0,6.0,0.0,-1.349619053773582,-0.03909306378694638
2025-11-26,1559.7239460227277,1585.4417343445525,1559.7239460227277,1576.08984375,1243303,49.98596224857869,947875,-113.20677847085665,20.0029019158524,40.82026345970742,101.91568534711585,60.8,18.499890393709972,15.18036094385177,5.519748662438261,1.5890084812841432,0.0,0.0,0.0,0.0,0.0,1575.0,41.959523796181685,46.60368276811844,1.0345713289695506,-72.52370946392523,-19.989626672147168,8.820613274397637,0.08341469675366861,195.95572310039063,0.02452943223986718,1.0901928545512403,18.033991003826184,-3.3980826013880554e-06,29.582999896809813,-5.516063594668575,18.930666762831155,9.456748989635287,3.143997773897852,8.118160714471625,6.0588466682109905,17.0,7.0,0.0,-0.10616453304414386,-0.25195477654204884
2025-11-27,1577.2587687189023,1590.9943690320295,1572.2905880416954,1586.9029541015625,2106176,57.68452647865098,956984,19.233964402741016,103.36897429548308,3.8883052764089925,102.0724446332258,60.8,18.49848012560757,15.179478207635663,5.522041666756763,1.5915978996656208,0.0,0.0,0.0,0.0,0.0,1585.0,42.086162216077334,44.65406809291288,0.936256402360335,-7.020806412425976,10.297032800117393,8.661776653854554,0.028653142867478873,334.22969162578124,0.011946387180226697,0.8511380679102623,13.708565230855768,0.07416613802427939,37.05250178613718,4.248691284652156,18.978246215607765,8.670379638299776,3.2896110064893502,7.1179629755370115,6.355886865538691,18.0,7.0,0.0,0.8107655068373778,0.8765428921568315
2025-11-28,1586.90305578633,1594.5989261874731,1577.1614777888692,1582.22705078125,1841289,53.1285427310883,931424,38.239106663726226,102.82947624784678,9.38149043259111,102.05375757142048,60.8,18.4967684257578,15.180426283855912,5.522805290386302,1.5951913884829734,0.0,0.0,0.0,0.0,0.0,1580.0,42.435251165811124,41.27193819295364,0.9677351331333872,2.9654622351334,-6.359381932345688,8.786057836766,-0.0051557125237080975,291.3337264105957,0.018604231296091053,0.9145331952723244,10.047749890956819,6.407749588705494e-06,27.872764348643177,7.020160324881046,18.206403667080068,8.796203889733766,3.372536100323014,9.529228501997782,5.957515151366136,19.0,7.0,0.0,-6.025022426384276,1.021723578855069
2025-12-01,1587.8771884552648,1603.950791896683,1585.928872886608,1600.44384765625,2034350,49.76078382606139,950164,22.20690378322476,-5.810413150780316,13.951881732048497,102.12619057252249,60.8,18.494998479623167,15.181396918243887,5.523604602132949,1.58687736871087,0.0,0.0,0.0,0.0,0.0,1600.0,42.76475347120679,42.81232361579625,1.0485102687991754,93.07691006853919,41.89829021388933,9.046407883837109,0.016923795361058074,325.5862941479492,0.026973811565089482,0.9374880709819405,6.0882724710500575,0.3571003081526725,30.24057760740737,-10.494988922470348,18.76676961037732,8.536606206884763,4.035206779733592,7.0421404570303086,6.1130901007927,20.0,6.0,0.0,0.5031490320805149,-0.9602537375733955
2025-12-02,1608.3344303365513,1610.1853538275366,1582.0321713304418,1593.2349853515625,2326220,46.93640233090196,975519,35.04944592034804,-76.61164357061483,8.422412216717758,102.06107278389054,60.8,18.496722669607344,15.181076034211946,5.522201296180725,1.5816458454594453,0.0,0.0,0.0,0.0,0.0,1595.0,42.880543887634516,45.755167012049945,0.9451964651597632,4.672082635218032,-20.05006113868557,9.12485071076816,0.007465798940294014,370.6215087624512,0.010359136636495252,1.1000062710872325,7.537698699036973,0.49302465012169056,35.50426393159977,3.809142094306303,18.78773959110437,8.53333013498666,4.288281496773264,8.31454538383975,6.032025620341903,20.0,7.0,1.0,-5.16599887240823,-0.7189786528182243
2025-12-03,1593.2350460704745,1611.8414358488947,1586.7082365235517,1598.1058349609375,2371611,49.74238103831793,1006347,-4.164251061101719,-28.565189556436707,22.572066316100244,102.09059626109075,60.8,18.49347834673617,15.180311797952472,5.5262098553113645,1.5768365123691235,0.0,0.0,0.0,0.0,0.0,1600.0,42.9671010063877,43.17239060637027,0.9332350882622213,10.317037488874242,2.11449884063412,9.132956088040068,-0.013501233069813556,379.0085377357544,0.027156917078800767,1.2190318519202965,8.015597201497775,3.8110456109834824e-06,34.77473225712773,-9.581936098079908,18.203020018214286,8.071640809189443,3.7026974954937915,7.726105045113539,6.151778715751467,19.0,6.0,2.0,-1.5941929335488152,0.011845784431216866
2025-12-04,1607.3603286823998,1628.7917997314983,1602.5869318019516,1611.8414306640625,3935708,58.15749939809109,978899,33.18144414480342,-17.366849879613433,-7.815064177216726,102.12841579970816,60.8,18.489867233763427,15.17964317205369,5.530489594182882,1.5721490935009128,0.0,0.0,0.0,0.0,0.0,1610.0,42.49119654788405,40.883367982585185,0.9366427865290957,-22.82768305315222,43.8965214896169,9.078711399610137,-0.011035686920086753,634.3737213395996,0.024669519083933094,0.9784391234004579,-6.63256535159934,0.579091416788956,29.1353759595362,-7.023852403744282,18.341006406902036,7.581473004833933,3.692981995326667,8.240410593140103,6.466197543207704,20.0,6.0,3.0,-2.217324068630829,0.8205132248864999
2025-12-05,1619.7321175621228,1647.3008307164012,1608.3345189312704,1639.507568359375,3391204,51.62277122092615,963006,50.12392552563292,63.276118309029094,23.63191080963677,102.00590466825834,60.8,18.49210289034678,15.180859908482844,5.527037201170387,1.568439699535599,0.0,0.0,0.0,0.0,0.0,1640.0,42.58974434675708,44.07999329338538,1.0436994157468067,26.695062918071777,-4.726278101991846,8.87679306457322,0.04686740330705757,555.9904623850585,0.028648819910936006,0.9385959092575088,-18.195090299787257,0.48954486142035586,29.240659093268544,-7.331647280355847,18.668131587608805,7.627401417644736,3.653227598002961,8.131241518274155,6.413629853298473,19.0,5.0,3.0,-0.80747555946895,1.595442704093322
2025-12-08,1639.5075088858093,1651.5870888841594,1633.5651703372862,1644.9627685546875,2702407,55.256860229058226,1011842,4.103348185421771,-77.9694065877162,21.038515349407803,102.12883517324325,60.8,18.492171872448534,15.182937882634644,5.5248902449168185,1.5658014958962243,0.0,0.0,0.0,0.0,0.0,1645.0,42.84056904832798,42.01166606973997,1.0083614006189932,7.7123266562962245,-17.65532142229917,9.079829022930287,-0.015201968146747732,444.5358900481567,0.011205700790067758,1.0721582075970946,17.982671785416947,-3.6275261437189405e-06,24.633221538247255,4.680141831377965,19.369433846233555,7.507556317352989,4.166291593141664,7.091463891648868,6.369758534579731,19.0,4.0,2.0,2.35629987720608,-0.6847063359085472
2025-12-09,1643.4041785958807,1643.4041785958807,1613.5949742432656,1614.763916015625,2817704,46.957068148173825,955371,-100.65703722978432,1.8346375300731008,25.810304669146007,102.2353663622641,60.8,18.496214010340964,15.182314874362646,5.521471115296393,1.568713054944039,0.0,0.0,0.0,0.0,0.0,1615.0,42.754404178522364,41.612405500629485,0.9206356283557611,-23.929565264444378,15.642443310421248,9.009973876712687,0.048547100207557994,454.9926745212891,0.01605112758511216,0.8710996402174912,-18.66510057268055,-0.09474925442696971,23.866306665369898,-3.9178416854460933,18.67148596293582,7.869333160894008,4.46836643356285,5.973974219897578,6.368672003914902,19.0,5.0,1.0,3.883395676645731,-0.13507724346963096
2025-12-10,1620.3165990404007,1627.8175659912404,1614.1793577782676,1622.94677734375,1482249,50.20021033339982,984241,-53.92523818835405,41.512303216297234,52.50477753016937,102.21647961731165,60.8,18.495220967182057,15.182325028412109,5.522454004405844,1.568227191210319,0.0,0.0,0.0,0.0,0.0,1625.0,42.73530519476616,43.779509319663745,0.9299404096403149,22.921123769570034,16.07560321260906,9.193001232244438,0.04877977077772272,240.5611237770996,0.01761666554731354,1.2262293401955093,-8.211600089379571,0.3438696499037901,28.158241057484457,-9.328232930935634,18.14405720770424,7.537883609693273,4.645357772162653,5.918907123443729,6.48253640221254,19.0,5.0,2.0,0.048700630462992445,-1.910364139167178
2025-12-11,1624.4081215806864,1634.0523075249444,1606.3862023907357,1629.1815185546875,1408684,44.617847109168274,955475,14.7750573687118,-46.56805912099768,2.589967216968791,102.35008139556929,60.8,18.49749468717895,15.183822763510143,5.51868254931091,1.564547654969906,0.0,0.0,0.0,0.0,0.0,1630.0,42.590291784467574,43.996092965206984,1.0410614232745385,103.49427933910955,-14.827489693428774,9.236285079049427,0.00626539628117739,229.50019382836913,0.010141107202769829,1.1473591594848949,-46.386434278405964,0.09004264695162349,29.176007199730005,-2.578005225398377,18.439234697415863,7.404245536554131,4.346908733339605,5.98415428804873,6.819648682581731,18.0,4.0,3.0,-1.0276198045961624,-0.027310704344241182
2025-12-12,1634.0522272428186,1634.5393061159139,1617.1018586759587,1629.960693359375,1284337,50.29517027195992,948688,57.994404562563055,11.527886590479124,47.75696086463203,102.18136080489161,60.8,18.49797469588741,15.181836564266698,5.520188739845892,1.5676130285922114,0.0,0.0,0.0,0.0,0.0,1630.0,42.87161381579835,45.340599830673895,0.9648457186812083,-85.1083781991661,-8.573502515562694,9.041833840792304,0.04590089857375644,209.34188270270997,0.03260828220121958,1.128142780303812,-2.1120567020304932,0.29896660578694256,30.249945982413703,-5.975267760123168,18.007721597329756,7.474969555838143,4.538341642609934,4.9149596973641945,6.646452065147039,19.0,3.0,2.0,0.2826514500139895,3.2381399411179936
2025-12-15,1629.9607379402162,1644.3783205444627,1617.1019029050995,1640.481689453125,1689723,42.049474671525864,1017845,-53.446076782767506,-50.27480674267724,1.4964719979531793,102.08308430541005,60.8,18.493828012291956,15.182850304119743,5.523321683588307,1.569737280660794,0.0,0.0,0.0,0.0,0.0,1640.0,42.81635456120599,43.46741146497633,1.0350388899152747,26.522029575899424,-38.20607096406518,8.710563006646579,0.04249833540892304,277.1959641747803,0.016501431280789992,0.9585519064165023,6.8866461234959795,2.735086886358274e-06,32.85440696859753,8.171991345600716,18.12511273209628,7.214648174891633,4.169294320732245,4.228522867807475,6.814140896722114,20.0,2.0,3.0,2.0743163895456913,-0.7449109672990033
