Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2026-01-06,9442.118311239294,9647.724751750353,9410.562406700426,9526.9248046875,503002,52.20533863700251,1134177,-60.672609059245424,-54.41168151467359,16.687905264320484,102.37521618252035,54.9,14.202493594061913,13.473009355792815,17.424497050145277,1.3943255126361178,0.0,0.0,0.0,0.0,0.0,9525.0,44.3137111537122,41.57312612594989,1.0750740849488651,81.53509090734237,-12.20638687796206,10.897656464859844,0.00035785008743500005,479.20622306074216,0.024771709285780742,1.1990466429418993,-1.1442673358788593,0.8160095460288884,30.59848778382787,5.349498851836955,21.02205226421283,4.598713556318083,11.164339811143844,29.745295789421615,5.112301885520265,23.0,0.0,15.0,0.44901593513197924,-0.1372161179844572
2026-01-07,9533.827775055544,9670.898737067617,9474.660453323715,9653.6416015625,334802,39.530171975291594,1167869,119.57149198313785,-1.4683203986103583,43.7597719842403,102.34716402062489,54.9,14.202770869427534,13.47350749703781,17.423721633534655,1.3843766583306438,0.0,0.0,0.0,0.0,0.0,9655.0,44.584748330625835,45.342810371304324,1.0083655446327617,-78.97906227008544,-17.66416040925935,10.878632153388796,-0.11480272504978882,323.20585154863284,0.01212339489658819,1.317955920531344,15.59452541228927,0.0724574876947487,30.147356744500453,4.02713612320646,20.268098933329977,5.004026902699888,10.897534129994384,29.862247510869757,5.233826452296732,24.0,0.0,15.0,-1.4143094698044725,-1.7326855621845076
2026-01-08,9663.502703969043,9750.77450245889,9590.036613714878,9625.0439453125,534086,51.99434050932334,1165432,3.5874144529497807,-45.32163647032907,38.52435550045441,102.47658937335368,54.9,14.204916944984921,13.472366325994921,17.422716729020152,1.3851354935386675,0.0,0.0,0.0,0.0,0.0,9625.0,44.46346301462026,45.96392467764867,0.9482159590172659,68.40393860411677,-32.52244845528491,11.192736367551786,0.0271156092925647,514.0601220576171,0.017236682462438403,1.0007403949573181,10.168869568287386,0.10214904192162044,27.580050872735885,7.668721550066201,20.952480423696983,4.837961627257778,11.023730791166539,29.783647570141497,5.2489025709261945,23.0,0.0,15.0,0.7147575805219915,1.1301690373639248
2026-01-09,9625.044155790441,9693.57963745915,9405.632002246732,9429.7919921875,250994,49.51824536254815,1111362,-16.900180633055644,28.62075151360406,5.1456839168482436,102.3366234035419,54.9,14.203604478040248,13.473119879208543,17.42327564275122,1.3858762230251107,0.0,0.0,0.0,0.0,0.0,9430.0,44.08976972391695,45.30751266106256,0.9622632914522774,92.59588078929605,4.576677633719402,11.28129131252011,-0.005322443862811506,236.68212112871095,0.01740844463869835,0.9564022543807487,-8.705152010181001,2.1867738228789916e-06,32.97699087759484,0.7032854436490487,21.105919222766868,4.042525054145283,10.799412782887064,27.87270004191258,5.349338113539695,23.0,0.0,15.0,0.9120041560409045,0.19477537563338174
2026-01-12,9429.791904779446,9455.431077540154,9230.102193854704,9359.2841796875,332453,53.42304757731613,1123843,38.28127196198449,1.18033984742838,-6.308707754328669,102.2997460232083,54.9,14.205435979596768,13.472773022517805,17.421790997885438,1.3824501244103566,0.0,0.0,0.0,0.0,0.0,9360.0,44.071808461602565,42.37087315205492,0.9544979513838299,-30.377663333467055,-1.5443767027707969,11.264341165771178,0.025880229819919547,311.15221033896484,0.014889417825531683,0.8403104506842224,2.0932892964123884,-9.269351255477803e-07,32.446595896827496,0.3264582241943351,21.6991093355613,3.755911374091138,10.9274257707698,28.14507274728641,5.328671282317833,23.0,0.0,15.0,2.1653588806596513,0.7458912826773403
2026-01-13,9374.07629739507,9443.597902588248,9327.235499569879,9421.41015625,229215,36.29464007697087,1096226,15.988980384463527,-65.86686033399428,17.323266703107624,102.57323114152634,54.9,14.203231690581092,13.474380502470396,17.42238780694852,1.386463915879384,0.0,0.0,0.0,0.0,0.0,9420.0,44.05888610693322,43.505100382473884,0.9578491155241685,-12.760044423714927,38.66211963114832,11.409972589477483,0.050184275031067524,215.9528528964844,0.024931143221574865,1.060114789059626,12.88149272123947,0.15804753252041395,32.08059662286846,1.1576978046662147,21.82171688218356,3.6346036486283335,10.765146209246065,26.963726408624865,5.230560250426689,24.0,0.0,15.0,-0.05082633897525579,1.7183355827805682
2026-01-14,9443.104237075266,9476.632384951263,9362.242233374329,9446.5556640625,335206,47.202664199062404,1145584,-10.09559710004004,12.006332497534192,5.718852593564236,102.35845828839504,54.9,14.20513396315064,13.476059124690423,17.418806912158942,1.3857158454977354,0.0,0.0,0.0,0.0,0.0,9445.0,43.94624498745228,44.672044758038126,1.0128844742967815,71.21097290235026,8.765312448202373,11.378239889437342,-0.0534945609454902,316.6542137927734,0.016125859677302196,1.1316532999743252,2.0673322980092723,0.2302636279015432,27.01312201096826,1.536389015825942,21.87140466075869,3.134493406879349,11.007324174342433,25.959409736163114,5.231404739107669,25.0,0.0,15.0,-0.9135500768565243,-1.0091672402840242
2026-01-15,9446.5556640625,9446.5556640625,9446.5556640625,9446.5556640625,0,48.28852848584446,1170527,-61.13757604853659,-15.772257619327293,9.48107770599124,102.73925752481915,54.9,14.200622906821406,13.47846420114506,17.42091289203354,1.3819415867207583,0.0,0.0,0.0,0.0,0.0,9445.0,44.06441731601055,40.88364448538602,1.051687907953193,-8.691359739848696,32.96284101842535,11.360712897782209,0.034649986655576226,0.0,0.019958471797841014,1.0119579601591533,-16.07701452498009,0.0,37.126554983395216,9.121230409445594,21.880999191112473,2.9835442183760943,10.868761655791545,25.318003691526375,4.996122816974144,24.0,0.0,15.0,0.12516417507144045,0.15421050146719462
2026-01-16,9407.603744714275,9483.042076629436,9259.192385848499,9357.3115234375,528450,51.2313058301549,1111652,-37.866416234733094,-9.058288971480756,33.20242751623894,102.61395855055824,54.9,14.197891718050046,13.481119087501025,17.42098919444892,1.3821574050060523,0.0,0.0,0.0,0.0,0.0,9355.0,43.907631972712394,45.4116525677966,0.9644282668142169,1.5986816769348793,3.3917779130272203,11.447363649153722,0.008830204725142022,494.4871274560547,0.010927637539196636,0.9845706929030552,1.4563271295405802,-0.4123399123810739,22.709182488079442,2.77669427823477,21.941428513110747,3.0835929553743835,10.845327104020885,23.96052569474116,5.09240564603135,24.0,0.0,15.0,-0.49129026941676524,-0.0037447532231260072
2026-01-19,9357.311956182228,9357.311956182228,9263.137302181236,9298.6376953125,403445,55.92363768622474,1131842,12.061986801116516,-16.801479295910585,20.43776391740268,102.54442807169787,54.9,14.19573861313041,13.48154321346382,17.42271817340577,1.3837660846043842,0.0,0.0,0.0,0.0,0.0,9300.0,43.91727465088731,44.291768983143996,0.9471667775946053,-104.3080691478935,8.815766682238708,11.4323967010455,0.010466626091981613,375.14888849853514,0.028263879319507162,0.9531037999941923,-0.6416843888442435,4.6246694539132125e-06,26.645175823320955,7.607925985546893,21.250582641442662,2.882583403122281,10.926730301684005,24.583855000793907,5.267797497302309,25.0,0.0,15.0,1.8111231287081737,0.7137084481109599
2026-01-20,9336.602734375,9336.602734375,9027.946560329861,9052.599609375,385253,45.64130722400608,1072633,-8.44084138489082,5.0690116344851095,-2.0464338109996607,102.38891589162702,54.9,14.19328845386452,13.480895455335444,17.42581609080004,1.3845218491152833,0.0,0.0,0.0,0.0,0.0,9055.0,43.83864953948565,41.9456219492901,0.9139573155792116,-27.691218262452708,5.820399588745939,11.503864338506697,0.012713559781275129,348.7541157310547,0.015313863415225313,1.028948368443135,-15.518144900478765,0.4082860340029989,28.494689516698653,-8.05879457243613,21.81162599038411,2.5451057120891054,11.407467707291875,23.345622877411444,5.516615277820874,24.0,0.0,15.0,-0.5855083894394628,0.9074973680506153
2026-01-21,9023.016718486151,9126.559533288451,8946.099198918728,9051.6142578125,323092,48.457804750615324,1131974,22.342506167242764,22.546946377440122,12.00747412561479,102.5880735242483,54.9,14.197098886505078,13.481108973475237,17.421792140019676,1.3825266534191578,0.0,0.0,0.0,0.0,0.0,9050.0,43.27144807359852,41.50649516311339,1.0983893917201057,-54.83922711727625,7.69879000028336,11.70783651495627,0.06404380604029633,292.45041537851563,0.012989994245774183,0.9801537668327731,-0.7467775841363548,-0.3267889022531428,38.218177731581775,-7.443662706033335,21.74990078509737,2.7972964445132718,11.464782070645729,23.602382928560097,5.850301263595664,24.0,0.0,15.0,4.488801793569028,-1.2134953253365648
2026-01-22,9096.975204484059,9261.164513052794,9058.023386535318,9239.962890625,193757,52.80461895583518,1118043,54.44720385696911,13.177365842421898,27.9395327728668,102.66153725271113,54.9,14.199425677504813,13.481053642730123,17.41952067976507,1.3876651067400299,0.0,0.0,0.0,0.0,0.0,9240.0,43.35387691152147,42.937366809681,1.0478375840948642,-0.5712794904347653,19.083158531619866,11.71883184033647,0.03461361304571317,179.03074897988282,0.025481132830659455,0.9897647462988444,-5.030276445444317,0.5011365418318346,33.57671726214648,8.165196145588098,21.864638060014244,2.9446490856053185,11.39321180558003,24.688109172880736,5.5918606871753,24.0,0.0,15.0,-0.20153993297971184,1.1653989780015108
2026-01-23,9259.685508179742,9415.492782971265,9205.448798600413,9282.859375,204212,48.54580125115778,1131245,15.251790406737573,38.4661456442096,45.55298357901562,102.61047830352715,54.9,14.197149689448484,13.484543968415611,17.418306342135907,1.3838190453151136,0.0,0.0,0.0,0.0,0.0,9285.0,43.34367734945059,41.140601853513125,1.0703523589744168,17.666018115468503,-22.9024078704199,11.756840665124686,0.10086944873062804,189.56712786875,0.027371393819091407,0.9656644613224833,6.694173129243131,0.21344909918147997,29.53496325406181,1.9048705375958017,21.556503141378926,2.767721111283766,11.404045072935318,25.748683586878556,5.6296731219488025,23.0,0.0,15.0,-0.7927421819067113,0.600765703782105
2026-01-27,9291.241964244562,9374.076216526088,9200.51873555527,9360.2705078125,302065,35.70702227413642,1131220,23.01611957587606,68.54431733959474,24.807611181411037,102.62141092163982,54.9,14.194834832043588,13.48571500149387,17.41945016646254,1.3805211068656125,0.0,0.0,0.0,0.0,0.0,9360.0,43.17308542954482,46.67578353401839,1.0313666634580558,5.070326601772338,26.574363450796955,11.512653876636634,0.04126681046166674,282.7410110942383,0.016467617301931782,1.023931867233754,3.4908848905064604,0.09030180148088304,36.65107401859721,4.214440854701051,21.76855566218536,3.373425076729621,11.595316874584437,26.176311538222226,5.484201026279368,23.0,0.0,15.0,-0.03916885832494266,0.36749471481946633
2026-01-28,9368.159145266869,9401.194232779126,9121.628641444056,9302.58203125,342407,55.94808935911129,1177285,-2.7161445043518366,-7.995209434911118,14.414738733836089,102.62304274686267,54.9,14.194011877606695,13.486706830799184,17.41928129159413,1.3758301495089824,0.0,0.0,0.0,0.0,0.0,9305.0,42.977066126166136,40.59754250838024,0.9929145685307664,59.58850530052533,-0.8659430010770901,11.681713974531494,-0.07764760861193276,318.5269205574219,0.03186453830093855,1.0158688544598466,-15.135551591538626,0.08427787901839812,23.686900619648142,6.980602699805457,21.50409219185847,4.227688594622624,11.924206344983363,29.029990140881996,5.3987963268394275,24.0,0.0,15.0,5.282981272190871,-0.2143911015934326
2026-01-29,9343.505674575537,9400.700748889562,9251.303270293445,9379.9921875,390096,50.380749729616035,1131149,1.1365740859292082,-34.304529087041814,18.787223989687806,102.65859764826118,54.9,14.196441485005067,13.488703799774076,17.414854715220855,1.3685563492712418,0.0,0.0,0.0,0.0,0.0,9380.0,43.01896750260642,44.41793082943907,1.0360279493539402,67.8752712846653,14.353331100337385,11.750188236082645,0.063923754458396,365.9097432375,0.0123212655379927,1.188281737939445,21.553964021748122,0.43991703795852877,28.467219079040653,10.680798047315712,22.45629803324247,3.4143141426524615,12.118696648720427,29.131757704051903,5.771380194102296,24.0,0.0,15.0,1.538001240501916,1.3603627374958565
2026-01-30,9365.200405480757,9492.410140376725,9252.289439235885,9464.3056640625,283660,49.00817815205119,1153066,161.26942267748552,7.069560669139502,-13.040907675265586,102.64874052665472,54.9,14.196312493571831,13.489442546182872,17.4142449602453,1.361241311408065,0.0,0.0,0.0,0.0,0.0,9465.0,42.9124108355183,45.225227890560554,1.0536196473324435,94.77350872641809,23.244809692084775,11.822114998990125,-0.012580428147647576,268.46449446679685,0.03123374501724243,0.8750253130823933,-3.626525525350182,-0.1576950355988058,31.88758562018596,2.9529890723334056,22.840948753199356,3.526493858312408,12.70666673134512,26.39918985493948,5.995173367493213,24.0,0.0,15.0,1.9175096760770152,1.9238809223528746
2026-02-02,9323.290881889463,9390.840242025844,9122.121984548994,9364.7080078125,327240,52.75416704629548,1157331,42.05182888203015,86.76500537128642,32.99273548816292,102.70237382281017,54.9,14.197232330286068,13.487378459457318,17.41538921025662,1.363439188282612,0.0,0.0,0.0,0.0,0.0,9365.0,42.89772813553436,39.336742850370484,1.0672535779740346,-23.987575101515766,-9.90339682644679,12.01120504693436,-0.002358042393987979,306.45070484765625,0.015454933518385044,0.9942281616370808,-29.2257356680936,-1.4899643690555449,31.25531569867723,-4.015940430373291,23.48430068826045,4.115046640029998,12.947654012716704,26.390753039259618,6.017511587984816,25.0,0.0,15.0,-0.16419740196790944,1.315325929145016
2026-02-03,9795.150171100711,9803.039147378655,9382.9511605782,9462.333984375,573385,46.10835738618524,1152993,-77.09640201423352,-28.188007831145203,-4.145300408569067,102.6581428875452,54.9,14.19735526107514,13.483739295341934,17.41890544358293,1.3513056549135434,0.0,0.0,0.0,0.0,0.0,9460.0,42.83655722301607,42.77103622388176,0.8471487893280631,-92.82772905477074,-17.482194716864033,11.72574193622298,0.022794524015476374,542.556037163086,0.010214867995483023,1.0651966549700584,-5.12793541783841,4.59642909238724,24.654610011922607,-0.03109917593811074,23.849748695451527,4.345257468890516,12.94068850576234,23.99049045145704,5.954615190922635,24.0,0.0,15.0,-1.8285138271316672,-1.7367053268795816
2026-02-04,9460.854976365546,9590.036965306956,9397.250103947828,9505.23046875,201083,51.10195847024754,1124318,-33.03135975389895,-31.28406996716133,27.571280174755895,102.76500777944696,54.9,14.199162473463234,13.481738829602907,17.419098696933858,1.3483961524989658,0.0,0.0,0.0,0.0,0.0,9505.0,42.5503601340134,43.379450674285444,0.966663767059384,-19.524028499167017,-24.680029023920614,11.568326900662495,0.06412489605326983,191.13402583476562,0.0150545985657026,0.8852903193442087,-7.87453339639752,-0.01563047776474387,28.180098250502713,0.05716813528184434,22.30919297775018,4.136930159930772,12.854157924858537,23.283935372911706,6.068868107485461,24.0,0.0,15.0,-1.8020927493248546,2.63742056149804
2026-02-05,9506.21628647507,9544.675045310394,9466.771405618327,9513.119140625,155663,41.13293153811365,1188766,22.099637340665943,-8.9661993741196,19.784452522556396,102.89813145062662,54.9,14.199251504287565,13.480643428861947,17.420105066850482,1.3447405332918512,0.0,0.0,0.0,0.0,0.0,9515.0,42.77153152340519,41.250766191163734,1.059786214888468,75.02173363250243,23.050548928178824,11.784385273338916,0.03288321158741021,148.08406647871092,0.014803083311610971,0.7653421057298648,-7.065170431286109,0.010371318489445381,37.679903694381856,4.97406118930664,22.535670230090318,4.016402240918675,12.737505489350934,22.81479375009985,6.341355775755861,24.0,0.0,15.0,-0.4413018554562421,1.1284881451640716
2026-02-06,9486.493727675053,9533.827584112518,9340.05460932165,9386.40234375,198790,47.605835975488986,1190391,-3.334277455549807,3.301972776844086,29.039126729290683,102.79263848496957,54.9,14.198027930640258,13.480448473416232,17.421523595943512,1.3422000212481777,0.0,0.0,0.0,0.0,0.0,9385.0,42.334740798657315,41.436318678144566,1.0121776961819529,-44.356649717263714,-9.88161064823893,11.447464652251714,0.0831383234082741,186.59229219140624,0.020425007288482025,0.8070977725291235,-6.738019777712125,-0.27988099966334873,27.80690654065372,-3.518922677377547,22.849918919818506,4.94048623807031,12.520669523561283,23.16018077969164,6.813949374878111,25.0,0.0,15.0,1.7493423066557523,-0.39454484337682355
2026-02-09,9464.79913239703,9492.903609920817,9373.089784687827,9456.91015625,171033,52.3570902388869,1165812,-3.118808552532684,-14.485327281521197,6.9869700970912625,102.81035560921268,54.9,14.19935581208939,13.479164623248431,17.421479564662178,1.3359849444779068,0.0,0.0,0.0,0.0,0.0,9455.0,41.92200328614245,40.37523608841344,1.0103822546569614,-15.84666506785442,-28.134475542984998,10.987337384396152,0.007201792327284705,161.74437147539064,0.016642076881529966,0.981866241201899,4.852165327797455,0.8352165800694675,34.33448604824305,1.6069801014838947,23.43119775305712,4.762809362346799,12.915208754232166,21.384457294805877,6.4146794861389544,26.0,0.0,15.0,-1.7795909495170346,1.0336707433762664
2026-02-10,9471.701827013154,9697.030704417892,9449.5140819733,9638.3564453125,347018,57.179559259912715,1185082,28.955612607182008,17.790361776518864,28.009363187709724,102.90281949229508,54.9,14.19634898446797,13.48387811035506,17.41977290517697,1.344881843922921,0.0,0.0,0.0,0.0,0.0,9640.0,42.096585469899054,44.68684866175225,1.031258294628736,60.86763600937241,-2.539965910358502,10.572375467699617,-0.013657700901054306,334.4683176939453,0.03125749692006011,1.1400700496518645,16.473687453392667,0.15641124340573528,30.534270997762324,0.09415248503479812,23.59187440318559,4.851405966877499,13.445553360027592,21.792105981777976,6.524350323343031,26.0,1.0,15.0,-0.9670043687155332,-0.07932225935309223
2026-02-11,9681.745966107706,9768.03164262374,9660.051281726532,9732.53125,324008,48.08251134108768,1193500,59.029489914508424,59.861073192003275,57.54000288914389,102.88577082486614,54.9,14.200818144665044,13.486355690095955,17.41282616523901,1.3407324513636485,0.0,0.0,0.0,0.0,0.0,9735.0,41.864569994415945,42.671228593368085,1.004428671104619,15.658913023985292,21.058360825035617,10.512750438603423,0.033813311681356074,315.341798525,0.01904323992504027,1.1891225709277666,-11.82061085898134,0.4501755153111025,35.15351010273999,-3.2066678377293507,24.057195201396286,5.103959845737052,13.546649695236678,20.632136660925593,6.511540256021987,26.0,2.0,15.0,-0.44746451199805015,0.9362902770174248
2026-02-12,9739.433882500874,9792.191409227325,9673.363708843448,9703.4404296875,372062,51.228765371257715,1221974,-25.49185249257638,-95.26663266351608,27.812369737186224,102.89164901489983,54.9,14.201825282246164,13.48706071986934,17.411113997884485,1.3362542515245996,0.0,0.0,0.0,0.0,0.0,9705.0,41.815772233031936,43.45268852060277,1.0681566005315337,20.822740942240742,18.05665044756867,10.149584307500922,0.015546522292780765,361.02814531503907,0.014790927357993628,0.9783329288309071,-1.7549519408238832,0.0709233016937342,30.218760854430954,-9.78195829841482,24.13428133240354,5.197159854903536,13.3834723071347,20.484365551337305,6.6215320588421385,25.0,2.0,15.0,4.78385163966341,2.3946674436589017
2026-02-13,9664.488722504162,9763.100923131724,9585.105900998975,9624.55078125,120688,56.62868515922209,1189980,46.57981287894467,73.19091966881074,26.432818792866037,102.99397443392294,54.9,14.198675499894513,13.486199307403133,17.415125192702362,1.336000504668288,0.0,0.0,0.0,0.0,0.0,9625.0,42.026082323539654,43.93731760672756,1.0305127310895525,-42.232333848906315,-40.67274534233596,10.17229408835179,0.03569826965721774,116.15677846875,0.013635349096789921,0.9482435653068904,-4.7826484788554025,-0.40142161396864856,20.201150080419414,3.590380769538914,25.46397198172408,5.324430955669769,13.307630888129097,21.672667637170708,6.7203123143529115,26.0,2.0,15.0,2.5827687421547676,0.09999020169617165
2026-02-16,9575.244493587265,9638.84936174755,9509.174320459526,9562.91796875,88321,48.3093854492338,1164061,30.519054408666975,80.69058793450415,13.18758196136981,102.98862843759436,54.9,14.201601814092792,13.487790229280394,17.41060795662682,1.3332370969080538,0.0,0.0,0.0,0.0,0.0,9565.0,42.279758225072854,42.05887793883842,1.0501428533698134,-0.09420290147216637,34.31688803339559,10.263585116229201,0.08365731068654228,84.46064779179687,0.020526033503889,1.012977998694739,-12.502890218732789,-0.5122970285407105,33.04190065178888,6.748924595459278,25.561331835843223,5.443735584517036,13.531596834057332,22.37955546095698,6.472277285399036,27.0,1.0,15.0,-1.1723446288823633,1.7717786919137641
2026-02-17,9517.063516960674,9732.038115105677,9498.820259778644,9690.1279296875,159113,44.60236899852112,1188357,17.380881794897306,-76.0881918701561,42.56484595357546,102.93493450384915,54.9,14.203595372955897,13.489389923470666,17.407014703573438,1.326337685183482,0.0,0.0,0.0,0.0,0.0,9690.0,42.21969462519694,38.75768672143497,1.0832131429705107,-42.763433761240684,3.672943532891974,9.927611943827358,-0.004599207438518653,154.1825325276367,0.02382159387801778,0.9399680313302737,-7.81262255217144,-0.47950272018614665,26.930124923961895,0.15503456227928153,25.649378979990136,5.649655335501542,13.52369842109761,22.84821936362968,6.3962299197187225,27.0,0.0,15.0,-0.2060007866793545,-0.20157101533695249
2026-02-18,9690.128312386492,9870.095586289766,9668.43362731322,9841.498046875,334455,49.519892098169066,1219306,-87.73832185560295,-28.216552210840845,25.709729169991547,103.01905150480927,54.9,14.20455655241435,13.493139637527987,17.40230381005766,1.3336531142049757,0.0,0.0,0.0,0.0,0.0,9840.0,42.05605568316253,43.71224989771589,1.0952273093514797,28.599689666349384,-10.444356072367267,9.97975151263757,-0.009059184666662369,329.1538229267578,0.03262000595956894,1.0562087610838846,33.33620244984927,3.9493698649012615e-06,27.880372922652437,-9.20209002657925,25.079578412162373,5.414548404016177,13.599390926918181,22.412519015884783,6.5327684721717105,27.0,1.0,15.0,-0.6410552521512773,1.7440421986991452
2026-02-19,9852.345422974322,9919.894783546211,9566.370027852457,9593.9814453125,310761,51.36964290971116,1184421,-3.8283480291155723,14.647311856758094,20.934102563414974,103.09674200322398,54.9,14.20358739606573,13.492280221606812,17.404132382327447,1.3279530732164544,0.0,0.0,0.0,0.0,0.0,9595.0,41.60015095179636,37.1027190884982,0.8383960035970865,-23.66792096753662,1.9944095341416774,9.968717455910786,0.07926643911525223,298.1435267926758,0.015796015662816184,1.1661260399010147,-10.757575078408832,0.11022078191405414,25.455511946713344,4.796525464224732,25.29061370247356,5.93969672590287,12.950790398100596,24.059767335566853,6.793754317853944,26.0,0.0,15.0,1.4872054343871026,0.8662578043027245
2026-02-20,9590.036433637963,9686.676389473081,9536.292784729658,9670.8984375,291070,49.577845184295484,1176805,69.69700752510388,22.253535201792758,46.96573640182763,103.08127926152453,54.9,14.203136010244927,13.49164879032776,17.405215199427317,1.328709804586115,0.0,0.0,0.0,0.0,0.0,9670.0,41.11695172210246,39.63290408003653,0.9634640141442421,37.91412521755227,-0.5609939992583151,10.135804427666022,0.07491293982520465,281.4908408203125,0.02540618250412517,1.0445613191576484,18.516212522392003,-0.04111965086679356,24.499113008828616,-6.544818855641888,26.22650809691639,5.844470608499112,12.587636318690722,25.16370956631897,6.752043089912133,25.0,1.0,15.0,2.8033360792851156,0.7090471724413439
2026-02-23,9714.28760221594,9792.191238453384,9677.80108904144,9768.03125,145464,46.51870063600739,1208069,-18.176535381706927,-29.752066079779212,41.67151776011098,103.05550366551479,54.9,14.204815678549778,13.488349192077205,17.406835129373007,1.3224384374410518,0.0,0.0,0.0,0.0,0.0,9770.0,41.25383470480692,39.04893028070181,1.0012875924710172,28.506329115071235,29.160436578650767,10.035194616742594,-0.016955525806142003,142.089689775,0.010969468387179293,1.1585090606721664,-29.15764402331603,0.4486570197831202,26.272556681033784,3.7603993550951333,26.707515279697535,5.8337463895410355,12.598786708955888,24.33134710140424,6.6759005324272325,26.0,1.0,15.0,-1.1330543187011155,0.6798726615180973
2026-02-24,9737.954383731338,9737.954383731338,9525.938161705793,9692.5927734375,259761,45.961773598839315,1149466,109.0652916695215,15.429115732363929,32.02471402590844,103.06427721774857,54.9,14.204221620052229,13.488854131551403,17.406924248396365,1.3133257806529617,0.0,0.0,0.0,0.0,0.0,9695.0,41.44875603007383,42.69368292009631,0.8850579437706877,-80.02305321961929,17.86873266503251,10.157619672681793,-0.03508119659036853,251.77575914208984,0.019930008108234767,0.9858417198245719,-11.22219723746401,-0.30791124126125563,30.508741564549858,-0.6041913193761089,26.253541222367993,5.846872287463743,12.903404972537718,27.343185440592006,6.532605916650034,26.0,1.0,15.0,-1.6152305615391955,-0.5369947641504571
2026-02-25,9722.670043981581,10018.99971061949,9702.947603606346,9956.8740234375,334366,47.5984882215472,1221936,28.00458601947946,28.663084284115584,32.87049016010485,103.06179419498282,54.9,14.2017378600688,13.49098314452118,17.407278995410024,1.3123813285909811,0.0,0.0,0.0,0.0,0.0,9955.0,41.312453560835046,40.725335506096265,1.0486668500643765,26.854294172607727,33.9196771484969,9.912299992416536,-0.005493321818679533,332.9240139720703,0.012204421985815091,0.8100637483041178,17.284964268851503,0.3103119180505337,31.147307721169838,9.834065170711515,25.362536305778324,5.710740976824134,12.95093402207953,28.739178939994954,6.542026037909042,27.0,1.0,15.0,-0.6838134038715673,0.644744389669593
2026-02-26,10005.686812156126,10045.624752913267,9890.31053885772,9969.693359375,177814,51.463678956182534,1186422,-2.9492487552087896,-7.373765592232779,21.72822204932651,103.09907322053323,54.9,14.201779277706384,13.493275416401877,17.404945305891744,1.3133092567909772,0.0,0.0,0.0,0.0,0.0,9970.0,41.12001543083888,42.80168753816345,1.0163485819614402,18.351524492161403,-15.870651619001347,9.90339195937933,-0.042282763151679434,177.27510550039062,0.017951301163977897,0.8604569667708034,3.8812329274592168,0.49024210413554603,35.0235890325058,5.106877869059398,25.011146220611835,5.484385057094851,12.991871266573924,25.821003925869572,6.692588477464365,28.0,0.0,15.0,2.9246416860392936,-0.7630799469796197
2026-02-27,9932.713761672725,9951.450079515542,9802.052597768865,9834.1015625,231926,54.22805253155749,1202508,79.69801098489577,-7.152515263260443,17.692348809589994,103.07042353534881,54.9,14.199014787426552,13.49146144626497,17.40952376630848,1.3080334052229765,0.0,0.0,0.0,0.0,0.0,9835.0,41.22348997462798,42.587336691042495,0.9507016142035258,47.093994921654655,7.317212725256671,10.059248242045346,-0.026430526595066218,228.0783838984375,0.015140147046236813,1.207552664658528,-14.269960146450593,-0.3709201112740466,33.07295621325062,1.0208565112167705,25.170226047143643,4.840416625656317,13.202952104367451,24.65974147114564,6.704080792662196,27.0,0.0,15.0,1.2537535402474682,0.9630893429059666
2026-03-02,9590.529938343505,9803.532299834656,9432.25735029105,9640.3291015625,330330,45.58229142111723,1173843,-13.901450408462633,56.36409707077097,35.870074747556274,103.0472365573126,54.9,14.199474332378152,13.490849870900892,17.40967579672096,1.3055740334304744,0.0,0.0,0.0,0.0,0.0,9640.0,41.343349879291225,43.38928607523894,0.9150325370673754,45.02279103502893,8.914694601811433,10.003668040060584,0.042297701804101556,318.44899121191406,0.03210523786517556,1.059664678458252,-14.10974102823962,-2.4768060672191687,31.20835206335529,2.5793680926118343,25.536939324356176,5.5365659426642,13.222630326358349,24.005485865014922,6.711688012357557,26.0,0.0,15.0,-1.0172029148058508,-0.08775990515358034
2026-03-04,9384.430371624903,9569.821314709596,9384.430371624903,9518.54296875,319652,51.02581998322579,1150033,28.975982321113165,-116.110530477056,13.06176016557107,103.13139400420908,54.9,14.195246541529837,13.488190504721484,17.41656295374868,1.3084479908385824,0.0,0.0,0.0,0.0,0.0,9520.0,41.48242820465815,41.733467081479404,1.0204256466280992,-41.27912928160087,-14.321515191043712,9.752547548907662,0.022533375332997874,304.2621297046875,0.027166906815054945,1.032378087546265,6.985965596212516,-2.654460519362568,35.036296279724816,-2.2615575778552666,25.83702418630873,4.974133815651102,12.977863743486239,24.161295593698846,6.5328807017359045,27.0,0.0,15.0,2.8959953566781977,-0.3589061374581248
