Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-20,2482.3551717731507,2511.357933686202,2475.32711379647,2490.471923828125,714986,47.62556121794614,1068603,6.496285812938176,17.85482828079408,18.368508778928785,101.56297140059225,52.6,17.488820548655738,10.207134606407774,19.704044844936476,1.5042464099999826,0.0,0.0,0.0,0.0,0.0,2490.0,47.75691565618004,46.439015912610756,1.0195201460386247,-10.646806853675088,-7.64360030788573,8.828675171277874,0.05665219870908822,178.06525589301756,0.013822499787842224,1.1056764984145506,10.967223482246178,-1.1963510184244988e-05,36.48980222885271,-2.2538969586458144,17.96926304178859,22.880701649268985,8.487974493517996,0.4483521415145493,6.54390374595067,8.0,17.0,10.0,-2.280751566259178,0.051356834045520106
2025-10-21,2487.5024187915164,2493.639463573223,2458.796660675737,2479.187744140625,107942,38.6581301699305,1073853,-69.26392019692487,55.28261548215087,49.20631079177919,101.50752422243671,52.6,17.49075693199402,10.2082162739678,19.70102679403817,1.502462818469067,0.0,0.0,0.0,0.0,0.0,2480.0,47.891456490429825,47.59806234766737,1.0600371987197497,-36.745992552570286,-28.563829549024142,8.799489486495473,0.007977151136704512,26.760848347802735,0.019184229675857985,0.8917037113929414,-0.905221191483552,-0.1192346321272356,30.191377416728542,3.8180302699130393,17.80528633723708,23.13732100498334,8.514614542382622,0.5126142936012315,6.9229337893507905,8.0,16.0,9.0,1.475977932654923,-1.3655702755899835
2025-10-23,2493.342597184148,2520.1677313672517,2471.466973579269,2477.010009765625,811738,45.31942794582055,1080234,-22.079336227915746,-3.7289610131818858,24.603774109290207,101.573500337667,52.6,17.492551020646744,10.210920343895117,19.69652863545815,1.498706924391012,0.0,0.0,0.0,0.0,0.0,2475.0,48.112352262728464,48.186568894444385,1.0224962099833665,77.43174590107967,-28.9582966634642,8.722974568169334,0.025147752835647234,201.0683151307129,0.03074907827265682,1.0340464775554705,17.94409381774437,0.5709472014363132,19.2647769527566,6.525526905085801,17.80242959902414,22.666911585517372,8.3654038499729,-0.0923439212566457,6.896486170647605,9.0,15.0,10.0,0.31796119580908155,-0.9797446519400832
2025-10-24,2469.6851302398836,2481.2663708946784,2461.073450863935,2476.21826171875,327596,54.03164889684291,1052203,-10.30346892706822,36.32862879854717,17.45889783947701,101.5053749092372,52.6,17.493708015063707,10.212858055291402,19.693433929644883,1.4929367803243598,0.0,0.0,0.0,0.0,0.0,2475.0,47.912820350801574,45.05789445039708,0.9923875985035209,5.116322609715085,27.787525757526687,8.936413631908355,0.047430304243774216,81.11991976660157,0.013378986586659595,1.0999851490195365,3.3741000333300444,-0.29571457107008065,20.343385694795458,10.617466041487855,16.60990697775076,22.685347440317855,8.993917194074324,0.34765202481737134,6.800441321993027,9.0,15.0,10.0,0.8211964086143815,-0.5134742906707128
2025-10-27,2476.2184587966717,2504.3302111417024,2474.23875111988,2493.243896484375,550089,50.71548812936843,1084719,29.92711867380715,31.70632966106702,25.992357358088164,101.7175892105181,52.6,17.494397704362942,10.210829236991195,19.694773058645865,1.4884550617692787,0.0,0.0,0.0,0.0,0.0,2495.0,48.06938299973696,50.82566784927424,1.0366228342085781,21.62425356340537,24.939047901236517,8.936039992309162,0.029356562458227563,137.15060417731934,0.01209413006847478,0.9252856527220876,1.497304804602451,7.958826762506794e-06,29.347049053452327,0.407898413366502,16.721098112059014,22.563099541242522,9.205137871511452,0.2597089268164279,6.68693166961177,8.0,16.0,11.0,2.145107307332394,-2.520938318409099
2025-10-28,2489.4822059889902,2502.944313788174,2466.715569512749,2483.840087890625,1103957,39.05262061969481,1093348,-19.931283361702807,-53.51958792563087,5.410224048075932,101.53696582369707,52.6,17.491731550630657,10.211132914654362,19.697135534714988,1.497206462849215,0.0,0.0,0.0,0.0,0.0,2485.0,48.294576091843545,49.806682164159454,0.9598512456180969,37.12283834131108,2.7021253228430657,8.954335909539356,0.06351335166144184,274.20526519074707,0.01163335828972201,1.1040086603071568,4.012377266251924,-0.1508753516127711,34.12365068387711,-6.529894490963374,15.885676634938145,22.024309477112975,8.95970635168432,-0.10445878939327002,6.47567379915782,8.0,16.0,10.0,0.8931460286443074,-1.305532825908321
2025-10-29,2494.4316760614374,2524.9192226571176,2487.0077722636356,2512.94189453125,615292,46.85089874887659,1050502,13.889775354238282,0.31357362275489864,7.0585303491419715,101.70953686782401,52.6,17.48746417213248,10.210608799574011,19.70192702829351,1.499500024844325,0.0,0.0,0.0,0.0,0.0,2515.0,48.59495904208335,49.03920576901457,1.0714681656089846,15.043291319256841,11.285922559976957,8.75949375379425,0.02672151612203972,154.61930441699218,0.02704576394573157,0.9985177513040284,1.368257081415872,0.4264198900101988,25.819635242666273,-1.4910418960898422,15.696186841323069,21.775388062275,9.357839795360336,-1.229819947816706,6.2277149750426934,7.0,15.0,10.0,4.1879419517145875,0.46318081802367606
2025-10-30,2509.774486670996,2512.941970721386,2487.7997790959557,2497.896240234375,736486,48.06900306523462,1046528,24.81976188832934,-107.97747392352944,30.32594699838058,101.64614815982154,52.6,17.485663379205832,10.209309318588822,19.705027302205337,1.50475176598064,0.0,0.0,0.0,0.0,0.0,2500.0,48.684165751223794,46.72638482077507,1.0390233485386375,-138.3795575767202,-21.429489855971937,8.731511614154677,0.03904173932905492,183.96656103852538,0.014642718199670592,1.0603836838065344,2.6732239940049674,-0.12604381610044932,26.337750139523276,-1.168244900771668,15.982791869797502,22.044203429742034,8.913391290093648,0.11595858771907075,6.2920993678600565,7.0,16.0,10.0,-0.718184936063162,-2.2676471050549525
2025-10-31,2497.796963962423,2504.330095659989,2479.8807553117445,2485.324951171875,609128,48.64350295656532,1092077,186.71021408116187,82.36201961890897,7.017634244689242,101.51501478478502,52.6,17.48523058167005,10.211685819828356,19.703083598501593,1.4995849032027142,0.0,0.0,0.0,0.0,0.0,2485.0,48.98376653733526,48.07012433787042,0.9867266971914395,32.74044497738434,9.863825581004976,8.816409889833038,0.05597553565269073,151.38810168574219,0.011443178979783173,1.2005104443562258,27.749929403892303,-0.003974395347290586,31.864713040564393,-3.0076311821302495,15.683083217863443,22.7740161283784,9.148274238624959,0.23232370152127757,6.404195391921262,7.0,15.0,10.0,0.6286849201954021,1.527064928886569
2025-11-03,2470.873032398037,2489.7793368360453,2469.6852561586425,2486.710693359375,425210,49.07331815677525,1078341,-69.65300572337276,23.392962778489768,23.310623744356178,101.85376136579032,52.6,17.483722034117957,10.212628465995003,19.703649499887035,1.4982290148357615,0.0,0.0,0.0,0.0,0.0,2485.0,48.94563230563371,48.407718440709644,1.0480483206321076,51.41051505281207,-22.859036835610446,8.764572497447102,0.03735602234912498,105.73742539233399,0.02496622348634412,1.1507755773695818,-3.0362543062731127,-0.5814901092520527,26.746955449536436,-7.755974743816929,16.086573424351528,22.568926697828278,9.560920088012864,-1.3266230150552243,6.2947406940229,6.0,14.0,10.0,0.5661378362106284,-2.1480234049805
2025-11-04,2484.5328786749587,2495.421269776721,2454.5402621255826,2461.46923828125,527087,44.80866374938914,1090337,-72.34253203033067,-53.306739334353324,3.599504511824623,101.77500599001036,52.6,17.481458092730332,10.210813835735292,19.707728071534376,1.4850508524814312,0.0,0.0,0.0,0.0,0.0,2460.0,48.77142821894893,48.25012607307809,1.0119188806553265,81.42653391933577,4.80029269676909,8.99957492068271,-0.0016429986533293348,129.74084363979492,0.013326064747413704,1.127023910827909,16.43321439222718,-0.08757812841807441,34.90825093589413,-9.56090750571715,15.363097417286177,22.31222009047545,9.176283788468606,-3.1414023182535047,6.250997768155797,7.0,15.0,11.0,0.6963740489972622,0.3691274229750006
2025-11-06,2534.124927247066,2604.305468247461,2534.124927247066,2576.490478515625,4448622,50.84381488959184,1109438,-22.67388406962044,11.331859280716666,48.11932906059032,101.70003692671469,52.6,17.480748170906338,10.209875802835041,19.709376026258624,1.4896575065149138,0.0,0.0,0.0,0.0,0.0,2575.0,48.68117923981427,47.54106287162568,1.1085677867958073,8.613373010885631,79.56433755633859,8.688764060534481,0.04614676009370858,1146.1832225515136,0.015727792954028267,1.0113328873656247,-8.743601302727694,2.9517203723638077,35.195473879212166,-3.4621815764632613,15.526495021028701,22.314594895756144,8.7797174987507,-2.3230913724868767,6.1032340983218525,7.0,16.0,12.0,2.099857850771656,-0.4727057170490873
2025-11-07,2576.490234261984,2592.327894293041,2558.7719487676445,2587.27978515625,791663,44.0654030641147,1092070,138.63324108991847,5.216975356207477,-2.3815936739213512,101.64687390119991,52.6,17.48071689509398,10.209297319862598,19.709985785043415,1.5011067843484036,0.0,0.0,0.0,0.0,0.0,2585.0,48.58074459161341,50.43937119071468,1.1372756573592466,50.817947628294405,-10.311029768703152,8.938599342363856,0.031817126329893225,204.82536765561522,0.013581164691521073,1.1770753520294455,20.470990768634856,-9.480090965680539e-06,18.356611197324753,1.0415271107593913,15.46326434503816,22.531518738876393,8.40481030342166,-2.6750363051824273,6.211731681846668,8.0,16.0,12.0,-2.440870708923283,-2.1414796295484417
2025-11-10,2587.2800390438674,2639.7422930448206,2584.6074819840737,2623.508544921875,1706880,47.77878024706672,1117280,33.979581178581576,77.92604714615324,11.091554244963376,101.90803289380524,52.6,17.476356998308432,10.20972488655239,19.71391811513918,1.4999212660686965,0.0,0.0,0.0,0.0,0.0,2625.0,48.45251996457398,45.42522829996203,1.0131613618869926,-24.135625139347603,24.18845015630712,9.036638502059489,0.03000489483546604,447.801426515625,0.01875251662464531,0.9818022137057406,-1.631189165528305,9.812916982350277e-06,28.188132091450353,-4.991276316570984,15.433706541179841,22.813541271974188,8.292919184130453,-2.7619454867719604,6.051816721711666,8.0,16.0,12.0,-4.961802344867783,2.4248116442708914
2025-11-11,2623.5084476961592,2637.8613279758315,2606.6809328855093,2630.239501953125,776404,54.0534143120691,1120784,77.68883191889985,-16.556591090718698,44.59815991645704,101.66818117776113,52.6,17.475309639912062,10.206980296817369,19.717710063270573,1.5021537327465475,0.0,0.0,0.0,0.0,0.0,2630.0,48.48962074803684,48.61267033015467,1.055971220460515,32.77439233183905,-47.42781342170776,9.072739939641808,-0.03093333396706401,204.2128470274414,0.028820749303759705,1.062571262518088,-6.741696283909762,-3.7059424087241243e-06,30.736641819584154,8.529600810110406,14.942391124112369,23.245438708289697,8.418172199477322,-2.436413804404685,6.223222467823868,9.0,17.0,13.0,1.1495046137733165,0.9374640913395833
2025-11-12,2633.0112636282392,2809.8980998107063,2615.292976226382,2741.697265625,2859196,48.51105850729239,1170787,-36.8802251963049,69.10969752327902,36.84219947472948,101.78058068267705,52.6,17.47614591158034,10.207150932000864,19.716703156418788,1.4953985088323989,0.0,0.0,0.0,0.0,0.0,2740.0,48.30710169069162,49.646343041609605,1.1761445735026907,46.77165523383633,-22.616842807564296,9.054211953960383,0.002272712136734488,783.9049855085938,0.01812070141523775,1.0602794803269635,15.646663323149916,0.1053805812381737,29.99378794609188,8.991909456887004,14.281973945793004,23.31942750532473,8.625546242952284,-1.3713208617087087,6.379109676526279,8.0,18.0,13.0,-0.44346033435215004,1.088566648336158
2025-11-13,2829.892812411752,2867.705419302586,2811.18467304877,2850.184814453125,5933630,45.754030052057956,1233331,-30.71948723196303,32.86920225406956,46.428439180762815,101.85021752657998,52.6,17.47757236344008,10.207122345457954,19.71530529110197,1.4876235205696513,0.0,0.0,0.0,0.0,0.0,2850.0,48.19652596767369,46.71492546239997,1.0433330989522467,-4.501570900813844,5.192760175708481,9.268972648368473,0.09531562236565874,1691.1942120583496,0.016166154327574275,0.9118626496222452,3.7483918645212886,3.21682294732299,31.21207076913362,-0.6595198217318815,14.572018084591724,23.473511909433114,8.235651614460473,0.13660009642994808,6.401293750636851,9.0,18.0,14.0,-0.9940442062408172,-4.64387026853571
2025-11-14,2836.0303621406333,2880.375621287305,2832.9617185403913,2876.9111328125,2494076,48.749336669416984,1250809,53.80242529773348,-31.759391859123888,24.815603338260424,101.95264186024232,52.6,17.478671562313004,10.210370595207976,19.71095784247902,1.4872748297625495,0.0,0.0,0.0,0.0,0.0,2875.0,47.67385569367521,48.57749724519741,0.9659503537406003,-25.611117644226404,-11.226192315414497,9.526981828237613,0.025333694054599058,717.5235010480469,0.022713159441436963,0.914427294761956,4.971804978411535,-0.4966152454646191,24.628205035962367,3.029643299679848,14.6142428415884,23.18694572358012,8.15297017004796,-3.306650264045725,6.479475802567593,9.0,18.0,14.0,2.5037902613197356,2.545964868404348
2025-11-17,2876.9109277310713,2897.2029302084065,2850.7788846207886,2858.5986328125,1230683,51.566880546313435,1214581,-16.35511987616464,24.09258927655733,-12.59736787683354,101.9572885976476,52.6,17.480144920097064,10.210041653296988,19.709813426605947,1.4779004145798202,0.0,0.0,0.0,0.0,0.0,2860.0,47.49599732699195,48.70507555464172,0.9763855174206522,29.54635363810697,-21.388655484423,9.432576801842366,0.10703127308622334,351.8028741225586,0.01142286979120712,0.9965669088374467,2.7348407687648373,-7.128528454149174e-06,24.201949796555432,-1.3031759190408796,15.262990831147135,23.151076434869495,7.966593780892758,-3.7731292789517,6.59331068730977,9.0,17.0,14.0,-0.025840497254865702,-2.0762422329134615
2025-11-18,2861.1764220981377,2890.918380747806,2837.48209185684,2881.00439453125,1819066,38.94133544636764,1230298,72.95911771624225,-27.59003285759673,-14.589061202940485,101.8990102471411,52.6,17.48113585500828,10.208740318765646,19.710123826226067,1.4790734836811712,0.0,0.0,0.0,0.0,0.0,2880.0,47.486255851685314,50.44144784236053,1.1396089246530785,32.98364884977999,12.877032028607392,9.253537517126958,0.09468841097438559,524.0737139942382,0.012230976868085825,1.1090253221427513,11.374196179188058,0.09017667804246604,27.124792591861432,7.857658451706769,14.751096971562564,23.05203926152042,8.09886815906005,-4.350811477761365,6.391942218347114,8.0,16.0,15.0,0.3315659708449,0.3639571540131647
2025-11-19,2888.935498428825,2890.9182956137456,2862.365967742759,2868.81005859375,1387906,62.59091522186537,1241157,26.453245932051193,-14.573948740471916,44.94605455902505,102.03795803848543,52.6,17.481904623236726,10.20871228357818,19.709383093185096,1.480790401216005,0.0,0.0,0.0,0.0,0.0,2870.0,47.56343081127956,48.60290478044729,0.9590520813208123,9.559891945317469,-1.4193286932603333,9.35935010639935,0.0010148625121352492,398.16386931826173,0.01176309029826682,1.0674376490277089,9.600855080377665,0.2752895452929579,30.857823409827784,0.5134097941712494,14.229989035451947,22.827043496664484,8.690774112763082,-4.06598283641798,6.3247433820443595,9.0,15.0,15.0,2.9182312798362102,-0.3301520234737137
2025-11-20,2872.4783482680073,2881.10371014527,2827.964645752369,2835.201904296875,1062883,53.20707040356058,1235059,10.175139749191526,14.531898557217753,6.303903886506168,101.91927079226188,52.6,17.486709463212495,10.206764423769972,19.70652611301753,1.481752934357712,0.0,0.0,0.0,0.0,0.0,2835.0,47.80007451015013,48.15019814178571,1.0195638390213912,-61.424427425078775,-33.68513237500235,9.375503392669186,0.098172243544392,301.34879056447755,0.013856398417953239,0.9522089966297917,-23.572338322677744,0.12786798705158647,38.82991331486768,4.140898164276285,16.00378458941332,22.86455725626996,8.526752565995615,-3.386891409391769,6.587813281734047,8.0,16.0,15.0,0.08653931218927863,-0.026246463916058227
2025-11-21,2844.3226954020324,2870.693996016735,2829.550952496629,2851.857421875,857340,47.13563499706795,1239344,13.21588395068854,-66.52004076091143,6.859173955251524,101.85259963536251,52.6,17.49001978436306,10.20747174955917,19.70250846607776,1.4850422215818508,0.0,0.0,0.0,0.0,0.0,2850.0,47.72551123473347,47.714849846600124,0.8945048063734949,59.77088448821237,-6.77419074579101,9.335484956003926,0.04791349237441612,244.50114420703125,0.017719685577802048,0.9996214075837669,-7.181787693426926,0.32169811579677826,22.601512949362316,0.8799295741996458,15.722530518473022,23.20269259827314,8.861435656330137,-4.626151765458548,6.554293027686029,8.0,16.0,15.0,1.17062996077529,-0.25386210741021115
2025-11-24,2851.2623873259877,2871.5860587238258,2839.8613033711026,2854.434814453125,5404326,55.0221284156528,1210030,-12.95864666900039,-29.953571028867117,22.308452795537708,102.02408482194862,52.6,17.49108910986459,10.207101891422731,19.701808998712693,1.4920294970683976,0.0,0.0,0.0,0.0,0.0,2855.0,47.579203721800404,47.3763380860952,0.9712123374091859,23.8216288538208,-7.562027872897822,9.256562411734462,0.020089764751335518,1542.6296283054198,0.010119638207417318,0.9800146302993991,-1.9018546099103457,-0.020864807070933803,31.70409133599883,-0.5919357149260472,14.9181169766108,22.98701091308505,9.010902964064972,-2.681274366562535,6.571107595476381,8.0,16.0,14.0,1.94645021006766,-0.05998879492149645
2025-11-25,2874.9567705789004,2883.4828955546254,2844.322649938532,2851.064208984375,972417,43.32758103947884,1250135,-57.55580200089133,55.58510229901796,10.716267816065237,101.92809302566869,52.6,17.492683847110435,10.20588324640814,19.70143290648143,1.4878296238240998,0.0,0.0,0.0,0.0,0.0,2850.0,47.32901582584657,48.12595525203761,0.9952022417604508,-5.22286721843594,5.946285902560527,9.119779677333334,-0.032699383030554724,277.2423304907959,0.02338366502740765,1.0797255161759403,8.796310414681717,0.7189498958555545,35.54060606191355,1.2679685230660835,14.816972718250874,22.551042656040835,8.56640811510846,-3.609522929617297,6.597770212659187,9.0,17.0,13.0,-2.04381396087863,-1.321272595016825
2025-11-26,2855.228177192067,2871.288787280634,2833.020943741294,2849.27978515625,570376,45.66880002658254,1247958,-122.05840016303168,34.00654915450623,33.58605754186506,102.15865504577077,52.6,17.493096071836916,10.206691632623677,19.7002122955394,1.4917326723831803,0.0,0.0,0.0,0.0,0.0,2850.0,47.30878941648619,48.513338268146086,0.9841369464792235,14.885772372093754,8.778348549464557,9.462289110617482,0.06427918495068007,162.51608067382813,0.024981709283115598,0.8560156670679482,-10.538823199339337,0.14604961174043032,26.43001799964526,-10.288584240696604,15.042699180409901,22.779560262036007,8.823462560161522,-2.1353406709366123,6.65759109571834,10.0,17.0,13.0,2.683782206696327,1.4333210765894238
2025-11-27,2855.2280994648086,2889.4313527396475,2846.701974295966,2854.3359375,1158685,45.90581815127418,1178717,-113.75132836913774,-39.12192890638848,57.95752043662409,101.92790164866379,52.6,17.495019158660448,10.206895098694806,19.69808574264475,1.4936960764191929,0.0,0.0,0.0,0.0,0.0,2855.0,47.38320629031911,49.49309154492139,1.1133027455728872,15.929724030540957,12.774161683919656,9.380749817640384,0.02200099918403649,330.72762357421874,0.01874303018010684,1.0327661659761926,4.0273509803472765,0.20876553926178817,36.68534750626776,-2.8208038703357454,15.375184889339184,22.734526408525216,8.510871046763757,-2.5933446858854374,6.733842937517731,9.0,16.0,12.0,-0.07874667031135296,-3.0846533898301547
2025-11-28,2855.227954340334,2865.0427036171095,2831.236156743247,2849.676025390625,748446,46.47302080177432,1246712,49.13776760564935,-38.476731569538956,12.999941870575789,102.13680863461,52.6,17.49306554943453,10.20665179201076,19.700282658554713,1.492313474193499,0.0,0.0,0.0,0.0,0.0,2850.0,47.429535102168806,49.0199667254946,1.0542793166549393,-52.969345686729504,-13.28883745025418,9.315887139961458,-0.012559617411310075,213.28286224995117,0.019174748177455007,0.9536022896431424,-19.79452973590057,0.031251291363940274,35.5419618574913,4.987349331147487,16.326240141455354,22.693789904469227,9.035626764027922,-2.5071179632483265,6.750189446499668,9.0,16.0,12.0,-1.5899103223899806,-0.5774397674733849
2025-12-01,2852.947795413725,2862.663550417217,2823.5033044461416,2842.934814453125,499153,54.91015583965673,1200340,-31.072352568044597,72.66523137395983,12.419453074632925,101.9838901570539,52.6,17.492322219851005,10.20844133756944,19.699236442579547,1.491822599282322,0.0,0.0,0.0,0.0,0.0,2845.0,47.369251615600575,45.446444536074594,1.1109595353814987,-1.8022641701523847,-8.530597256901741,9.298711972719664,0.009715161624012193,141.90594414387206,0.024912312344445565,0.8586053814201304,17.174300765101453,0.11481199946760982,30.705991127725415,-5.995222898741729,16.21491606773246,22.720188418311256,8.859195135960046,0.2939182787857497,6.70988070279817,10.0,15.0,11.0,-2.6496958269810142,0.2972841718393514
2025-12-02,2842.339893028985,2936.522763568836,2836.589732524731,2928.988037109375,2102147,47.458250569108145,1287009,95.18056512349966,68.64598893391428,-7.721207066632044,102.28147773755703,52.6,17.49112559469271,10.207873063791013,19.701001341516275,1.4917724636674006,0.0,0.0,0.0,0.0,0.0,2930.0,47.29999045442097,49.972909524394304,1.0962174391442792,-23.914373337977324,-1.1390676489583802,8.916916130778537,-0.016118694227778344,615.7163415245361,0.011314346742836023,1.182429731470381,14.749043685372975,-0.020926312524490724,29.37493578594219,-0.5008745242911582,16.513627857623337,22.73076589567291,9.218639947207214,2.906447030056192,6.7475027327562564,10.0,14.0,10.0,-0.9264938190616896,-0.2653779091066459
2025-12-03,2943.462626521632,2943.66085784583,2907.3758120528328,2928.095947265625,1252456,47.972575749723994,1250315,86.32922303034397,23.60253542600132,42.87653651379277,102.0920967961227,52.6,17.48964276456764,10.205783383310434,19.704573852121925,1.4911726616502903,0.0,0.0,0.0,0.0,0.0,2930.0,47.362882244734045,49.96029481739574,0.9391611990741842,-61.98988034419223,-43.68657905941886,9.073319026652758,0.006888210561265304,366.73113377285154,0.0207828938206391,0.9368806323306242,-45.38484010288831,0.4941839716949494,31.913527123819964,3.5854932146731104,16.57290634650567,22.70521616664323,9.08833963887228,5.919102362054379,6.701445487255982,11.0,14.0,10.0,-2.9167147989916207,0.811572964906714
2025-12-04,2924.6258944441,2960.0187763517797,2908.763516711522,2931.763916015625,1466098,50.66414869365514,1307791,95.93149352678684,24.39228304704504,20.808202294196683,102.14919759357207,52.6,17.48875784141791,10.206420622863025,19.704821535719063,1.4916621785012163,0.0,0.0,0.0,0.0,0.0,2930.0,47.09975293091085,47.23330557719766,0.9515707908216372,-29.423808418037183,3.7901693581307114,9.002250281852069,0.01420122444659161,429.82532137426756,0.01184101531416108,1.1883722482235866,13.196492634339144,-0.11850884957391289,33.301055635218596,-5.630443852375722,15.816872896215688,22.394135687727175,8.988614875084826,3.3466613403935455,6.420555568796441,11.0,13.0,10.0,1.1900821665847845,0.38527441946365837
2025-12-05,2929.5829155349925,2947.923789963892,2915.703334886096,2942.966796875,944978,38.98256983459146,1273477,128.69382971048458,-58.03189223424172,1.5547962341054706,102.39007181398125,52.6,17.48928522753352,10.205320080342302,19.705394692124173,1.4884582013735501,0.0,0.0,0.0,0.0,0.0,2945.0,46.798425574784225,46.61633830986802,1.1012065045803505,-25.699909157516686,28.293396990542814,9.089501499751137,-0.05012598289132998,278.10388777773437,0.02028729532903252,1.0304827994054073,-0.8591377935050186,-0.0743920910110859,35.10770814742259,0.5896216203010844,15.747566813372883,22.642697157953197,8.873283405619231,3.933153068920465,6.3276083223059265,11.0,12.0,11.0,3.107638763770067,1.2361048515929995
2025-12-08,2944.453821755753,2948.91511542508,2889.728667820144,2903.112548828125,983544,53.183284513042395,1215989,56.48508885839487,32.58144143625781,1.8336700970608124,102.22072642313009,52.6,17.492264071911524,10.208207097893961,19.69952883019451,1.4912603997175746,0.0,0.0,0.0,0.0,0.0,2905.0,46.625804387750165,45.7355240069609,1.0254384304134867,-39.50744199516096,-15.282545829257874,9.425554574471432,-0.003641177965085198,285.5338928724609,0.015857866998664216,1.054844356442224,-16.19928850992795,0.05052808894520565,32.52013788720892,1.6941338922306226,15.721071214029674,22.241214427056214,8.234524155434015,4.38858538286221,6.402551610781826,11.0,12.0,10.0,-0.9630378981523506,2.2848188450143327
2025-12-09,2884.9701320664567,2888.4400274143027,2764.515193562651,2771.95068359375,1839391,42.65580141085011,1183196,-72.70030841428515,-29.34016985713476,18.200356891581055,102.11323743310648,52.6,17.49397816962066,10.208218205706027,19.6978036246733,1.490567444154793,0.0,0.0,0.0,0.0,0.0,2770.0,46.71986881381949,41.33114946278742,0.8755160127923076,99.98620830420089,-20.466807094587157,9.243767993908847,0.0002941418617422656,509.87011398461914,0.03650863382237176,0.9668599372721222,10.118933760116795,-0.6249298453479422,28.915870123430654,7.35492707017732,16.46768283633726,21.967506669188555,8.184626945624421,5.379301545189443,6.240608551817635,11.0,13.0,9.0,3.9092073591052046,1.312464097263956
2025-12-10,2785.830133839031,2799.709714577019,2772.644483729807,2780.37744140625,845073,39.30689520905354,1180428,48.49263217688932,-27.18909684625837,-7.640505160228862,102.34513576197703,52.6,17.491210991010608,10.20565438167758,19.70313462731181,1.4950078670586109,0.0,0.0,0.0,0.0,0.0,2780.0,46.61387531219505,45.76484495842042,1.029965854373726,47.14155606046832,-19.140426003044364,9.628363999154011,-0.01900019006414391,234.9621905541504,0.015393485725566713,0.8075516118835933,-20.494382513485938,0.5007105763976577,26.36614587926717,-4.59502269936533,16.767001021072733,22.178717361263505,8.32596278752476,5.654877757943583,5.951985534449905,10.0,13.0,10.0,4.314829892378064,1.1917865751312624
2025-12-11,2775.9160719797633,2787.416392522806,2739.4325551970373,2755.4931640625,777422,46.040499096564005,1177016,-62.60553175553658,56.89452844735686,2.4338425290759282,102.30600537485005,52.6,17.491764439287486,10.208563877588528,19.69967168312398,1.4834752678973622,0.0,0.0,0.0,0.0,0.0,2755.0,46.44534977388667,50.55653876115987,0.9849021335987461,19.326494564046477,31.48790955796937,9.63124441023399,-0.040816841288303665,214.2181006591797,0.01190093328821674,0.9217006860323254,-5.144695686017821,-0.16045912903933898,24.22818583909812,-2.7807124913065295,15.747211648826529,21.348730314625175,8.552432520324112,3.0368175347906448,6.313764602247435,10.0,12.0,9.0,3.369309395144005,1.3360009506135349
2025-12-12,2770.9592338675175,2772.9420311726108,2722.3806998927384,2741.01904296875,977696,43.179842040094705,1121553,-68.3490079056567,7.932141996722228,1.6658536235349999,102.4125883085454,52.6,17.492101966333735,10.210173730145343,19.69772430352093,1.4788150778717997,0.0,0.0,0.0,0.0,0.0,2740.0,46.45566446778301,46.39851507759205,0.9615145460148626,40.54812774307367,-7.628449361467615,9.487405188595972,0.051444894206275016,267.9883354234375,0.017282909157553445,0.9297454481504952,-8.456158157763594,0.5612813708532455,23.178119797959006,-2.6314699952952463,16.294519796219102,21.40224452938231,9.120731577755521,4.373227010104274,6.279355212461437,11.0,13.0,9.0,-1.454647625169203,2.5575799024591057
2025-12-15,2749.2475920214038,2777.8989151364117,2734.9713067620355,2756.286376953125,1029674,55.288601338730544,1211427,-48.53167533687939,-12.390414682237846,8.327813531924114,102.19825385969908,52.6,17.492932515515758,10.208409228381404,19.698658256102846,1.487491148761411,0.0,0.0,0.0,0.0,0.0,2755.0,46.571196581533464,45.54020839062083,1.026464916299866,20.50645188383993,-2.6090126106239833,9.640219094342232,-0.006205039866194837,283.8076418902832,0.020746578705253566,1.0019871942864484,29.162492907270405,0.3002003606564354,26.558769206079088,-3.3079462475053583,15.036324345058938,20.941397901485583,9.438592601429635,3.610753853322784,6.3273533273237135,11.0,12.0,9.0,-2.8226376037252146,0.6798447176019278
