Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-06,1330.0,1342.199951171875,1317.4000244140625,1320.4000244140625,24221853,48.5721437015855,955098,50.26106739956868,40.936057737586005,1.8634161570750294,101.36909433083507,0.0,44.10479945769515,36.794530700574924,19.100669841729925,1.5451230069525739,0.0,0.0,0.0,0.0,0.0,1320.0,48.214653406233936,50.727840712413084,0.9641507263728178,33.23776556753701,-17.35990743698168,12.049672008522073,-0.04012562863946022,3198.2535292553835,0.011207244466269143,0.8781991048417492,-49.97872135911743,-0.516121197401178,34.79845519929954,-1.1133495523405719,19.7977848959963,15.793434114288791,11.376626468520055,23.850042676636,2.7144889912860553,22.0,8.0,0.0,1.7792015232047775,0.5557063654814147
2025-11-07,1320.4000244140625,1344.300048828125,1318.5999755859375,1343.0,7719245,47.44346431512118,920060,-31.5110229052206,-43.392587949592844,22.412468139849132,101.54226485248553,0.0,44.10495224911198,36.79602769079119,19.09902006009682,1.5515900961478741,0.0,0.0,0.0,0.0,0.0,1345.0,48.26888299660391,47.41270997632219,1.060435806440757,55.073373587856295,9.19940688585216,12.168308848296245,0.09189306184824964,1036.6946035,0.027584740640538445,1.1497774406420593,-14.516670497132795,0.0,30.01788119581206,-3.366460795329322,20.279227605502026,16.455607122557417,10.896054961864476,22.433306426706615,2.9713063978774046,23.0,7.0,0.0,-0.9656141377124314,-2.493847977111643
2025-11-10,1342.9000244140625,1349.5999755859375,1341.0,1348.0,8542340,43.921857204191284,960669,1.7234947861310592,-14.82916512239997,40.565566224947354,101.47503362469635,0.0,44.106314016281736,36.79487073265423,19.098815251064025,1.5485627995476556,0.0,0.0,0.0,0.0,0.0,1350.0,48.156978440100815,48.03368061737049,1.0524339675173997,2.6595645480955445,10.437609901430932,12.248759603304089,0.07537280804579548,1151.507432,0.02606584571300024,0.848003593444188,-7.151434531690231,-0.0074441985061429634,37.912005267451995,-3.3975418125587886,20.100864093432815,16.370536535930093,10.9955642668759,21.893758963606878,2.662764451521041,22.0,8.0,0.0,-2.4859890888329925,-0.1476707918535448
2025-11-11,1349.0,1360.4000244140625,1346.199951171875,1358.300048828125,8305184,50.501671635118264,978911,-29.83694172671287,-1.5049337003757144,28.20964419321017,101.64389554033689,0.0,44.104494145745605,36.797726720806764,19.09777913344763,1.5494503195727998,0.0,0.0,0.0,0.0,0.0,1360.0,48.19639525448073,48.439779232159985,1.0050773311894363,13.297909769303262,19.32348982420367,12.074881831963982,0.008911104643288622,1128.0931832726562,0.01920883676549129,1.13007830111737,7.902628232056323,0.0741839762611276,28.306409267558454,0.5581740689834714,19.301969086120767,16.617283295142997,11.459586058725895,19.088275699286754,2.556594070327598,22.0,7.0,1.0,2.835399280114487,-1.684987628707337
2025-11-12,1370.0,1370.0,1355.4000244140625,1358.9000244140625,9736761,53.04126595499845,943430,-47.58655954397568,69.85291007722233,-18.33759065301647,101.71708957020951,0.0,44.10730623587352,36.80042692476622,19.092266839360263,1.5516110755757122,0.0,0.0,0.0,0.0,0.0,1360.0,48.27282358524743,47.30987660222074,1.0047488289367963,-110.75202644492617,-2.5040484205644624,11.95501653737234,0.03715930041948369,1323.1284760613892,0.010157542441218432,0.8173774332486246,13.032276148960793,0.8613672054248357,33.15630634151274,4.976479882677168,18.513582310807607,16.90360889246594,11.143868494576935,18.442558057791206,2.583743170699883,23.0,8.0,0.0,-1.3518996714055413,-0.6178333876858024
2025-11-13,1358.9000244140625,1390.4000244140625,1358.5,1385.9000244140625,18296626,46.0827687239211,1000450,10.656929904304143,-60.91815580175033,40.242830303121565,101.74765230259216,0.0,44.105937155374164,36.802040078845344,19.092022765780484,1.5536600410416972,0.0,0.0,0.0,0.0,0.0,1385.0,48.26752074887027,49.82499941525532,0.9907630052158878,-9.198107586524019,-12.556415610105322,12.095665507548429,-0.04681698388424023,2535.7294420094972,0.02291545437433836,1.181220743195303,5.920285609922619,0.0,35.59703430128894,-8.085880041276555,19.010541308009163,17.341801911808886,11.270388025221393,17.11482989198408,2.618116619213774,23.0,7.0,0.0,2.071485718220405,-1.1723083629292126
2025-11-14,1374.0,1381.199951171875,1363.199951171875,1373.0,9694498,48.31935739516076,952969,-13.283860171502043,-22.484546720868792,25.830777148149203,101.66669107982308,0.0,44.10617398178052,36.80096372781605,19.09286229040343,1.5540348199166054,0.0,0.0,0.0,0.0,0.0,1375.0,48.263633777369016,49.11973906258112,1.0648655158167073,0.29730698870304106,10.185015159816452,12.074668267764377,-0.03947578326978557,1331.0545754,0.03781575666928115,1.0412402335448694,4.541230946525704,-0.8586495565647781,28.702422481632475,-0.7570533925443905,19.749375400697502,17.69468431600745,11.749806876202644,19.451654553451103,2.5368711354648736,24.0,7.0,0.0,-1.1550717203517886,-1.1926728141842695
2025-11-17,1375.0999755859375,1382.5,1373.5999755859375,1379.0,7660717,53.54496085687241,988129,-50.632836109537706,6.367566061672769,15.986109657258124,101.82136174458844,0.0,44.108349038666475,36.801881190152166,19.089769771181352,1.5591494899017952,0.0,0.0,0.0,0.0,0.0,1380.0,48.29199140325232,51.35522595158997,1.0059690296767048,27.442779170923803,16.789254707134297,11.67570572245787,-0.09789769150277804,1056.4128743,0.011186474074068498,0.9484489506686152,6.210319934497143,0.1529479669291697,32.39821249459834,-4.2312609972982775,19.361873643684113,17.71726915818777,11.485014356765602,19.059602682308768,2.598161338726996,23.0,8.0,1.0,0.06010971210169386,-1.2776061079605816
2025-11-18,1380.199951171875,1382.800048828125,1369.0999755859375,1373.4000244140625,9529560,50.55288167335544,995395,-35.392499169929536,-1.9271079130378546,14.904805176434344,101.75185413646653,0.0,44.106163538748014,36.80231108229466,19.09152537895733,1.5556764267002536,0.0,0.0,0.0,0.0,0.0,1375.0,48.33415965999486,49.610605585921455,0.9099302749747977,-11.30219031209782,-4.74752841586084,11.580911309642275,-0.023170682367067163,1308.7897936655274,0.019524861468912386,0.8616720683105711,9.724327844997328,0.08701603856961566,20.066378871963607,3.1469869992937873,19.790675640074138,17.914881920787945,11.460017447776687,18.574208230785946,2.3853376034907594,23.0,7.0,1.0,0.18185165229739936,3.68800827961917
2025-11-19,1373.5,1384.0,1371.5999755859375,1383.0999755859375,10393918,53.84800546699451,964607,6.186391502344561,3.5394604965857788,13.594666035390647,101.79716375502473,0.0,44.10589748050701,36.80115668920909,19.092945830283895,1.5548145294716489,0.0,0.0,0.0,0.0,0.0,1385.0,48.51433080632096,46.117217697577814,1.0507587620313656,-20.041555905464012,-14.80733351351056,11.818053915417078,-0.006004723701628682,1437.5827732042237,0.015312386570052695,0.9984013787351957,0.17130190144518512,0.007279422175644191,34.60490244658557,2.676924601409394,20.10565517293939,18.91130683004077,11.018843175060631,19.35157557678655,2.365261056755987,23.0,6.0,1.0,0.44775430276209005,0.11530072836613425
2025-11-20,1380.0999755859375,1388.300048828125,1375.4000244140625,1383.0,10131863,53.50766573777342,974211,-27.85910895055747,-9.633147823726327,21.9406512050819,101.71264705624223,0.0,44.10743305299499,36.80286758115367,19.089699365851345,1.5518613518109565,0.0,0.0,0.0,0.0,0.0,1385.0,47.991064941247416,47.68592501582437,0.9930466555333799,99.41499654237752,-6.24474906579626,11.789162834896107,0.04828212529725098,1401.2366529,0.020181541535727522,1.0458750064798088,-3.2461334409660667,-0.21690405993457398,26.77364468975034,4.905075358528972,19.392775263071325,18.615938499490056,11.424899050131726,18.065708955033116,2.105592260320485,22.0,7.0,1.0,-0.7849996094168659,2.0066035910843145
2025-11-21,1373.0,1376.0,1364.5999755859375,1369.5,11483595,45.84076560858071,991428,-2.0411878959785543,13.096248526734971,19.04980161155329,101.72686669992828,0.0,44.10773476865756,36.80286709896663,19.089398132375806,1.5485672216581678,0.0,0.0,0.0,0.0,0.0,1370.0,48.04709714419932,51.2094460980987,1.0841705725847035,-63.91765288329634,33.75123049788441,11.525410603238033,0.010673135801496243,1572.67833525,0.02048041072262237,1.0057379180154757,2.7651164365005534,-0.7230657989877078,36.27919340722346,-6.270895384072274,19.643447190456666,18.41400788357175,11.550154071429386,18.988228912809888,1.929638115850259,21.0,8.0,0.0,1.9395163252727239,1.3409821101603423
2025-11-24,1373.300048828125,1377.0,1361.5,1368.4000244140625,15896003,50.846535067116115,923194,-36.710768792926686,-87.50301778378957,14.87033963003247,101.76957201967775,0.0,44.1090719153651,36.79894425186704,19.091983832767852,1.5491499386643848,0.0,0.0,0.0,0.0,0.0,1370.0,48.09955447685467,46.960486866042295,1.0691197972496191,73.32535655090022,-17.474629934215848,11.454199787587608,0.03063055930484651,2175.2090893286013,0.010975713540673025,0.9592776022984509,17.478734004052406,0.27747709588353414,29.904388741685025,1.728216171127193,19.990572836225635,17.95399404817274,11.367611780467751,19.870123710727647,2.1247616784321286,22.0,9.0,0.0,2.3853856672935185,1.2326833965860258
2025-11-25,1365.0,1376.9000244140625,1354.300048828125,1357.800048828125,12235000,52.5786200205658,970909,20.766301653683083,64.78516709600362,21.83744477917257,101.94868932492757,0.0,44.110670869991104,36.80130924659321,19.088019883415683,1.5541143496119516,0.0,0.0,0.0,0.0,1.0,1360.0,48.26937748774543,51.240986761443054,1.0285779838718678,36.177787600970746,-18.013374778772913,11.4507400777551,0.00520242044245329,1661.268359741211,0.01335803813404543,0.9272863296194055,-35.26983649695079,-0.2484671407045876,33.92501507620077,-0.3924140849217022,19.845998232042643,18.028713877849952,11.311846187718146,21.75210492081311,2.0785945330082813,21.0,10.0,0.0,2.9427839874564286,1.0156713651528098
2025-11-26,1360.0,1377.0,1359.9000244140625,1375.0,9659004,45.63550108217002,1008741,-28.82806070157182,-5.390671579174741,22.5250523243527,101.79269855730668,0.0,44.109613056064326,36.80372442658389,19.086662517351783,1.5502020272278876,0.0,0.0,0.0,0.0,0.0,1375.0,48.24903542683304,49.69270958733086,0.889152604817489,-1.3049435668873128,39.36811848178722,11.300974098987433,0.014604426016950323,1328.11305,0.023328972913995348,1.1181309657447271,-34.413016226557204,0.16202320612476848,27.665655051679842,-8.309943747465622,19.643642929576163,17.843442319610833,11.59293050288092,22.40903951028671,2.041225577205209,21.0,11.0,0.0,-0.3931039074036329,3.3289515383426593
2025-11-27,1379.0,1394.0,1375.699951171875,1392.199951171875,15158741,43.39970023877513,927132,36.493747855626374,119.31056129952592,38.870252289152226,101.70666089974286,0.0,44.11285052311042,36.80362200794467,19.083527468944908,1.5548015151425105,0.0,0.0,0.0,0.0,0.0,1390.0,47.82996233866484,49.4370471257878,1.0173657586411566,115.12196068274224,-1.1333139862494654,11.570556613768419,0.005395415055795827,2110.39984800271,0.013311475705660412,0.9680354919118035,8.402773866150909,0.2909090909090909,42.72268051602454,-7.586906487237566,19.758447388172787,17.41939574106664,11.113127303656078,20.201413377420465,1.9428881241609544,21.0,12.0,0.0,-1.737751669732834,0.8412838455444205
2025-11-28,1392.0,1398.5,1385.5999755859375,1388.800048828125,7683986,49.72433353334176,1004688,-15.77380463613112,-14.727381676060809,31.596708578793326,101.85961448030413,0.0,44.111169573988306,36.804614658438375,19.084215767573312,1.5531408015265562,0.0,0.0,0.0,0.0,0.0,1390.0,47.46656055568184,43.190100459595584,1.0565656026557393,1.7764694169057513,-22.45874131775134,11.510751959850337,0.030364173389541053,1067.152013199463,0.010560491476040384,1.0370208248203094,-13.468122821668773,-0.014362245287158102,30.800487837969325,-2.287920096934392,19.36797927996121,17.422413581598285,10.867509742460209,21.568221543484384,1.8082156082067082,20.0,12.0,0.0,0.927620295270307,-2.4706328861199887
2025-12-01,1394.0,1400.0,1385.4000244140625,1390.0999755859375,8867593,39.2837822114514,1000660,-108.68791312598273,47.12732774603947,-1.3466767990835997,101.84048458800709,0.0,44.11388354115597,36.80516648953196,19.08094996931206,1.5483530602961377,0.0,0.0,0.0,0.0,0.0,1390.0,47.050523736220455,47.89183026412782,1.0336394980825154,-37.84537727650673,-26.27449289130029,11.466126146169547,-0.08951530537426124,1232.684081280603,0.014621757574449303,1.0546491575124421,1.0469937688777027,0.37442043411956527,39.43793086373836,0.007558679033410577,19.952765832714633,16.875382254248482,10.933726457518254,25.381229956627912,1.8126207588090786,19.0,12.0,1.0,1.2410796770379597,-0.06129862788123852
2025-12-02,1381.800048828125,1381.800048828125,1370.5999755859375,1373.0,12126396,32.88932400802264,971261,-16.38230181503499,-32.293500142947394,23.04089670133611,102.02459018981584,0.0,44.114586632495296,36.804405620185044,19.08100774731966,1.5450408932789872,0.0,0.0,0.0,0.0,0.0,1375.0,47.25343896320296,51.411495928224284,0.9347767689993213,15.70160910302956,13.478085587912634,11.435607126832195,0.01983409520886101,1664.9541708,0.013351606857038189,0.8758419676481807,-0.47183931196864715,-0.5970740884528122,30.05794443683602,6.052786468553465,19.9453739040764,17.37841270091088,11.201373517291568,25.34670158752086,2.260298869965284,18.0,13.0,2.0,1.2526246138999264,-1.369428076516655
2025-12-03,1367.0,1394.199951171875,1367.0,1391.5,7955933,51.57015846201497,993486,34.21428781972076,-1.6669264725647992,22.998851475283175,101.95593539260183,0.0,44.11335409999697,36.80867661030791,19.07796928969512,1.549829081688719,0.0,0.0,0.0,0.0,0.0,1390.0,46.96592376930553,45.22418472722232,1.0485462567293775,48.78742611849727,8.704712014697712,11.074725388663719,0.013772295922454965,1107.06807695,0.023667022466407655,0.9898643550015196,32.44068812506809,-0.43699927166788055,28.705877625452228,-1.5112579421820977,19.728737937644986,17.7946367382321,11.338248735257595,25.34790183774257,1.9774601384845498,17.0,12.0,1.0,3.567105623793315,-1.9000042616547728
2025-12-04,1387.0,1391.5999755859375,1379.9000244140625,1386.699951171875,7373909,46.18351310201144,986834,-27.743459638827694,-45.115530590447904,5.3676459685648314,102.0060583886081,0.0,44.11162909323849,36.807688975722755,19.080681931038754,1.5446380762074359,0.0,0.0,0.0,0.0,0.0,1385.0,47.229883956241636,50.41186080829497,1.0290657737824518,32.63184698372882,13.640431896257052,11.150182104842079,0.0866786606583661,1022.5399250245849,0.012935419458781787,1.131322467976113,10.131458763443247,-0.32339202299676606,32.76366936922863,1.8296874892915644,19.656183868449567,18.500926825557627,10.904211011764726,24.76170320846009,1.7814864526080187,17.0,12.0,0.0,0.7215514382173641,0.8474742547443908
2025-12-05,1381.0,1395.300048828125,1381.0,1392.5,4942638,47.824692774898146,975383,-5.644213066353877,-16.020980339448844,28.293748698945027,102.08845929775964,0.0,44.112190943708924,36.80777104562001,19.080038010671075,1.5546686236713716,0.0,0.0,0.0,0.0,0.0,1390.0,47.15565790753428,47.524900747315634,0.9452887022799399,-22.010677176895566,-15.22796630166486,11.032011491513384,0.029093421665844676,688.2623415,0.01092214514949452,1.0290617194955773,15.069957164921831,-0.4110443046499046,34.93503984373138,0.43686802734747315,20.156033865056745,19.562936057908722,11.203790750798658,22.79987820530335,1.5926740161315291,18.0,12.0,1.0,4.697022383066752,-2.9114602946137556
2025-12-08,1387.0,1394.9000244140625,1383.300048828125,1389.5999755859375,7826227,51.05586414534213,1008412,32.162029833968525,-33.31387959360104,26.828437722080047,102.0311966310148,0.0,44.11175115363343,36.80598173940593,19.082267106960643,1.555363742849754,0.0,0.0,0.0,0.0,0.0,1390.0,47.11289098457984,45.5038953927178,0.9302588764476146,38.25649179405102,-21.750936077408383,10.544023939950598,0.08359056127806808,1087.5324848130006,0.020338843995763,1.0445701734958097,-4.658008173609033,-0.39497307001795334,33.72936777582221,-4.64014881822467,20.08294127883145,18.911519405935948,11.557889233550018,23.240259683667674,1.147560810939058,18.0,11.0,1.0,2.259121826094497,0.3629676165953877
2025-12-09,1379.9000244140625,1384.300048828125,1373.4000244140625,1375.199951171875,10492030,49.52474973992199,973743,74.29134756615906,23.022277067394644,60.04593552055643,101.92263421551579,0.0,44.11272787569972,36.80735208876432,19.079920035535963,1.5468747545725532,0.0,0.0,0.0,0.0,0.0,1375.0,47.46156694847219,46.89082340104426,1.1116258038372306,-80.90164692150132,12.778323897494431,10.244195328622663,-0.011475703328005269,1442.8639143693847,0.011717934740553076,0.9575989309440273,-12.081961206991398,-0.6980391006256982,32.290300615701526,-2.3905282286767333,19.857343388371813,18.84710554852386,11.85941084752871,22.581454920106047,1.123277290659356,18.0,11.0,0.0,2.320847482265547,-2.2713120814011223
2025-12-10,1377.9000244140625,1379.4000244140625,1357.9000244140625,1363.5999755859375,8725381,45.33479850024236,973253,52.49408924831347,76.45092542913922,-17.452945106758712,102.07886687085998,0.0,44.11227476749214,36.808459646791896,19.079265585715973,1.5416903228972487,0.0,0.0,0.0,0.0,0.0,1365.0,47.51793696828646,44.102214752593454,0.9534775383535206,73.0619188875578,-18.916217633263635,10.233845217942536,-0.010165966382526776,1189.7929318578003,0.03453952211548382,1.1087744061118643,-12.696301800125344,0.1963404114351979,30.2416962453015,0.12649734040640434,19.063823114828523,19.364069683117048,11.865508180780655,22.98168460353852,1.0794133483587691,19.0,11.0,0.0,0.6750907659425551,-0.06315556021272678
2025-12-11,1363.699951171875,1366.5999755859375,1352.800048828125,1360.0,6734750,59.58162470143136,944609,4.085071308517238,20.829339226606614,11.874661636443712,102.1810001678708,0.0,44.11242456791946,36.8098376092344,19.07773782284613,1.5458090743000616,0.0,0.0,0.0,0.0,0.0,1360.0,47.244938564670576,47.324244618131026,0.8963714626098156,45.0055194477781,-1.2988697104913611,10.479819893040663,0.08713825928100753,915.926,0.015904409702656108,1.195196171918176,18.38875251708641,0.007331738613044533,33.48823872879163,-6.196682537991433,19.149506111034373,19.871860702298957,11.694707915348605,23.418584015704432,0.9528119704738973,18.0,12.0,0.0,-0.12305734981275629,1.3648306614005457
2025-12-12,1368.0,1370.699951171875,1363.300048828125,1366.0,3890885,49.49044607328424,922176,27.254796091476152,129.43621169822157,57.06946338323416,102.08011256951582,0.0,44.11344818770997,36.807885225051194,19.078666587238843,1.5385170627209517,0.0,0.0,0.0,0.0,0.0,1365.0,47.26916830370198,48.093268009344015,0.9609831232412985,-103.45623947086536,-15.704849126292462,10.623436481589493,0.010508043838187596,531.494891,0.024589784837876497,0.922411782881675,7.867220161788488,0.5882352941176471,31.71749025827735,2.878949931512186,19.00737583490781,20.215810802991406,12.128005961883641,25.69744030913615,1.0827999169049956,19.0,12.0,0.0,-0.7206983023796847,-0.7795046344082501
2025-12-15,1356.0999755859375,1370.0,1356.0999755859375,1365.199951171875,5342530,63.24680689734932,943990,7.860685298593302,30.461917292097436,11.39180877750765,102.10802303651278,0.0,44.11332263347188,36.80832684530245,19.078350521225673,1.5418239881834663,0.0,0.0,0.0,0.0,0.0,1365.0,47.4611344200611,52.19084009908048,1.0363858555246184,-31.584239779564385,34.962865663223056,10.734503885959011,-0.01232252036873466,729.3621695134277,0.01157091598773285,1.0785556982349402,1.1410359961146361,-0.7247455647190703,29.48367699721283,7.229129710114616,18.409768723532615,19.79704777273758,11.987701839241197,25.21510595959991,0.9916053041870718,19.0,12.0,0.0,0.8662367253746792,-1.573946612966527
2025-12-16,1364.0,1368.699951171875,1355.5,1366.0,12359741,45.18380767950089,1002739,-74.37465093724673,-42.28600626103585,26.04749928982754,102.0687084122966,0.0,44.11280919378214,36.8089569412551,19.078233864962755,1.5359742135776666,0.0,0.0,0.0,0.0,0.0,1365.0,47.35453002617567,48.12685601735714,1.0441611588203072,67.31412216516715,20.447289907737847,10.754866922861586,0.020852112630734453,1688.3406206,0.017241700707104922,0.8623696309619102,25.673727647278486,-0.08789563542285311,29.417746693208155,8.009637127926272,18.626476701713592,19.909155952180253,12.02823238728908,23.72439206468397,0.9572978976331594,18.0,12.0,0.0,2.2520372358304455,-0.3108552305445091
2025-12-17,1365.0,1365.0,1343.0999755859375,1352.4000244140625,9440391,47.37777473204203,970059,58.694842066285716,111.01569773208819,19.360090006436618,102.16066950768003,0.0,44.11352136637585,36.80685095052089,19.07962768310327,1.537806936805383,0.0,0.0,0.0,0.0,0.0,1350.0,47.719143942144214,50.5809372682398,0.9393733049460828,-6.5107294916997365,54.69785255868375,10.83135076275869,0.0276232726045314,1276.7185018878297,0.020089390599008026,1.0608467814453346,-2.0879156864893904,-0.07320644216691069,35.82074515575649,3.4507358603997433,18.08125858162216,20.33292936928586,12.305980866398663,24.065501627216776,0.9896922197284201,17.0,13.0,0.0,0.10626970208839032,1.1289386459114907
2025-12-18,1346.300048828125,1369.5,1345.5,1356.800048828125,7314573,49.4990738334899,952533,69.70065189172456,39.43641352378407,24.40838100538781,102.20629585876755,0.0,44.11278824254437,36.80747546754968,19.079736289905952,1.5443927225276253,0.0,0.0,0.0,0.0,0.0,1355.0,47.469392851439636,45.47154188933376,0.9635534914746391,3.227771153566869,14.774141769768423,10.851029804156777,0.06935799352371358,992.4413003556884,0.013735526013893693,1.0440406962557436,-11.560169980553006,-0.451048171829216,24.784007091260683,1.6930569217208749,17.759446702414287,20.195112094814174,12.686819580042195,23.947876488879928,0.9171172392309836,16.0,12.0,0.0,-0.2412601052420862,0.6551305483275744
2025-12-19,1354.0,1360.4000244140625,1350.800048828125,1354.0999755859375,14318512,50.366559100810946,969900,-83.77458697193809,-62.66813473961716,11.562167990479605,102.29683662438737,0.0,44.114131448990854,36.80644029761705,19.079428253392095,1.5462864157716822,0.0,0.0,0.0,0.0,0.0,1355.0,47.04777831459383,46.683884325058735,1.043776465008168,75.30107307097738,8.264219051011533,10.703757508712483,-0.01210888933385262,1938.8696749626954,0.016871722657832808,0.885586111548414,-5.133971410012772,-0.2063715158724689,33.560970026832685,-9.289567875477657,17.993676669990126,19.88997221261014,12.470651120131134,26.193493978230627,1.2567605794542298,15.0,11.0,1.0,-1.5621840200541492,0.0925220099656732
2025-12-22,1358.0,1371.300048828125,1354.800048828125,1368.5,9375294,54.331682098147795,977317,-15.260109468340723,-2.4974079803378633,15.815717318860244,102.3750465460168,0.0,44.11504088376745,36.80596307671057,19.078996039521982,1.5505474118621683,0.0,0.0,0.0,0.0,0.0,1370.0,47.39638357742968,48.0329244869136,0.975959510112629,-24.654871585935886,15.595084318700453,10.564029931721263,0.0496413391503479,1283.0089839,0.010273426636459582,1.092555200123335,16.124591125490436,0.2880159873258181,33.13079620384742,-5.073801913852406,18.22509010148438,19.77980909248529,12.861333993590732,27.192309560622967,1.1769894389773836,14.0,10.0,1.0,1.5240718713862043,-1.0549712403939142
2025-12-23,1361.0999755859375,1365.0,1357.0,1363.0,9105467,38.24198212182363,930460,77.42444650687749,35.88316330353763,25.327922664463802,102.27134048891985,0.0,44.11643833843523,36.80688730520242,19.076674356362346,1.5541813041335681,0.0,0.0,0.0,0.0,0.0,1365.0,47.226437759764785,45.50364605756705,0.9915356565806827,-102.2362541358185,-29.46397567867091,10.567037314839327,0.09008822532046168,1241.0751521,0.017663259285195035,0.9003903527598416,-20.566965552859557,-0.5407398183458166,38.98199243833376,-6.883612705483935,18.264494534238974,19.553209107803767,12.698527640369502,27.03348987765309,1.3070547129271355,13.0,9.0,1.0,-1.636824254490937,-0.41042749689999364
2025-12-24,1363.800048828125,1368.199951171875,1357.5999755859375,1359.800048828125,8955140,57.400898104605005,979328,9.493228620429797,25.955351753174924,15.986686385759427,102.39160973058512,0.0,44.11782386754701,36.807205258783775,19.074970873669216,1.5484770649826258,0.0,0.0,0.0,0.0,0.0,1360.0,47.03157699400493,46.59651609275064,1.0247724805393261,74.11119037302882,-33.656560254782384,10.414321898528387,0.06470322970207244,1217.7199809262695,0.018922841243537103,1.1932808143510822,-0.7152005670393815,0.05869763962765957,17.320424648112287,-2.3829131641061654,18.128976857269993,19.66211386360363,12.939194442020046,28.258897424212513,1.2922539210311372,14.0,9.0,0.0,1.2959384940904983,1.234516155165712
2025-12-26,1356.5,1362.0,1348.5,1350.4000244140625,2812144,40.26628250894408,919808,-52.21577869893056,36.922557929794145,22.784227668430525,102.2944297990769,0.0,44.11732486567196,36.806016346265615,19.076658788062417,1.5424252640991503,0.0,0.0,0.0,0.0,0.0,1350.0,46.93122771048495,48.87520489622975,0.9622157022301999,-16.85746312499187,16.22877319630213,10.077496711747692,0.09233143982223822,379.75193262558594,0.01385599894223756,1.014361136126939,24.14500933449892,-0.2426863295797776,23.862927254759313,3.833154820868421,17.89034109267803,19.08786358825273,13.137700035449882,29.59708609376805,1.2868684724572086,13.0,10.0,1.0,1.0665075661947072,-0.0005803826137578405
2025-12-29,1352.0999755859375,1355.699951171875,1341.5,1343.300048828125,6057201,45.59279309251365,939313,57.65645007651309,47.09739739040096,24.572716110207445,102.3419775214038,0.0,44.113326550451205,36.80420123116548,19.082472218383316,1.5336175345313117,0.0,0.0,0.0,0.0,0.0,1345.0,46.736573162161605,51.60105123409535,1.0807935040483412,3.674918824012547,-9.61838410135186,10.19748870609038,0.02048382207648243,813.6638399061768,0.011229355220419075,0.9845846549454236,6.092905316493864,0.12588500748973308,26.473448084716583,1.3185976973537152,17.45282628077026,19.744506800284963,13.158716002435094,28.467594290973484,1.4610049536164271,14.0,11.0,0.0,0.22217952888756293,0.5630481794651456
2025-12-30,1343.300048828125,1347.0999755859375,1338.0999755859375,1342.5,18621277,50.211576645410446,932072,5.505738443605207,-26.92117608202164,34.52663561744033,102.55810973542378,0.0,44.11300369742649,36.80393843013886,19.08305787243465,1.53516482097155,0.0,0.0,0.0,0.0,0.0,1340.0,46.916426173537616,48.55845459328124,0.9556029746582042,-4.727217977418654,1.9895370546092435,10.285180155530805,0.04416887837771541,2499.90643725,0.01055738161886911,0.9332667131130311,-2.9555934961709895,0.0,27.48447087327919,1.8669437879896031,17.309522674402217,19.5190574029896,12.748807589549642,29.008266587327316,1.3987482672819955,15.0,11.0,0.0,2.9105484502607912,-0.3402526625264945
2025-12-31,1342.800048828125,1350.0,1339.5,1342.9000244140625,6150634,52.045106529386096,954816,64.81277429175874,22.751792056520024,35.9879376800701,102.311406303677,0.0,44.11347896757191,36.80429720321211,19.08222382921599,1.5346638243374273,0.0,0.0,0.0,0.0,0.0,1345.0,46.82345377717884,45.408206574025314,0.9818247631016337,-19.252964494748255,-30.577029057556537,9.944001827088874,-0.010955232835292532,825.9686548761963,0.012783512376816226,1.06078987156604,28.88970622774269,0.022350005819366855,33.81016604160305,2.361582642179598,17.839513561849607,19.113661304626433,12.446372932360251,31.671521355224687,1.3879753180462893,16.0,10.0,0.0,3.6801215376995184,-1.4952248846512879
2026-01-01,1343.9000244140625,1348.4000244140625,1336.0,1338.0,4179311,48.6517506156033,951520,2.071667408793966,10.503469429299635,20.817433045789514,102.22865400056084,0.0,44.11324048755126,36.80432012618605,19.082439386262692,1.52967697979733,0.0,0.0,0.0,0.0,0.0,1340.0,46.58553953531293,46.51259037823033,0.967061747251631,-38.15688483848113,-8.372907759753778,9.697675600568358,0.11849622769450849,559.1918118,0.02097433220764206,1.0341151905530275,5.2349559043582135,0.07446570718742243,24.699924408217306,-3.7357585210238597,17.286295426348516,18.95285785911842,12.744416624327664,29.88801341578179,1.4376441387352932,15.0,11.0,0.0,-3.712958696221417,3.2038749582949047
