Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-11,2934.5359333014544,2944.847720230334,2908.5154176367123,2936.46337890625,2806868,49.736159063538075,948561,-57.55905506823099,15.75232084754546,37.909458160461256,101.42589385810362,72.3,12.504027495409016,9.797435480789188,5.398537023801794,1.4784696011962073,0.0,0.0,0.0,0.0,0.0,2935.0,42.2819893956252,44.533503093689404,0.9705126340436689,25.977522095695626,-20.93210392691045,8.52859574774747,0.0263229158836497,824.2265091423828,0.015521186852449957,1.0635127093750767,9.283914203928564,0.6545063332922217,32.99312258859439,8.740902290346298,28.350987107725786,15.871028233687078,12.021579596383226,21.857038130770114,5.755459677473176,29.0,11.0,0.0,0.8519561780112295,-1.3162083557677027
2025-11-12,2948.991669923252,3022.619995280987,2946.1969680097523,3018.18701171875,4460315,46.730727117823804,993770,19.197296183514737,-36.74583151017965,9.41300280447734,101.49125906371988,72.3,12.505337077932353,9.796042632379223,5.398620289688424,1.4837584444327185,0.0,0.0,0.0,0.0,0.0,3020.0,42.13085402787942,42.37695560099698,1.0551273559473606,-75.15581279651019,24.44317700830212,8.179448564832152,-0.010462127017048448,1346.2064801174317,0.0231649613930369,1.0310328475961748,-25.611493656733256,0.4266455732769469,31.287745776758552,4.789634326681189,28.593622274899886,16.22886482671477,11.986138679401519,21.08533717182489,5.792061667547975,30.0,12.0,0.0,-2.5132882445075073,0.5007335075251949
2025-11-13,3018.1871954349617,3018.2834265472866,2989.4682081451956,2993.033935546875,1740435,55.026878614411174,970033,46.7828433039638,-58.232995131189526,28.73513591171804,101.43567989201433,72.3,12.506385160807092,9.796297818018292,5.397317021174629,1.4869181556214293,0.0,0.0,0.0,0.0,0.0,2995.0,41.91694204670396,41.466055791869955,0.9658975568682586,-59.25607492823113,7.321708421340819,7.944202714364654,0.10789934884218326,520.9181017613525,0.010835873653844773,0.9583782380100676,-14.492130431847542,6.086972444362221e-06,22.631668969564842,-2.514464293816662,28.983701133528218,16.152621412411083,11.95793500617124,20.63842014818001,5.979810302559288,30.0,12.0,0.0,-0.9697481332807056,-0.8702050739339005
2025-11-14,2977.9034333434784,3000.1655239975616,2965.6642009169345,2993.322998046875,2210794,60.05273914304899,968437,-3.751101691488948,-19.617095230975497,34.50109923376918,101.48930987710513,72.3,12.504509421600769,9.796880172162382,5.398610406236855,1.4890803325597097,0.0,0.0,0.0,0.0,0.0,2995.0,41.87160649128475,41.17259273736721,0.9892024999376974,-53.359212692383075,14.744361827106408,7.821055580970343,0.06807866538073173,661.7620524144043,0.015973604797329996,0.9456170946072107,-3.2014659779736183,-0.5055239108283636,23.655324532236534,0.8474052371030669,29.71613418678063,16.367472295906005,11.946287119574412,20.673002604414044,5.976376014841646,29.0,13.0,0.0,-1.186077052876149,2.683149621354679
2025-11-17,2993.323082448971,3010.188231818854,2974.626953832486,2989.660888671875,2232853,45.04708954481094,923180,57.892126038132396,-32.47862887403943,40.17383115351928,101.68803243748751,72.3,12.508282864719284,9.79633872060709,5.39537841467363,1.484603409848752,0.0,0.0,0.0,0.0,0.0,2990.0,42.003853760907724,44.057504952081835,0.9993224535371987,9.630400061324726,18.239677052680335,8.229920341445302,0.022690398380995895,667.5473284253662,0.01952160223524125,0.7979406499667662,18.136797149258932,2.8196788682960616e-06,26.72707206599064,-11.284826922383482,29.87532041180994,15.948537938171372,11.697609130868601,21.5062164777026,5.871405058854781,29.0,13.0,0.0,-0.42681666899701065,-1.0652282444156167
2025-11-18,2989.4682629851,2992.3594315179676,2966.338914722159,2975.10888671875,2548350,51.73973087186491,981422,-15.9795757866856,-6.543879150554305,18.73509444900393,101.63489628701427,72.3,12.505281675545067,9.797829231376793,5.396889093078144,1.4766729338871574,0.0,0.0,0.0,0.0,0.0,2975.0,41.822863463125096,41.29821627052684,1.0304112725134074,-9.218792954033038,41.828255212276936,8.035013800626356,0.0027300589843651316,758.1618731469727,0.016282947190876064,1.014219313514131,-13.688100261308596,-0.006443061402211983,29.552290998379835,3.1879006889090586,29.59750246772193,16.199841725326337,12.054357134722029,19.793018465141486,5.5078559813550765,30.0,12.0,0.0,0.7239535321615006,-0.505110579711934
2025-11-19,2984.6495543039355,3040.5454775036865,2971.639296317787,3033.51025390625,3151053,43.25838736755446,971712,-55.68556716994032,-51.24585943748721,11.147859844174764,101.7030864410128,72.3,12.505503468405394,9.79825159027189,5.3962449413227205,1.4818819044822653,0.0,0.0,0.0,0.0,0.0,3035.0,41.781224916568945,43.840020152839585,1.08167929548725,-108.38622840675225,38.33891650411735,8.251777928992608,0.04016201350941048,955.8751586102051,0.019651341243644524,1.0300380936957885,-13.868397423062511,0.3206829715637025,26.941812379569953,0.7463275519664893,29.546033838482384,15.817755537127827,12.343289838335068,16.057985537030582,5.616162480646166,31.0,11.0,0.0,1.112575301292793,-1.3203963257660998
2025-11-20,3033.799686533007,3049.701114369028,3024.2589239449585,3030.7158203125,2700767,52.426878178219795,975754,18.200375598662735,38.11529375829252,17.01702812417807,101.8815577481595,72.3,12.508976574110926,9.796197424052917,5.394826001836151,1.4796371054025643,0.0,0.0,0.0,0.0,0.0,3030.0,42.05222284343727,41.1090734367242,0.9662912745989176,102.35224042360144,8.46083247574759,8.246198550258606,0.05069903671256738,818.5257273877929,0.020673798415062998,0.9952170153802087,4.085287313879449,0.009541178454374162,32.583648061676804,7.976140229517238,28.974551811523106,15.939824810379404,12.652388458010112,16.316577698614,5.461831561871777,32.0,11.0,0.0,-4.235878530867251,-1.4503365695212882
2025-11-21,3030.715292741771,3055.001058516103,3021.463460406849,3036.304931640625,4177037,45.96154621437868,964318,10.836966646621597,-33.25823767746754,29.658209918431318,101.69040282067878,72.3,12.510159888278796,9.798337254444778,5.391502857276436,1.479221713197745,0.0,0.0,0.0,0.0,0.0,3035.0,41.94835458126104,43.392965548826524,0.9707569540100712,-94.44845338729212,5.159253955059218,8.01690774703803,0.03018130359150554,1268.275804274536,0.011048650330786131,1.0143421868715077,6.493297419606731,-1.7407462799884818e-05,34.76799566212913,-3.7167963081280746,29.338228102657535,16.24689260588515,13.106345963306175,17.715631072362736,5.357721738461094,31.0,11.0,0.0,2.5501187852504583,0.2450944447748698
2025-11-24,3043.4366842823783,3063.578397230728,3017.4161679823073,3027.24609375,6703764,55.63215423381467,952193,131.7388931232196,-15.3056383349314,19.143013823781345,101.80342839331823,72.3,12.511832327416899,9.799564435134988,5.388603237448123,1.4782337403541332,0.0,0.0,0.0,0.0,0.0,3025.0,41.949811178671126,42.36400353935585,0.9412731358101312,6.521184002123835,-8.642837399236399,8.576872576305597,-0.02060590145497743,2029.3943382421876,0.014985301921556723,0.8793589666045871,-15.53396962169889,0.23488262221079995,35.33467896459182,2.5775781700754634,28.308365489218268,16.286374193251287,13.163279247484091,17.341279896623313,5.143550279350768,31.0,12.0,0.0,0.318264638285201,-1.668235307678424
2025-11-25,3031.1974493056246,3035.534202019235,3001.996600643867,3006.044189453125,2737920,48.83555287094108,1004304,-51.40450655098026,0.7509806643122234,22.181665686523782,101.76281355122013,72.3,12.50972599911856,9.801167365073006,5.389106635808446,1.4815957052035376,0.0,0.0,0.0,0.0,0.0,3005.0,41.92866956247599,40.02715958530808,0.9795452116439145,33.16865208824412,16.883155577892808,8.615802177086758,0.011616489351883348,823.03085071875,0.019996770969070387,0.9705952686033772,-7.828436064123609,0.13052640694730633,31.347245089549858,-5.016720318730434,28.820693084360485,15.792195060402145,12.666558894334706,16.608800096374484,5.097533327028496,31.0,12.0,0.0,-1.7407962238016146,-0.08184133493295848
2025-11-26,3005.658657913636,3062.71099952004,3003.923909850209,3048.15869140625,2508527,49.101192811839134,1004987,-5.522351927812508,47.71496126161372,46.13529470929453,102.05626845327315,72.3,12.510420092033753,9.801808169803985,5.387771738162257,1.4908122854341674,0.0,0.0,0.0,0.0,0.0,3050.0,41.891111236844765,41.717159041591316,0.9633778471548092,-30.98934871746109,16.142259179240206,8.69104264065878,0.023120522978223576,764.6388377677246,0.013901255382675969,0.9350146206218212,16.299912417764737,-0.012825211979305723,34.33664406781946,-0.55016712129855,29.393355217209937,15.315363754571818,12.855220270670456,16.408440389556027,5.5170421100379095,31.0,11.0,0.0,2.4046408046616374,0.8450331112252569
2025-11-27,3064.6384631299097,3064.6384631299097,3011.6337098367826,3022.81298828125,2836233,57.06375404466785,996954,-43.36716502549894,81.870731269494,23.270943103378926,101.49823531072526,72.3,12.510346886708364,9.798067806379143,5.3915853069125035,1.4981241561912846,0.0,0.0,0.0,0.0,0.0,3025.0,42.224806869711564,37.84360103690929,0.9145266759595159,36.99798453307665,-12.58782668740348,8.797944150300124,0.0316110006983681,857.3401950191894,0.02198997481655493,1.066500591563501,-17.700136310210297,0.5406467770238326,27.749792905525066,-8.176329429949345,27.928042580971187,15.952612177175832,13.032707687655854,18.32549579348037,5.587449932039433,32.0,11.0,0.0,-3.7111616624098556,-0.4354660144195554
2025-11-28,3026.089482694223,3033.12470593688,3011.6336412163846,3023.68017578125,1616690,46.271291136922244,977055,-7.522318250564338,82.39412301891059,22.6581515903832,101.74823377240278,72.3,12.508086798370034,9.799815996125155,5.392097205504825,1.4864629636153028,0.0,0.0,0.0,0.0,0.0,3025.0,42.28595753151838,40.79787784945467,0.9746704113343976,-45.40887396924083,16.39565903334585,8.889335386734546,0.03253452604567075,488.83535033837893,0.01874496328398229,1.004098432823525,5.122151085706181,0.10839223020660868,29.393385311863184,6.78023173315721,28.565683077580253,15.645355619778556,13.498857630344556,17.528022104522613,5.45862230046873,31.0,12.0,0.0,-2.6514485259964293,-3.1043963670365358
2025-12-01,3024.0655121248697,3039.5815424570487,3008.935112061614,3019.728759765625,1747647,53.309484557575416,945957,-9.857161701271727,-57.393986883432035,-8.239056998072984,101.90540239742315,72.3,12.509816941348983,9.799913256418465,5.390269802232552,1.4849202687588576,0.0,0.0,0.0,0.0,0.0,3020.0,41.97192111157091,38.81630830105161,1.0484663074073974,13.555070096633884,22.167089873880265,9.319750057906958,0.04923328940779699,527.7419907818115,0.01632451393950866,0.9360187360808131,-7.763002333697916,0.0127439517812129,25.332047271437347,5.263246943238803,29.079326162450098,15.95140520935604,13.823482889490467,18.212360869827016,5.367361621969483,32.0,13.0,0.0,4.758311724819856,2.2009420884339983
2025-12-02,3017.4161065078188,3029.9445029896465,3007.200550647543,3021.945556640625,2512003,46.71264460988842,1021972,-42.86443997369368,-17.091541880957564,8.842682133644647,101.78470946045721,72.3,12.508177967871683,9.800478407109395,5.391343625018919,1.478186551166265,0.0,0.0,0.0,0.0,0.0,3020.0,42.27760508088552,46.27260526724487,0.997894793217448,-104.02734112457459,-20.43293245899185,9.676938827560877,0.07366881154880461,759.113630411792,0.023059999057352294,0.9840049115431697,21.03872125564602,-0.07658480088078268,34.827597395886926,-2.3634219421849596,28.934300270807988,15.998755563488993,13.863678156673464,16.828075673304845,5.079615671980209,33.0,13.0,0.0,0.7926119490804249,0.5998750031426279
2025-12-03,3026.089516693691,3095.3810901757683,3025.125793917674,3064.638427734375,3952112,54.962379438960916,1002997,29.78130723643676,-27.900160970990566,19.02541462836106,101.936607155731,72.3,12.506776118607347,9.801343021585833,5.391880859806818,1.482878695454166,0.0,0.0,0.0,0.0,0.0,3065.0,42.33256777312502,39.2005065410918,1.088509509732847,63.6614545646749,5.7982794184022275,9.490619198855114,0.0605025482678411,1211.1794305910157,0.010193075292261305,0.8960475324279024,8.706296347010378,0.13712887857823752,37.8637834080262,1.3091766028576854,28.338392425314836,15.597139219080903,13.820384576948435,15.501229102801327,4.853493287190092,32.0,14.0,0.0,-0.9744933407520469,0.6178610396572338
2025-12-04,3078.13047294951,3132.0989471151875,3071.769808666434,3112.053466796875,5025905,58.05212536758617,1012748,-5.196869375939175,14.459781056238791,-5.2484383089895985,101.89399208071032,72.3,12.507641277251516,9.804441064966063,5.387917657782424,1.4828986128622863,0.0,0.0,0.0,0.0,0.0,3110.0,42.257852900394425,47.42943415483038,1.0424406850307528,5.043779312031036,0.6854211129513419,9.894364181449562,0.043612793828287304,1564.0885079041748,0.021811304632386497,0.9671824873158847,13.208443414615012,0.440249169136387,28.605609133860685,0.1924276417046354,27.919512875383745,15.384036203296414,14.12147564045917,16.515280783573917,4.595589943329911,33.0,15.0,0.0,0.7169966785261913,-0.14809403289700102
2025-12-05,3112.824571063191,3152.915532717371,3105.5001838412545,3120.72705078125,5244013,48.48236924475829,1005525,68.54349068086395,13.409980229944502,4.37644503232687,102.00649488380118,72.3,12.507354786360226,9.803567107070918,5.38907810656886,1.4859293722199631,0.0,0.0,0.0,0.0,0.0,3120.0,42.52774140152219,43.556300466859156,0.9839010954290291,-74.73562022714097,1.8922698677182417,9.754337590859581,-0.030308159644514377,1636.5133223748535,0.010831258178792495,1.0582686961681618,-8.063760827819399,0.024777989020527906,21.31935624575938,-3.061968923606572,27.540253977192346,16.063969408801928,13.32499140827414,18.476523937012246,4.649656359962178,34.0,14.0,0.0,0.1368610916137752,1.4163395386317559
2025-12-08,3125.353065437683,3141.6398867746047,3092.2010949656524,3119.0888671875,2544725,38.86920264195849,970875,-33.43001465965301,-25.834219778381648,15.171484785872178,101.82678771695724,72.3,12.507693362407538,9.802734462286535,5.389572175305929,1.4839587498671742,0.0,0.0,0.0,0.0,0.0,3120.0,42.37200340889718,41.334269072991134,0.9723299540568455,36.43771572639232,-17.053064587989425,9.818785767036063,0.06745372942730841,793.7223417553711,0.010074023960006513,0.8667705126478411,12.367727340278943,0.14823515742189347,26.17839253957379,0.6159683068239873,28.19828195729716,17.459828452565876,13.397411398154514,19.54332647575995,4.738998739816361,34.0,14.0,0.0,0.5715509705915707,1.6069930176367941
2025-12-09,3112.824602659864,3116.390329915732,3065.794883587669,3091.911865234375,2734893,46.021854598297786,1026358,89.70952799750941,-28.443488166991237,15.726929174762201,101.97728423106165,72.3,12.507284363089997,9.8013728070518,5.391342829858203,1.4787618918375194,0.0,0.0,0.0,0.0,0.0,3090.0,42.7151434274733,44.32786362871495,0.9215423406606731,86.60761219226472,-34.53111518258466,9.528482143350388,0.05275225408427908,845.6048116846436,0.023009112374165572,0.9938843397154441,11.977155156678702,-0.20083635941044892,27.39931091165537,-2.213857783430983,27.973761860930917,17.332903519411477,13.681109597000688,17.07873114756366,4.754518433784576,33.0,13.0,0.0,1.4782689741490733,1.756956343556554
2025-12-10,3108.0062080861744,3108.0062080861744,3062.807700289892,3073.5048828125,1386849,61.27511839336459,976373,8.24330515160632,-42.664360176968195,23.146837850934006,102.02660182300134,72.3,12.510110484777005,9.799660898969568,5.390228616253438,1.4744204881785195,0.0,0.0,0.0,0.0,0.0,3075.0,42.733803955986815,41.44477451766772,1.086856725281952,-41.32052322969095,-13.10832600498116,9.735803426123379,0.009768348861439602,426.2487173223633,0.015050626662835506,0.9250065086221748,7.792333112220187,0.5205304534312597,24.69518884254524,4.901693351088817,28.42642340896856,17.1783522232366,13.644807436027824,16.57479806008122,4.828486571935185,32.0,12.0,0.0,0.10395020208259742,0.6030844981743906
2025-12-11,3088.7315521574005,3092.0081155406747,3038.7144333046613,3076.106689453125,1914362,46.712437516890816,1009231,61.522974997000624,-118.6198267640418,15.285653503425648,102.01317891582113,72.3,12.508260423482529,9.797978448995833,5.393761127521643,1.4667554248422308,0.0,0.0,0.0,0.0,0.0,3075.0,42.934915725388045,40.11581796457283,1.0432634456820962,-5.510597094824869,-15.909166274388028,9.674331177853809,0.02118956123824622,588.8781754234864,0.019779352082870974,0.8668418338642333,-4.239139012368384,0.4954171190698393,25.878769397706616,-1.0540416225310554,28.364393070000418,16.523033857555642,13.530160077412127,16.861498300600772,4.675245953866112,32.0,13.0,0.0,1.209381972078714,-1.8639627779736962
2025-12-12,3081.696263178982,3106.078496384854,3070.131589906683,3103.669189453125,1146554,58.284694539524445,1022792,9.337743359055022,-59.843432040137785,26.572665705766372,102.03494124849209,72.3,12.507330805922116,9.795015625401799,5.397653568676091,1.460437254494723,0.0,0.0,0.0,0.0,0.0,3105.0,43.54841614770538,43.706556684123036,1.0515766992403464,-20.741194818036405,9.064461350937103,9.444433650538112,0.022623238854807128,355.8524323844238,0.014895948824487727,1.186529359928898,2.4390801757505707,0.18170935829442023,30.818472902361844,11.952677385729293,28.39193088915777,15.86306770074454,13.61861314635793,16.932987233777393,4.445590586987197,31.0,12.0,0.0,0.18395103982743816,0.8077588168960932
2025-12-15,3094.610369719165,3120.727116365754,3081.31094805451,3113.017333984375,1562190,46.49272431587282,1017049,-36.05868415854276,37.8152455996052,16.11238693121876,102.16024309057795,72.3,12.508293149037275,9.795698274698747,5.396008576263981,1.4530657892171803,0.0,0.0,0.0,0.0,0.0,3115.0,43.584434455467594,44.98457984812008,0.9526787308251348,-33.51084573656622,9.390262326328482,9.682133853345054,0.0024871070227870246,486.3124548977051,0.02529668274287631,1.1253774017998093,-27.79064302297918,-0.2918745259560345,32.63888987755108,-0.38923890772161845,27.606233091916284,15.520166940564165,14.023447151119335,14.629376633371443,4.214667222116324,31.0,12.0,0.0,-1.14173453481959,0.6011495524256214
2025-12-16,3103.187500999765,3103.187500999765,3075.3360054304358,3088.828125,1734623,46.47481931136866,1011869,-15.489695440215959,66.83716154125982,18.779278897494628,101.89200942534951,72.3,12.506317313369994,9.798878765202367,5.394803921427638,1.4478872758281147,0.0,0.0,0.0,0.0,0.0,3090.0,43.565068075459564,46.12188986598334,0.9635367989711373,-38.778105021663144,8.251844603070621,9.969374132326097,-0.04992138148544022,535.7952308671875,0.018936480961224383,0.9401936676351172,26.38506927019333,-0.31576544329834944,21.742436143884625,0.5638537254253394,27.032698019070658,15.34216554754907,14.158760241243101,13.072741942851504,3.974882007823584,32.0,12.0,0.0,-1.7121369059234226,-0.6229743432107502
2025-12-17,3084.3949307247763,3119.4743477745933,3084.3949307247763,3101.0673828125,1376350,53.463504232059165,1033514,-66.63570021097898,59.57250729444994,28.926760425999856,102.09249671907916,72.3,12.504252866605201,9.802161284117279,5.393585849277528,1.4424258850079588,0.0,0.0,0.0,0.0,0.0,3100.0,43.35166215454075,44.347122373658735,0.9674495781009207,-27.322910476015466,-25.934613464562542,10.263394688669836,-0.02466170573390151,426.81540923339844,0.014274382280833858,0.9710230903271031,-9.058838906155747,-0.14352350133511366,27.8713539460742,2.6407926085584155,27.679246779691205,15.331988821357518,13.955653255718884,12.110629401628827,4.046616949033813,31.0,12.0,0.0,3.1381523827365494,-1.0027841418151773
2025-12-18,3110.897368738883,3168.5280423912595,3104.151308769499,3161.781982421875,2307422,51.988153579357345,1009861,2.601765415250993,37.64414890826312,48.63221073988696,101.97908518671207,72.3,12.504528354393207,9.800797495118813,5.394674150487987,1.4443963505331,0.0,0.0,0.0,0.0,0.0,3160.0,43.3275480631869,42.26885701584824,1.0554490890022539,-24.619023024368733,-20.391167489431076,9.958804598792792,-0.016260291419912417,729.5565305443847,0.02806559406234549,0.79777541907966,-5.0227609441676835,0.31698717612087796,30.150704818834352,4.185255021177612,27.60138551895753,15.608042332046493,14.32074786748046,12.029504452407814,4.449356618940783,30.0,11.0,0.0,1.7948150531995386,1.014557541122316
2025-12-19,3179.3215200364916,3197.5357868591873,3159.854366515901,3162.938232421875,3902511,53.84862477141704,1029876,6.028105461638473,-44.50677225519042,10.219127202519383,102.19576109369264,72.3,12.506263061151046,9.80036204811459,5.393374890734364,1.446170658756375,0.0,0.0,0.0,0.0,0.0,3165.0,43.12031370813344,45.89286587229508,0.9381754072337498,-12.823170690152153,-10.333453701564569,10.273513182802734,-0.05871320492370319,1234.3401244346924,0.021787397760052507,0.840751279435508,-19.76697798629101,0.5547358328983079,25.732929781261355,0.38987230909366,27.751715243400515,15.696392822481103,14.744241818656327,9.70865174631067,4.239901810922575,31.0,11.0,0.0,2.5741245795288545,0.0862449196321706
2025-12-22,3189.9226061933546,3207.8479451634685,3171.6118722000997,3204.281982421875,2632816,49.664434307168214,1035234,4.536880319581982,-54.05530635650109,23.963322300881707,102.05620664176304,72.3,12.508258816782634,9.802335395603311,5.389405787614066,1.448135679790666,0.0,0.0,0.0,0.0,0.0,3205.0,43.08292002223985,45.408871674711925,0.9799899141893859,-16.453832548521316,2.462860251318872,10.21341004670331,-0.024530650751696362,843.6284871832031,0.027733350570043273,0.8871971592968516,10.093422994487181,0.8531426094532841,30.94473662119156,2.53189749347331,28.654893823086795,15.979076210562027,14.502042997779906,10.428921796405197,4.171512648556325,32.0,11.0,0.0,0.5075328070165075,-0.3851810341320902
2025-12-23,3199.4631245744913,3199.4631245744913,3174.0209376032617,3189.92236328125,2365420,54.93324143383713,997168,65.01686715537029,-80.89964378910047,31.84411777709458,101.91275543419057,72.3,12.508442296534609,9.803027150746043,5.388530552719345,1.4540106566019237,0.0,0.0,0.0,0.0,0.0,3190.0,43.661856848334516,44.1998919038776,0.9459962878242149,43.05855065368326,-4.702150906560554,10.623710740888088,0.06564797659633609,754.5506156552734,0.010112862231603187,0.9966415024820005,7.938150658665515,-0.15038807051998232,29.52868112962698,0.9140198208506335,28.59108073376155,15.73349666680193,15.341612771389178,10.317342907590056,4.21209132440955,31.0,10.0,0.0,0.9513419319263754,2.7086090481802376
2025-12-24,3184.236571775606,3206.4021959958864,3176.5267894381177,3198.595947265625,1367708,54.44673894727137,1044016,-5.201932026592434,-27.145775915388608,0.20990350378911415,102.25814674142475,72.3,12.507098031217614,9.803242375820595,5.389659592961806,1.4536189671450432,0.0,0.0,0.0,0.0,0.0,3200.0,43.68577643924949,46.10733193289648,1.0015408909211108,38.59381582462993,8.212781991295776,10.74870148050092,0.03943673357836465,437.4745265842773,0.010317487576237926,0.9885278488206084,-4.432744398832774,-0.17824231621096082,28.20563751419975,-3.892913228730785,28.49895774433453,15.705179696728042,15.341416849214514,9.06549882616315,4.156289720107944,30.0,9.0,0.0,0.1432712055730384,1.2073129001772314
2025-12-26,3192.9103071634727,3199.559900795541,3153.108505919085,3161.010986328125,1176664,54.94588652414667,1051546,-99.6950158348908,5.917914345880688,45.97112292118298,102.1731628706041,72.3,12.507649357612882,9.802831600494446,5.389519041892683,1.4497148941596287,0.0,0.0,0.0,0.0,0.0,3160.0,43.575038936064665,47.94465955803428,0.9735992318651604,-71.67503054059883,21.50940633475019,10.798967732592619,-0.018839394608627606,371.9447831216797,0.015166771070339688,1.033172194662329,-35.020086724735634,-0.1777542457969031,26.54203355297345,-5.240751498900684,29.10200068803441,15.559539732664161,15.625944580429966,9.297803220241988,4.222879760205968,29.0,8.0,0.0,2.8149814624049965,0.8518045092852247
2025-12-29,3161.0105311971397,3168.7203129805475,3125.2563240630398,3133.54443359375,2079473,46.18708277228479,1044953,172.8587383528671,-43.61248735824701,34.209851532781656,102.25566296161016,72.3,12.508781634230306,9.804716882806355,5.3865014829633395,1.4607719120392797,0.0,0.0,0.0,0.0,0.0,3135.0,43.5330953207001,42.445927440512634,0.9632698296286193,-24.67951796952823,-17.98587615252663,10.800671947140296,-0.007528942313118847,651.6121043958497,0.02631735399777714,1.0678607659070192,-10.673332410442457,-1.4398272807968088e-05,31.093631159001575,3.496238110760303,29.108175533027264,15.05285145181153,15.844183238789594,7.569776150821772,4.107801584338539,29.0,7.0,0.0,-0.189692067175113,2.0276484220653463
2025-12-30,3132.099002526,3148.9641510011397,3121.9799134409154,3129.01513671875,2807593,55.0893779850484,1053214,-35.022727254454615,19.59588338578496,-6.066167424704865,102.3827008902699,72.3,12.509305355548888,9.803000001272425,5.3876946431786905,1.4653001415557987,0.0,0.0,0.0,0.0,0.0,3130.0,43.45072104085147,41.651365676285465,1.0736915221888506,67.52786232551998,-17.2254099830095,10.797939362472313,0.06916734503763196,878.5000994745606,0.015620938101481859,1.02780092848865,6.900340481914754,-0.04612767102499533,26.946049501145495,7.586155125051226,29.268179046491255,14.263246669793139,15.634782742196464,7.507273236846431,3.971734682102726,28.0,8.0,0.0,-1.4680628345008926,0.6955682266425235
2025-12-31,3122.461816571668,3128.2441532690227,3082.4673210816295,3089.887939453125,3362634,46.55875018079695,967217,43.22119852164173,31.420022395370268,21.39788208971516,102.29714010859321,72.3,12.51177369526647,9.803769401377139,5.384456903356394,1.4660617405218215,0.0,0.0,0.0,0.0,0.0,3090.0,43.6604014154798,42.515023034623866,1.0092590037151337,19.701247980545737,4.70719972184434,10.662036499357193,0.06817868833014593,1039.016224139502,0.026594194988582093,0.8918592152038725,3.771324111069698,-0.2094371506925422,23.067944846034642,-8.154766066461526,29.766587191260662,13.995589569526205,15.499324937119958,5.346412250800613,3.935266609446002,27.0,7.0,0.0,1.542554744432425,-0.8561586192433057
2026-01-01,3098.368779137981,3116.775978595714,3082.1781891606697,3110.31884765625,1255735,48.90594262532463,1042301,-73.28388839769212,-22.123448075496324,13.07595461567741,102.29694280839088,72.3,12.50974537273596,9.804321295525174,5.385933331738869,1.4664761127917831,0.0,0.0,0.0,0.0,0.0,3110.0,43.64235649589976,40.943056435968074,0.9724190309973483,21.72353525292426,0.3593872738168373,10.448423729844624,0.02279551983477633,390.5736238161621,0.020790113624135367,1.0324023434222065,-0.6930220666344814,0.2744707850588645,30.088397294203745,-7.172811892339487,29.76664451314584,13.003199742605565,15.519637280124744,3.3606703086463305,4.000578895513628,28.0,6.0,0.0,0.1957282264128497,-0.3843915558004714
2026-01-02,3116.6795578205924,3136.243177859361,3102.7055771191704,3132.773681640625,1184324,48.69875532092803,1020468,14.842542991889474,-61.333571483948546,16.10532697600574,102.29527296207705,72.3,12.508351420700674,9.804390690655868,5.387257888643461,1.4679243803962845,0.0,0.0,0.0,0.0,0.0,3135.0,43.96413411458239,45.14656368381578,1.0317718899830017,16.948920903188093,16.867271230138286,10.375891335573408,0.06699190773526524,371.02190577353514,0.01772708660130981,1.063535181129914,-6.359214931121844,0.20450347619940915,25.043906958760548,-7.221106601283704,30.160438749826405,12.5500489954666,14.958618950519133,2.8158146308547103,4.257077302968549,29.0,6.0,0.0,0.9998379880486811,1.2979140701862961
2026-01-05,3122.94369701057,3129.207895137578,3075.2394189664337,3099.428955078125,2341703,44.40710667963855,1038087,-43.49212643870948,63.64762978511486,22.245653624218633,102.2052693516251,72.3,12.510542119089472,9.805651058107761,5.383806822802782,1.4669138739945136,0.0,0.0,0.0,0.0,0.0,3100.0,43.90091425777218,40.681107855084804,0.9423779286859881,-8.083054302122903,2.15153319556124,10.614069042863163,-0.010636160437841928,725.794208239331,0.015783871217234395,0.9572727418234463,-23.679302226436587,-0.3137789584885435,23.415214798485167,3.875722753057153,30.102515613652276,12.768116779955498,15.204912219066607,1.95629430058783,4.332404378204512,29.0,6.0,0.0,1.9222515202172903,1.1372582032430603
