Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-23,2884.0,2914.5,2856.0,2864.60009765625,511585,54.2611564665768,987347,-26.488449041945703,-14.536482077909419,32.486501434721,101.56037928710371,42.8,16.480219339492557,22.08409278159924,18.635687878908215,1.5029795580121097,0.0,0.0,0.0,0.0,0.0,2865.0,42.37386900522303,41.61703012230318,0.9839103047951046,-28.982094042337806,6.575784864082485,11.76989168617244,0.027772013914141427,146.54864409594725,0.02429539073308589,1.0522344621886337,13.278364388359133,0.46330334254179595,29.87443730928495,1.2589510264953698,18.410720679621708,19.478191227777813,3.9351623005616885,1.9721302496331923,1.536265978273562,24.0,0.0,15.0,0.3768139537926211,1.9491435454848465
2025-10-24,2864.60009765625,2877.0,2823.0,2841.300048828125,456226,49.60066933042484,1029363,21.751238331186542,68.93146300347148,17.375712718554865,101.60060770094842,42.8,16.479841272900096,22.085146586662034,18.63501214043788,1.5036847496158732,0.0,0.0,0.0,0.0,0.0,2840.0,42.60826952740928,42.42531008766017,0.9516506908444555,-4.930372310179504,20.39025321504672,11.765945292282765,0.12582652508017605,129.62749560766602,0.021736321808423387,1.053064402727525,-15.787032429851438,0.0,24.31315011513087,3.1117269407053545,18.65119682789323,18.93371856786888,3.9356459957795096,0.518009160008905,1.4070384800094105,24.0,0.0,15.0,0.9321006995408692,0.6933012064742723
2025-10-27,2859.0,2934.0,2847.60009765625,2923.89990234375,764132,55.56748519754378,1025590,83.91467509202016,-27.250868881596666,11.9633931754855,101.68454451340482,42.8,16.480355936844692,22.084792082200458,18.634851980954863,1.5058396349434318,0.0,0.0,0.0,0.0,0.0,2925.0,42.76410343812031,41.90036733380076,0.9792749150357947,72.56810146340558,-28.402575301472986,11.604749945581226,0.06116142814397145,223.42454801777345,0.021676022721818212,1.039055203559825,-5.1769257294185325,0.6229525522718103,25.033194103649762,-2.5424489393611376,19.11226888081091,19.10667325360601,3.8024498054103875,0.10506947131576361,1.1955681104712577,24.0,0.0,15.0,0.8683397699329436,1.1881975267075313
2025-10-28,2932.699951171875,2959.60009765625,2914.10009765625,2932.89990234375,1056504,60.57373471605992,1039977,108.40572406009399,56.41692538959429,14.711418906497759,101.67672918701923,42.8,16.47872307265697,22.085212879102215,18.636064048240826,1.503777355837229,0.0,0.0,0.0,0.0,0.0,2935.0,42.68249569970142,41.56857030330452,0.9605575853481502,62.1050617854003,-25.585851289406385,11.367461983115948,0.0144518866503619,309.86204784257814,0.03414565059825412,1.0096570033982768,18.69019181360541,0.30096956537640107,28.616772018688025,4.973478506915243,18.646787355377228,18.38681262104156,3.27969854322523,0.7140630896026714,1.3917934022219218,25.0,0.0,15.0,1.7982719311859863,-1.355407670709413
2025-10-29,2945.89990234375,2977.800048828125,2940.0,2958.699951171875,711559,55.009056840917225,1057062,4.1257735967682025,75.54807741425135,28.542223352981285,101.79133001591468,42.8,16.479623304783306,22.088724455992647,18.631652239224053,1.504195909682447,0.0,0.0,0.0,0.0,0.0,2960.0,42.993975868273196,46.45433391599916,1.0403123700257373,59.0440448925988,4.469329206534363,11.122751005644252,0.05591601102810259,210.52895785559082,0.02240213730473329,1.1279953605172859,-17.435549148098488,0.4432473126550071,28.510539593874658,-1.4542781778913119,18.970814830655275,18.06409598046812,3.293737308196077,0.7585019712485259,1.226536394816022,24.0,0.0,15.0,1.5655344834459022,1.1024584604940149
2025-10-30,2960.0,2965.89990234375,2922.60009765625,2950.39990234375,446894,53.04764434896217,1011309,109.27366167959084,99.20093545290506,22.13374931562788,101.6454239324068,42.8,16.47878531478049,22.08901870421503,18.632195981004486,1.5022353781933477,0.0,0.0,0.0,0.0,0.0,2950.0,42.76813361982804,42.75416353418535,1.0493163827173466,-22.349397681267952,29.404281486322265,11.32196861718221,0.10919345235014968,131.85160139580077,0.014997026883973356,0.9417903390035272,-21.42808488547397,0.043939867157197866,31.80636461785925,-1.6880148671963076,19.40209642745164,18.333990900050285,3.1093091690261447,-0.6040094118149106,0.7432508192740546,23.0,0.0,15.0,3.034650177775571,-0.21352831787119236
2025-10-31,2950.39990234375,2954.39990234375,2880.0,2891.699951171875,576935,37.91824701972152,1021408,-83.80946314365391,24.771518349495686,12.10048475550835,101.71215292647454,42.8,16.47944813180782,22.085158647453795,18.635393220738393,1.508145940740982,0.0,0.0,0.0,0.0,0.0,2890.0,42.878276250038795,39.82390759074724,0.985747976376989,-10.929543701215657,31.497078778293144,11.506694303354232,-0.010968773180892111,166.83229113293456,0.015569400842988749,0.82891650226742,-2.0743578476972226,0.0,31.498963977803594,2.2480039715451134,19.57974288605798,17.711438657723047,3.121053406741619,0.3854998009110062,0.7070094673326572,22.0,0.0,15.0,1.5016780616348182,0.4597713309910824
2025-11-03,2896.0,2919.89990234375,2872.5,2899.89990234375,297012,46.081291360453655,1051388,54.41143545078317,-45.79806242394573,12.761568185679824,101.98549560466309,42.8,16.479439069410418,22.082533247595038,18.638027682994547,1.5114329769911834,0.0,0.0,0.0,0.0,0.0,2900.0,42.64451370580837,45.96344686980901,1.0693194892498648,-14.803562724908026,-9.430863695096988,11.514664415719812,0.034193204374973654,86.13050697949218,0.023805652546145,1.005101508789939,-5.1289907833617265,0.148703146963169,30.02967836198887,-6.1934045056431986,19.147990515180396,17.72371110716141,3.8388940788203145,-1.334453160182166,0.8413596794609965,23.0,0.0,15.0,-0.9667452343541694,1.2003285083699347
2025-11-04,2908.89990234375,2909.89990234375,2872.0,2882.0,229856,44.4712236245064,1060755,64.66656183803532,-26.383689389886744,21.36629511960578,101.78605899532127,42.8,16.481515122706334,22.07932003491802,18.63916484237565,1.5107012274745153,0.0,0.0,0.0,0.0,0.0,2880.0,42.62259109597253,38.6349331192899,0.9473275079554381,-44.37982546581276,-11.85873285811623,11.631492191684705,-0.038714691311495575,66.2444992,0.012085684993301201,1.1547877587942201,-12.40588608016174,0.3103555399524667,32.2893903797042,5.645500805965956,19.604279343060437,16.86479196492249,3.473428335012403,-0.964970779205732,0.8104158912220614,23.0,0.0,15.0,-1.2196792489171209,-2.0876958979671194
2025-11-06,2797.10009765625,2800.0,2692.0,2700.10009765625,1986853,50.858763765752826,977188,62.07064961277301,-28.66055436299997,10.545954431761798,101.90333716021864,42.8,16.48103003300996,22.078131063490034,18.64083890350001,1.5179602836000652,0.0,0.0,0.0,0.0,0.0,2700.0,42.624997231455,40.33586502827741,0.9145442630126577,64.35259410488521,9.624423490675792,11.917728704360782,-0.028040601258437065,536.4701979328613,0.019144987375613744,0.9189833059065604,16.008838139215356,-2.945867534481263,29.1247429550909,-12.76974765010911,18.485666285001983,17.068994015771654,3.7620906830825875,-0.8941983382111278,0.6743981324041952,24.0,0.0,15.0,2.1541041523699285,-1.1656320308079287
2025-11-07,2700.0,2738.0,2675.699951171875,2724.60009765625,1101889,64.25388568414539,954617,-47.12196113642201,-31.08874765853148,38.51534273592614,101.72018615498845,42.8,16.480444131033394,22.077209191507706,18.642346677458903,1.5147340884902183,0.0,0.0,0.0,0.0,0.0,2725.0,42.85720481127348,41.09402795786688,1.0554565494567496,17.755716346733603,-16.073581788708076,11.850255257798025,0.00043553750015131246,300.22068770063476,0.022697409975710518,1.0122898379081704,12.278742874847474,-0.0037071831646866386,27.382892217546182,0.20019407014328228,17.892854241874048,17.005981634887345,3.431644308167182,-0.9634944553648932,0.4324158181923732,24.0,0.0,15.0,-2.9779959107610496,-0.7653644019333365
2025-11-10,2738.0,2789.0,2728.699951171875,2762.89990234375,489522,51.07277287436968,976755,-70.85972790979014,-17.733545822771084,4.586057445920726,101.76928383323529,42.8,16.4818597781433,22.075277174286224,18.642863047570472,1.5267035151020576,0.0,0.0,0.0,0.0,0.0,2765.0,43.165768111209374,42.45533672628894,1.0654222240196451,6.939879448674748,22.048927155120403,11.570825408872041,-0.04435951184872376,135.25002859951172,0.026115750749406037,1.1662634572341437,-18.41867494444385,0.4918117104699819,28.667736120399155,0.9469478221402547,18.013109621788974,17.06114699123678,3.9759811998687464,-0.65785362599172,0.12017705055085415,24.0,0.0,15.0,-1.0508012413173666,-0.6624943031314858
2025-11-11,2775.0,2780.10009765625,2737.5,2775.800048828125,399693,51.37459371581885,962806,-87.85737502611025,-73.9725497549753,12.548827542603338,101.71765263421523,42.8,16.48125983385207,22.07189205302295,18.646848113124975,1.5359428535386594,0.0,0.0,0.0,0.0,0.0,2775.0,42.850452550314216,45.63454212112097,0.9932682716387067,51.09319002945868,9.259064510848983,11.68780026041254,-0.022593878021390717,110.94678489162598,0.01669959734660812,1.0076634507433972,-4.767295582611274,0.4379491868665081,31.84068973517455,-1.681670484923117,18.39182875827278,17.159594320432593,4.4041003091566076,-0.7339586833496572,0.14642139537998755,23.0,0.0,15.0,-1.9536410554419463,-0.5873091710842289
2025-11-12,2788.39990234375,2793.699951171875,2755.0,2767.39990234375,531304,38.34364887814081,956599,101.96426571174197,-52.80748839258528,13.549697368499386,101.71479797257983,42.8,16.48160670923598,22.072602564607642,18.645790726156378,1.5394850436236682,0.0,0.0,0.0,0.0,0.0,2765.0,42.90136922573048,44.29380663228846,1.0083214361515613,57.1248511696921,9.14998001997619,11.616701102673069,-0.03310234494459431,147.03306377148436,0.02511778105418109,1.0328761068479437,-16.972950222978096,0.45391790813406574,32.947780351368145,8.922514714330163,19.081953104550948,16.936183231125405,3.975576336573602,-0.41164869430554063,0.15165664131726508,24.0,0.0,15.0,-2.9300901356568922,-1.8187180864291064
2025-11-13,2766.60009765625,2785.0,2746.199951171875,2777.800048828125,687031,51.71758680446184,969070,22.477886463433684,-5.161336583221221,7.9438707748598905,101.90492139344752,42.8,16.482494274224926,22.07168411705746,18.645821608717625,1.5398191581975171,0.0,0.0,0.0,1.0,0.0,2780.0,42.83691563426785,42.83276545921592,1.070197367724825,71.20495329152187,-13.842952846911867,11.413031166370551,0.08918140617721841,190.84347453464355,0.015769706577602797,0.8815996339996061,11.147751381587657,-0.028900943691680923,28.742977525112458,4.871742989231459,19.768084387475252,16.830494586031957,4.066190322010293,-0.08690652916881092,-0.09003668763926864,24.0,0.0,15.0,-0.8391697372780884,1.8502555816618824
2025-11-14,2777.199951171875,2790.0,2761.0,2783.39990234375,510972,48.57510453320157,989516,36.56962955057363,47.39016142247674,33.32811473069464,101.82358776948824,42.8,16.48247657261389,22.071808887976026,18.64571453941008,1.5381565933997174,0.0,0.0,0.0,0.0,0.0,2785.0,42.99956623776303,43.36863956320853,0.9809416573186475,18.775889084607055,26.733352354465982,11.4421007996608,-0.0418685313575321,142.22394149003907,0.01536020196845985,1.049413645442003,3.236965529463736,-0.021603342418514398,26.6376233029483,-4.406586617323605,20.28483138073,17.178855296443572,3.8653748885260972,-0.24628538810018696,-0.305228284948031,25.0,0.0,15.0,2.0444290587835354,0.04562866243712482
2025-11-17,2790.0,2799.0,2771.10009765625,2790.300048828125,459047,46.594398038042435,1005685,26.5620530458677,-13.30431226270977,36.22204704258494,102.05055279341799,42.8,16.48308647927124,22.071299384168416,18.645614136560354,1.5399822958441907,0.0,0.0,0.0,0.0,0.0,2790.0,43.25413546347653,42.809457205874764,0.9721724504157747,-26.23935355002412,5.000455335683639,11.200047182039789,0.020326386273919524,128.08788665144044,0.014401456360227742,0.9684001678634578,-19.554048287113197,0.237123585823669,32.331098029962426,0.007549941455955786,19.895119879768203,16.70476732236501,4.20877657910534,-0.7929223436208712,-0.07533071994763674,26.0,0.0,15.0,3.49450037404075,-0.9695327504223465
2025-11-18,2788.0,2790.300048828125,2750.0,2762.0,437943,52.29470717140662,991093,22.097783317724087,-47.466800240579644,16.331094032496576,101.84914656494173,42.8,16.483459997270185,22.071316291583397,18.645223711146414,1.5411331288256596,0.0,0.0,0.0,0.0,0.0,2760.0,43.19681643311453,39.14325659910121,0.9539220118374998,-3.5472932571459594,-1.7779172492751139,10.850072459620316,-0.014870121584797228,120.9598566,0.0284636885750868,1.0775939645947266,1.896558386416418,-0.0824301611968569,25.201565275394287,8.929712615708937,20.540462992041864,16.57910685952446,4.696252919020901,-2.0379882824031057,-0.08813020879248601,27.0,0.0,15.0,1.9139651431418727,1.2995546737657047
2025-11-19,2770.0,2774.0,2739.10009765625,2744.699951171875,468941,46.938234161989996,971710,-41.42826260859068,-9.726548690363936,14.030955880007514,101.91735308707906,42.8,16.483586469297084,22.073869761244573,18.642543769458342,1.5492367058706433,0.0,0.0,0.0,0.0,0.0,2745.0,43.60776251485648,43.013719028135505,0.9430042559609303,-33.52638490225988,5.097346443370985,11.188390966222169,0.014824211485910916,128.71023398024903,0.014170811179767847,1.0237171337252302,-5.454200159573038,0.2896451846488052,26.565829935758295,0.10124799357458955,20.43331963578722,16.869759880458737,4.699372054168219,-2.7280451841953344,-0.4930819115185452,26.0,0.0,15.0,-0.7550711044155809,-0.5406140030545661
2025-11-20,2760.0,2764.300048828125,2745.0,2748.60009765625,519341,53.978554739431445,920055,-25.482774827780997,36.38432367366713,1.0655113043499949,102.00449378409171,42.8,16.48404478351992,22.07434837250414,18.64160684397595,1.5407791292965933,0.0,0.0,0.0,0.0,0.0,2750.0,43.665726231160775,40.74131649685264,0.9659256000274773,7.074026635147525,-8.289892805512803,11.37919908290634,0.012084558389507232,142.74607233168945,0.018759594727667472,0.8945221916390045,2.6225765206570486,0.5574397602766198,31.076150949613666,-2.069668026113275,20.460620127761537,16.876106852340733,4.79301463375608,-3.086614036763578,-0.4469401825658128,26.0,0.0,15.0,0.5371851247811054,1.4690715865212494
2025-11-21,2750.0,2756.89990234375,2723.0,2734.800048828125,471626,49.62500360275234,973574,26.966100932226535,30.913569616277044,33.58572752160169,102.05879028439766,42.8,16.483920055983496,22.074565854679058,18.64151408933745,1.5338342508886176,0.0,0.0,0.0,0.0,0.0,2735.0,43.45844805502257,45.0613209975107,1.0204503751476535,-13.608445575121735,-0.9652163983263309,11.60278626792564,0.0857872398105038,128.9802807828613,0.02014492462471105,0.9652321793286671,3.541590734030155,0.050931466710770555,25.023836969333196,-13.077103721687951,19.928715118585036,16.602229854136834,4.93974021064821,-2.0022488735313964,-0.4178100778698486,25.0,0.0,15.0,-0.3433834026258672,1.0586631767399732
2025-11-24,2734.89990234375,2740.300048828125,2679.39990234375,2688.699951171875,917195,52.43977096005083,950618,38.30027270302847,15.939685647785947,12.698668596409581,101.93178291844194,42.8,16.484119351910255,22.074645564303157,18.641235083786597,1.5335072591389485,0.0,0.0,0.0,0.0,0.0,2690.0,43.48973795057886,45.67541573454331,0.910689015334361,66.31808774329959,19.24139062540379,11.687330186690028,-0.015230192125050033,246.60621517150878,0.012028416100961385,1.0853307622418757,-16.808849394902303,0.0036512181454650666,33.07935238514345,1.6069102973787652,19.220520989328776,15.658858040696073,4.723864783840657,-3.3642408907781576,-0.6097170921903308,24.0,0.0,15.0,-1.7227277841360595,-2.039823621861614
2025-11-25,2688.10009765625,2712.0,2680.0,2686.800048828125,558631,41.42292178612381,999459,44.60881091281237,-8.732575652535782,25.035136256270867,102.13765250898449,42.8,16.484032261558678,22.073706490611908,18.64226124782941,1.5277553696874953,0.0,0.0,0.0,0.0,0.0,2685.0,43.448593166118584,44.73544918403315,1.099287004821667,-0.507588961796511,-36.85409096848533,11.409645534123905,0.032724590091930024,150.09297980769043,0.019121508072167753,0.968540962555718,-40.21591997743788,-0.022310169469209558,28.54538660134128,4.413513039494534,19.354637856655355,14.866467727898426,4.735638393483802,-0.6143000258092375,-0.5361388708889381,25.0,0.0,15.0,1.0419491169806914,1.3467706604606344
2025-11-26,2686.800048828125,2746.60009765625,2686.800048828125,2744.0,444974,47.42371847359791,968970,-82.36454170931503,61.50410008833811,64.26067424265375,101.84230463319133,42.8,16.48249633442217,22.07381335637035,18.643690309207486,1.5215875805348378,0.0,0.0,0.0,0.0,0.0,2745.0,43.085350520917025,43.06252873343924,0.9853683041315162,7.307783968082774,11.177345943543752,11.438879511773516,-0.016878482729092998,122.1008656,0.0198303041609987,0.9705648594139817,16.44743294837117,0.0,36.38618106584483,0.8417642364776503,18.96059149927314,15.151699138311276,4.532761499402542,-1.9090013390642504,-0.5354367339248345,24.0,0.0,15.0,2.990275272535346,0.08463707177704652
2025-11-27,2748.0,2748.5,2712.0,2740.0,399328,47.73933522066539,965613,60.06318363597411,-52.18985967000203,41.61169494400001,102.10808497889116,42.8,16.48069764293586,22.074748374889978,18.64455398217416,1.5277879845834261,0.0,0.0,0.0,0.0,0.0,2740.0,43.1255115197967,39.72977311707896,1.0029287642018005,-10.469553958984555,-2.680484308508162,11.599260724251648,-0.027576923132635125,109.415872,0.01994108147628158,0.9361613110016771,10.737668912287637,0.1457725947521866,25.1630880467668,1.4058568505056064,19.464926640551575,14.57930611448807,4.3286404291586305,-1.8208573773753542,-0.36531491544914996,23.0,0.0,15.0,1.3464742739007227,-0.38472930929064414
2025-11-28,2747.199951171875,2748.0,2727.5,2739.39990234375,297155,43.814722027198954,956715,-18.415973661402006,19.939655031280104,18.74380305820343,102.09671224269046,42.8,16.480573663758655,22.072067929637633,18.647358406603715,1.5332566595312036,0.0,0.0,0.0,0.0,0.0,2740.0,43.139658812834625,44.45067360805762,0.946209367073161,-25.026869379195293,26.03405595198511,11.817023025307272,0.01756201164292611,81.4026377980957,0.01447174638551513,0.9327011212180814,-3.0441494617469083,0.2627719405793795,24.362909655612153,-1.3276434897718086,19.597598609073433,14.389331117070213,4.6740036736353385,-0.08776009700262577,-0.7422728844949491,22.0,0.0,15.0,-0.13766770902660264,-1.0778859530863356
2025-12-01,2750.0,2753.10009765625,2700.0,2731.5,288096,54.91918524742945,946355,24.634712671926597,110.23980227008013,37.112680828502974,102.13256661082536,42.8,16.478218633598633,22.071213035019888,18.650568331381493,1.5344452317193096,0.0,0.0,0.0,0.0,0.0,2730.0,43.00784353877895,42.01672542788206,0.9318201279105823,19.98549136339327,-6.259302497977837,11.81329291834485,0.047884413025586284,78.6934224,0.0185607324753008,0.9125209022788934,13.153503110787208,0.38694962525116794,28.665437210349,1.0883950943376832,19.4088810898486,14.533206909261477,4.5910861869639685,-0.4729738265181265,-0.9418015111470748,23.0,0.0,15.0,2.7830425732511066,0.17055844369267606
2025-12-02,2717.10009765625,2741.10009765625,2717.10009765625,2735.0,388195,41.68164198328362,981434,45.16734230153332,-39.5394204228879,10.33959506600463,102.01296419765286,42.8,16.4784529372773,22.07366889382412,18.647878168898586,1.5302770254898268,0.0,0.0,0.0,0.0,0.0,2735.0,43.13599604872223,41.67435449516084,1.1153029166951447,-64.93336873443208,1.9589979148940833,11.85721513213426,0.03692627825994812,106.1713325,0.014102865413733536,1.0664530676860142,-2.7262930574984057,-0.527179291369211,32.40638213845336,8.980345345461023,19.07767020193019,14.69535545538704,4.88555672728791,0.6630564363787812,-0.952513381453616,23.0,0.0,15.0,-1.7762123690435425,1.027581813495671
2025-12-03,2744.0,2744.0,2707.199951171875,2720.300048828125,435124,46.46686196025133,945950,-4.607252706893375,7.921913184833873,7.4903191275754395,102.15567315551932,42.8,16.477541657360238,22.07481449415549,18.64764384848428,1.5276862597369956,0.0,0.0,0.0,0.0,0.0,2720.0,42.98064907952907,43.93132401297823,0.9645510206594818,83.66681488190595,-4.264895142674858,12.141187157465556,-0.050843074124086715,118.36678384462891,0.026227456857579122,1.0166397281461739,10.71887598650077,0.3290676416819013,30.027021725760672,-2.4680699478231367,19.13995935144422,14.581486888598702,4.640957318515798,1.047145276158794,-0.9167282704045459,24.0,0.0,15.0,-1.852139776713432,0.6460001402724154
2025-12-04,2720.300048828125,2742.5,2710.0,2730.39990234375,276879,49.315010141183706,990476,-44.88911771676814,-33.58512638400791,19.86617734540288,102.15471937090908,42.8,16.475155452402216,22.074052818215247,18.650791729382533,1.5249425069257116,0.0,0.0,0.0,0.0,0.0,2730.0,43.09014428908061,44.35127129292678,1.0455531517869527,-29.730852196781278,10.826940427907747,12.163867094323333,0.05309987040124284,75.59903945610351,0.015565444270420333,0.9791749300710451,11.840428374325626,0.0,30.31885458259518,-3.159974349274987,19.307134289408783,14.289272464494829,4.899655809805967,1.4946798926693674,-0.7843831570886923,25.0,0.0,15.0,1.8564177109868534,0.08164175879417837
2025-12-05,2730.5,2750.39990234375,2716.89990234375,2747.0,173909,48.15618733863097,970330,-16.179254644943256,-41.13285243414791,37.701440302739194,102.24280486679618,42.8,16.477405992277966,22.073762638363082,18.64883136935896,1.5256955944389416,0.0,0.0,0.0,0.0,0.0,2745.0,43.26282457222055,40.65632741883645,1.040804303099013,121.87893288355863,33.72764803542297,12.372343159929873,-0.04602394099096381,47.7728023,0.020736507089311063,1.0003469227043593,0.7240724395750001,0.0036660437968840057,30.97789942373138,-3.885891128682423,19.456102704356994,14.041267281499529,4.63267975729296,2.801141561039543,-0.8497173289648217,26.0,0.0,14.0,-1.799823546248002,2.6885986869845815
2025-12-08,2747.0,2769.89990234375,2730.0,2744.199951171875,715725,58.60175728891734,969151,91.35035667141155,-47.81392390580201,17.856234977733152,102.07588111498943,42.8,16.478116966968813,22.073821256022296,18.64806177700889,1.5365692092579957,0.0,0.0,0.0,0.0,0.0,2745.0,43.602342446319824,41.67163621699441,1.0277943574616046,29.284949899875976,-10.617723808524433,12.21265620311977,0.06622098969849266,196.40925100524902,0.015603316799975352,1.0720618742978094,25.872974479721986,0.0,32.018422303702366,-1.8661455337960908,19.22296266360229,14.240860696858832,4.7306951055858075,5.596552205419996,-0.5327529494420702,25.0,0.0,13.0,1.2232281142780252,2.0336655488529987
2025-12-09,2740.0,2779.60009765625,2726.5,2746.0,419760,47.7918235709607,937765,-45.2928348706729,12.35543480164296,38.25913562018109,102.15164882435833,42.8,16.47786456015501,22.072785247271273,18.64935019257372,1.53395216452854,0.0,0.0,0.0,0.0,0.0,2745.0,43.7159779389648,42.37064996471513,0.998255230703488,18.458449107813344,10.173907016784227,12.446661344568872,0.07654599170293866,115.266096,0.025695816193334775,1.1032894325017626,-19.306299117014557,-0.15304829263922498,33.98603714944832,6.521694539208459,19.766679823412876,13.865029872671954,4.760637154817234,5.413857576900949,-0.5048856232554506,24.0,0.0,13.0,1.5219818652227983,0.4311459634346732
2025-12-10,2770.89990234375,2779.800048828125,2740.89990234375,2746.800048828125,344470,54.738049394488655,964120,14.475366840431002,39.45866139288667,27.601746676978394,102.31953217628414,42.8,16.47713185762547,22.071315090952663,18.65155305142187,1.5317638079917983,0.0,0.0,0.0,0.0,0.0,2745.0,43.52773407644132,45.06854699423773,0.8956792333613148,35.36267744430178,-34.04224900617529,12.702390690497857,0.08347408173379584,94.61902128198243,0.024874889597081458,0.9601131248551376,-9.501832903952046,0.9067699324016751,26.146257186226773,-12.276203992705891,19.297049934706315,13.635236655475302,4.670521643433576,5.08160391342279,-0.6520887969518396,25.0,0.0,14.0,2.3263965905688755,0.5110850268724012
2025-12-11,2757.0,2802.699951171875,2742.699951171875,2797.800048828125,453706,40.69620567850458,988688,-27.297024830486002,38.8166717206385,12.517976897208893,102.42226898170475,42.8,16.477373657902643,22.072326362752232,18.65029997934512,1.5362712000811292,0.0,0.0,0.0,0.0,0.0,2800.0,43.672975214126254,44.48015473524571,1.0636221033543245,43.09610478418914,6.225539303624509,12.739716791384662,0.022143956721082037,126.93786689536132,0.02057834254590725,1.0410657148181572,20.33543611917751,0.3713394127915002,35.55849447540518,-4.011131213693774,19.59126581499199,13.848891308304935,4.518027996194583,4.926360840506915,-0.49288574608085867,25.0,0.0,15.0,1.7725866948969904,3.4530745105224954
2025-12-12,2814.0,2845.199951171875,2796.60009765625,2836.699951171875,927504,51.30478223370623,1032318,-0.387965109724397,-25.733016663780944,26.7436248630861,102.14208909392043,42.8,16.473439638271387,22.071328449322888,18.655231912405725,1.5337810289226481,0.0,0.0,0.0,0.0,0.0,2835.0,43.579545064894816,44.10689105799199,1.0132599320577147,35.64783263482426,10.97964215769085,12.494006323868728,0.01531683183505132,263.1050551511719,0.022617206137495332,0.892242407101647,17.81148859186297,0.5790246225301356,31.173060984049886,7.039561004516875,19.99031664312193,13.64065191491534,4.30488765478262,4.409077868168141,-0.43944455183185127,24.0,0.0,15.0,-1.7740062750951937,0.8362433758881782
2025-12-15,2836.699951171875,2849.89990234375,2817.0,2821.0,736238,53.419114456048156,1021894,29.215165029615235,12.260571027306593,10.378484365563876,102.2604154718946,42.8,16.473063137086,22.072033697115927,18.654903165798075,1.5411791645896196,0.0,0.0,0.0,0.0,0.0,2820.0,43.3902365100387,40.51651277823486,1.0100644267306262,-13.222260764908096,-15.3190103213032,12.699668817451009,0.02049705136903178,207.6927398,0.031434619898417226,0.9778022605178026,-3.9422309916377847,0.0,28.02558525185598,0.5740625768296538,20.366525910078575,14.009427216564056,4.429310441153041,3.011099601199124,-0.23479192421108674,24.0,0.0,15.0,1.4410046640377077,0.9762675032560524
2025-12-16,2822.0,2832.699951171875,2786.199951171875,2799.10009765625,545921,49.51068622950357,991018,-97.73757055683907,38.68242565368726,19.18803683433109,102.22946493969876,42.8,16.473976419390223,22.071965015314998,18.654058565294775,1.5485354352768792,0.0,0.0,0.0,0.0,0.0,2800.0,43.416902500160546,44.16339323707612,1.043419536476369,-56.4938676997509,34.958869167730924,12.902183072395438,-0.08016713526178355,152.80875244125977,0.011898083738580263,1.0735352230139115,-3.683739217296319,0.03544842254519674,27.18910310171391,-4.103835375195955,20.55572598179538,13.879449560920746,4.165826100743211,6.334926183525649,-0.2654408721274457,23.0,0.0,14.0,-1.2520946351427227,2.540967172308294
2025-12-17,2785.199951171875,2814.89990234375,2780.0,2806.60009765625,420053,49.18161597684839,991179,-10.488237936977129,20.293092921983707,-25.55340357553673,102.37591181034648,42.8,16.475139726989113,22.072277756612603,18.652582516398283,1.545238535631982,0.0,0.0,0.0,0.0,0.0,2805.0,43.525539390713824,43.839062314312635,1.0735581743315208,-64.5968409298969,13.147050825146213,13.168198440396623,0.03793427538923426,117.89207908208007,0.013111743697916792,1.0758766069829249,26.732795916157276,-0.4965934050023401,39.34065918920398,-3.999264254435108,20.542879897903852,14.102631161027134,3.70943040339775,6.138698295588033,-0.5008458642969771,22.0,0.0,15.0,1.0580848010524417,-0.6244343455274943
2025-12-18,2810.0,2820.0,2786.89990234375,2807.60009765625,252763,41.778533864088416,981201,63.30525385306004,-78.61325843376181,14.228618479984288,102.32628248095718,42.8,16.473723052904283,22.07136894985492,18.654907997240798,1.5468463181151253,0.0,0.0,0.0,0.0,0.0,2810.0,43.274038635421235,40.582131846166085,1.0522568795137228,-4.006878795757,-1.2800400708047714,13.168325315536958,0.08344706722022258,70.96574234838867,0.021166784967489014,1.0633446132440807,-5.474883416251574,0.12113953628766734,29.124664461827074,0.07906482298081191,21.55973433672838,13.854558932336376,3.474175079363855,7.604270372779338,-0.510932157613115,23.0,0.0,15.0,-2.677723153805153,-0.8604804182014869
