Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-28,1249.0,1258.9000244140625,1236.5999755859375,1246.300048828125,8146777,53.03521976050079,1064393,47.99224164243735,1.5257273798713367,26.486296582443863,101.62485258469424,0.0,51.194367818942474,29.477125691648993,19.32850648940854,1.4533462129003092,0.0,0.0,0.0,0.0,0.0,1245.0,45.35360026590109,43.12322510654033,0.9912145522418485,-66.18758005216192,-35.90563742120804,8.877013874380369,0.017257701554793312,1015.3328572891845,0.013020663859492174,1.048638042120929,-31.27458105207014,-0.4066641962539471,33.27232390824566,4.819819940948867,22.522001892956908,14.706003584856207,8.739541022624252,-0.5082278876916337,3.5582488553981504,15.0,1.0,6.0,2.4753770404499473,1.588639452645931
2025-10-29,1246.9000244140625,1251.0,1239.199951171875,1248.800048828125,4578825,44.93867801635385,1046153,22.85948964438791,27.652512312729264,51.180262965045586,101.6739465442256,0.0,51.195406223057184,29.476500137378157,19.328093639564656,1.4579381974261656,0.0,0.0,0.0,0.0,0.0,1250.0,45.23661614727386,44.923764980924425,0.9818193258326633,38.16899679227745,-13.14355677329842,9.090797165279598,-0.002363263721738073,571.8036883575439,0.012051334323344497,1.0576803436638178,-58.21334224854165,0.04814054099585786,21.419765606759363,-8.445114520977121,22.776375086588963,14.76348212172201,9.056510591029166,1.0206621862701226,3.5369652708054398,15.0,1.0,5.0,-0.7848099821140637,1.2852907076195592
2025-10-30,1243.0,1248.0,1235.0,1238.5999755859375,4017532,46.827883193146654,1079410,-17.602195318476177,45.39502649970797,12.710101997995803,101.66284567352474,0.0,51.195329039140795,29.47914136384478,19.325529597014423,1.4512773678128559,0.0,0.0,0.0,0.0,0.0,1240.0,45.16029845736082,44.441991748576044,0.9253940163621936,-40.752972864160796,-0.5760581576649493,8.990730935352232,0.03182832998703776,497.61150371157225,0.012275504561747077,0.9545226067866632,11.488976606153877,-0.46444975987691306,30.87497500645739,-6.7604373386009895,22.85523414078864,14.889147052793472,9.018975400215512,1.7937102615681706,3.7029971233185446,14.0,2.0,5.0,-0.40042799956953556,1.6287407557632883
2025-10-31,1243.0,1245.4000244140625,1231.0,1232.800048828125,4106607,50.973305354332496,1050137,-88.49415430433612,54.443316848676076,16.23605130192231,101.71149279417413,0.0,51.194919115314065,29.47897637417199,19.326104510513943,1.4556157272503487,0.0,0.0,0.0,0.0,0.0,1235.0,45.342303752662616,44.925826503219184,1.0356444296829974,21.526063162094715,6.152365312620799,9.033590052978054,0.009619031156911673,506.26253101179196,0.019303344489638573,0.9310610825891673,-13.692318614086108,0.35524176495974863,27.657460611870626,-5.998280479446873,23.356338245244807,14.622761069852853,8.588246744007279,0.5394990072028296,3.837130877743018,14.0,2.0,4.0,2.484147644822068,-1.7891314677562284
2025-11-03,1226.0,1241.0,1222.300048828125,1233.699951171875,6118907,56.214629101764025,1040363,-24.268619668818324,-58.628837192334586,22.788901022167675,101.76879873854017,0.0,51.19478702784346,29.481014681736667,19.324198290419872,1.451350427849935,0.0,0.0,0.0,0.0,0.0,1235.0,45.50821828423955,47.064386461959955,1.0461819573884659,42.986549330025454,9.7088046209488,9.19006417226166,-0.029740397890443273,754.8895267125245,0.021386724202054997,0.9581964872010237,0.7924776958920624,-0.5515938156061065,27.64177972405917,5.118405869585817,23.480385860273334,14.254861530294502,8.290265482231806,-1.5646605516901015,4.016672581365629,13.0,1.0,3.0,2.8317895280746974,0.3893833946430472
2025-11-04,1230.0999755859375,1235.9000244140625,1222.800048828125,1226.5999755859375,3299345,49.5424304143464,1071348,22.640736391036373,22.471894558473352,3.788600665189298,101.62990167161941,0.0,51.19437896653935,29.48138576077436,19.324235272686295,1.438370104428308,0.0,0.0,0.0,0.0,0.0,1225.0,45.55457151049839,48.108667315302505,1.0874697916572178,32.012181686500575,-9.860072881757457,8.855553592784217,0.021462130105326986,404.6976496449585,0.011895718647342662,1.1729345957973754,-4.109949001625865,-0.291803171631638,30.829376828180596,-0.2017552819450384,23.448709295489575,14.452334328331885,8.47370374002004,-0.28565156636892297,4.221674584309057,14.0,1.0,3.0,0.962740664551341,-0.006559081319092164
2025-11-06,1225.0,1239.5999755859375,1225.0,1228.5,3733721,38.02621472909886,1008890,-17.642255039583063,-45.53798619645125,17.055363014558225,101.6730835696416,0.0,51.1989291379063,29.483380782373896,19.31769007971981,1.434297369578311,0.0,0.0,0.0,0.0,0.0,1230.0,45.12503852473517,42.44910088766508,1.0093313771254753,70.57311619877994,15.605491043463703,9.02666933603453,0.011565401653701233,458.68762485,0.011693458515760861,0.983257854303973,-4.448371922313753,-0.1304398840521095,25.11012923899239,2.724797230938738,24.47794387373771,14.60381328095779,8.998390560783484,-2.1938008625229504,4.226342410219022,14.0,2.0,3.0,-1.4921570274534788,-0.6311934067166556
2025-11-07,1227.0,1228.800048828125,1217.0,1222.800048828125,3461466,55.41291863665446,1060585,63.901998176015866,-12.157657762088643,37.36050948740682,101.70960653563704,0.0,51.19944530903503,29.483869784188204,19.31668490677677,1.4220835579277191,0.0,0.0,0.0,0.0,0.0,1225.0,45.06410754375134,45.20286769585086,0.9828039360875042,-31.061481646199553,-20.19799839120212,9.076006386074601,-0.01638630501746553,423.26807938168946,0.016461674483157406,0.9729238108414825,20.38551859764596,-0.1221001221001221,25.582993106871182,-4.234803857931697,24.455791576367048,14.522597718710381,9.145838954976222,-3.0773099388455254,4.326184137486192,13.0,3.0,2.0,0.027398824206708527,-0.6870614907487569
2025-11-10,1222.0,1232.800048828125,1215.5,1217.0,4140568,47.29066124147692,1029339,42.61974995366555,74.53113466286536,29.847413063876935,101.96250420798336,0.0,51.19831017311842,29.48309784016464,19.31859198671694,1.4168539041536603,0.0,0.0,0.0,0.0,0.0,1215.0,45.10495468029643,40.955828145228715,0.9611745978111909,31.27001905124603,7.076049436613731,8.98460689874273,0.017607519554793994,503.9071256,0.01433847303106375,0.9868889848518123,3.408579405624224,-0.06542760845419737,28.591706793347495,-2.479318164349439,25.419401994895882,14.63600482050228,9.222383030687245,-4.381450430624195,4.002740627870041,13.0,4.0,1.0,-1.2908094046671674,2.029647191449222
2025-11-11,1218.0999755859375,1225.0,1209.4000244140625,1222.5,5615453,44.989268451524644,1046510,19.918346188161937,-33.63392726108964,13.105797054826864,101.69490795603853,0.0,51.20221820541969,29.48296434572224,19.314817448858065,1.4107991210554351,0.0,0.0,0.0,0.0,0.0,1220.0,45.124955393336,44.05471132748818,1.0480639841695898,51.39881470750934,-12.653890272071074,8.945336061319912,0.09154853904913322,686.48912925,0.021361278545907476,1.0493592870315194,25.639507791087464,0.09038418947719803,28.29029680580422,-3.1401893750537297,25.47623340018623,15.483682702238097,9.459722764484527,-3.70404869281284,4.123586419883553,14.0,4.0,2.0,3.5050102970121273,-1.3674580606488436
2025-11-12,1227.9000244140625,1232.699951171875,1216.5,1221.5999755859375,6782513,51.812314221802495,1014018,0.7539055386066003,-50.70114761657625,21.797983378664924,101.71625974705287,0.0,51.200714672438615,29.483175523003545,19.31610980455784,1.4102704785984728,0.0,0.0,0.0,0.0,0.0,1220.0,45.14654491886646,44.98600643109176,1.022355793383262,74.53019260207842,15.530721350006123,8.605284109524682,0.0510047101154779,828.5517715211304,0.011260294181958102,0.9493943728287991,-3.4141830580151082,0.4417197884713701,31.946665555724174,1.3209432863265884,26.114081298391383,15.398466210357615,8.975989164802536,-1.435008315024037,4.04587326628562,14.0,5.0,1.0,0.7927347901902713,-2.827648346301552
2025-11-13,1219.0,1234.800048828125,1213.199951171875,1225.199951171875,3345231,49.9896605341633,1053044,8.361762097664275,-29.903187610479996,-1.8646866067431063,101.91039759758216,0.0,51.20305327316451,29.484121467796832,19.31282525903866,1.414030183724754,0.0,0.0,0.0,0.0,0.0,1225.0,45.21841929539681,42.634205402674056,1.0249277677181752,39.046487836527454,-42.7296158390456,8.5722549702054,0.04504121812312578,409.85768578586425,0.01627970909505061,0.8645125406870848,2.347018075441733,-0.21283363113120793,32.6458813821049,3.3432145617706057,27.086193838662176,15.44553064694323,9.064516452064126,-2.25237748323957,4.244184586684313,14.0,5.0,2.0,0.027337693666719953,-0.8503645552082926
2025-11-14,1224.0,1246.0,1222.0,1241.5999755859375,5197740,55.814778577699165,1031349,-21.8890777459273,-30.848811563514005,-6.931276112200809,101.71782727092706,0.0,51.20409523957222,29.48268375587148,19.313221004556297,1.4113853279289452,0.0,0.0,0.0,0.0,0.0,1240.0,44.87569392844357,42.46292380528374,1.0424672715622427,-8.239256368303733,18.869547093240136,8.233344013411052,0.041934275322297127,645.351385710205,0.019910888948290635,1.0861158255450276,9.89248031997703,-0.09793921153255637,31.641579223296574,1.1011049743585937,27.362312577014265,15.693975752274536,8.58495201951712,-3.6117652549845634,4.3735145919221745,13.0,4.0,1.0,-0.7684031863210103,-1.7407088463432083
2025-11-17,1243.9000244140625,1261.0,1240.4000244140625,1249.5999755859375,4088026,44.371808507540074,1081786,-42.89402483369509,-43.18295969395925,41.508904666883,101.8413269362147,0.0,51.19994634236195,29.482715367064223,19.31733829057383,1.4094900095911738,0.0,0.0,0.0,0.0,0.0,1250.0,44.94695313772003,44.69226450851743,1.0060911792840468,26.823553107337183,0.12962369897652515,8.547867014209048,-0.035361010631495035,510.83971897946776,0.011029544566060047,0.9680924909777023,8.798653029237876,0.18524878168103684,38.17396627829086,2.982973333563637,28.20518391307285,15.593551877983755,8.000019060637662,-2.442688029159493,4.387243732827648,13.0,3.0,0.0,-3.7498117733948613,1.4078743833948548
2025-11-18,1250.0,1273.5,1247.5999755859375,1265.4000244140625,10175969,49.83433223307332,1110405,39.41878010414315,-50.589671456250876,35.10765438706842,101.97602483417688,0.0,51.19802170196434,29.483489788851287,19.318488509184363,1.4037959403347637,0.0,0.0,0.0,0.0,0.0,1265.0,45.382197788581635,47.95914474870995,1.0515633178433639,-28.352667092869254,20.245353486248227,8.170115267179353,0.08007498716300142,1287.6671421036742,0.019285362691485522,1.1208719691143416,-12.801257305622155,0.032012197653487354,31.201262464240582,-3.9249743640183703,28.374355332544283,15.792734259613436,8.06682158977423,-3.1036858274259735,4.579034950949834,13.0,2.0,0.0,-0.33487953515083024,-0.029221583313729205
2025-11-19,1268.0,1273.0,1257.800048828125,1270.4000244140625,4101288,36.52808398131623,1044948,5.678055160257378,20.910419257843298,32.89568672309111,101.78448603754424,0.0,51.199871207349254,29.481947090724,19.318181701926747,1.4001935760048856,0.0,0.0,0.0,0.0,0.0,1270.0,45.23516544365237,44.96371494738288,1.019365103118525,27.854818817299208,3.7505381378906373,7.867918276424687,0.029415013981475367,521.0276375329101,0.016508997770559017,1.2442301072148256,-6.017198142044919,0.20546669320173327,33.41254535418657,7.646907522025126,27.826158916996363,15.480784330125166,8.274774225682988,-1.0379788089951347,4.593627402897354,14.0,1.0,0.0,0.5260133375975562,1.294575601824598
2025-11-20,1275.0,1287.300048828125,1262.5999755859375,1285.199951171875,4617594,47.40642877936793,1098289,30.03356110800397,-113.8657460651066,21.138996697178833,101.98447951931648,0.0,51.20047899716055,29.483227402531252,19.3162936003082,1.4083990116259169,0.0,0.0,0.0,0.0,0.0,1285.0,45.22308342756946,42.661670151605755,1.1206804275942335,4.5161934545392866,48.75448966695071,8.142593634913682,0.00366245756423551,593.4531583331543,0.020255517910440612,0.9206502758259728,9.59521158198604,0.3620887513804255,28.765447938776287,6.5746915639818955,27.457211379080164,16.02521118755569,7.865868512919104,-3.233013774217106,4.65661622700345,15.0,1.0,0.0,-1.2785474106142807,-0.8632148345906194
2025-11-21,1284.0,1284.5,1273.0,1275.800048828125,6363593,54.54509258939835,1095742,-44.43654355370467,-0.261772133725785,12.783236010866752,102.06305305560532,0.0,51.20208424961308,29.482715687483044,19.31520006290387,1.4087110271951395,0.0,0.0,0.0,0.0,0.0,1275.0,44.93888246604812,42.40805950632883,1.0513971695796247,-67.51190906257871,18.57049289657214,8.220128155898992,0.016066695850513374,811.8672260122314,0.011349803842040377,0.941975449825448,-10.542223986131805,-0.09336688589046839,30.770543941364256,4.64112075282061,27.843057478949966,15.652194201595213,7.716193452538167,-4.358587720336391,4.557929771258395,14.0,2.0,0.0,2.082931163928375,-1.148254392360561
2025-11-24,1279.199951171875,1290.9000244140625,1266.5999755859375,1269.0,10491953,58.032334570402114,1097185,-11.729728435559801,-24.729568380897543,-1.5249491967134006,101.88803140908452,0.0,51.20120416323298,29.486487717779866,19.312308118987147,1.4092263403011134,0.0,0.0,0.0,0.0,0.0,1270.0,45.13128843736121,45.81427014889533,0.9319446858909258,-2.5333334133495207,37.62844602155812,8.599533449437748,-0.04763327891786058,1331.4288357,0.014802394133827838,1.0449582550245746,-2.8145604260091575,0.2664917866144425,27.748146300500842,5.8569175672905445,28.201034244546804,16.01398771606113,7.5547780545516865,-5.555192226514329,4.590938690000423,15.0,2.0,0.0,-1.8618749112429174,2.152683342843685
2025-11-25,1269.0999755859375,1276.699951171875,1263.699951171875,1266.300048828125,5290156,51.41584172961166,1069349,-18.957301866729217,-0.4432575107693766,22.843284467130395,101.72102785739973,0.0,51.199636426236715,29.48523605140486,19.315127522358424,1.407233936640958,0.0,0.0,0.0,0.0,0.0,1265.0,45.0295996553525,45.53384940110271,0.9800801211047137,68.40754938255756,-6.841155028127446,8.499909540937914,0.029309666844220497,669.8924801108399,0.014307022568162672,0.9914745632064743,14.245296905577979,0.007878296764184398,35.55139884756695,-2.550005682121327,28.913612114198685,16.474498288230183,7.66428961454349,-5.9014697350716325,4.681752145496913,16.0,2.0,0.0,0.8482805002505043,0.4838779482888443
2025-11-26,1271.9000244140625,1292.800048828125,1269.300048828125,1290.199951171875,4842021,44.68061184388647,1105694,46.20886093536801,7.213613241631144,29.799507629183356,102.04205991987857,0.0,51.19631915154774,29.487156074720545,19.316524773731715,1.4116022722299393,0.0,0.0,0.0,0.0,0.0,1290.0,45.13302010533166,44.656862579067294,1.1363209041276459,20.98574082200662,7.916345959884502,8.42867209014624,0.08036606196414103,624.7175257773193,0.0213714358359443,1.154139899091151,14.296074608406425,0.44223133301778667,24.95331888775515,-0.3180476435606975,29.84380416262813,15.85217333221985,7.757940482377254,-5.918692170981007,4.531629101997595,15.0,1.0,1.0,1.615609881513977,0.09900831500921625
2025-11-27,1297.0,1304.0,1281.0,1287.300048828125,5924706,57.40801464757527,1113712,80.64033212850306,101.47924005165149,27.533302709144984,102.07196332280483,0.0,51.19808204396573,29.485834101755117,19.316083854279157,1.4109271319474457,0.0,0.0,0.0,0.0,0.0,1285.0,45.293900187408326,43.90468001339447,0.9781062755619676,-37.06481318993638,-12.06633477739063,8.563832460488285,0.03342698498545589,762.6874323092285,0.012354964154888173,0.9963884695086032,-32.55371206382847,0.5270538742424061,33.807058294620425,11.699114713517158,29.745531128253013,15.477137180260762,7.618505811981695,-5.711514287365173,4.609868082156922,15.0,1.0,1.0,0.04773237270532221,-0.2843059394322851
2025-11-28,1287.300048828125,1289.0,1275.0,1279.699951171875,3093636,43.32477700771157,1101733,41.53707958826798,90.38640196664016,28.971066616286116,102.18435082359987,0.0,51.194533757469166,29.486138329046042,19.319327913484784,1.411135293254446,0.0,0.0,0.0,0.0,0.0,1280.0,45.21506714323065,44.1735789300782,1.0236786918918084,26.005250539309163,-22.548545497625526,8.510887859365699,-0.014041057059695283,395.8925838143555,0.012373245857042789,0.9457603211952182,13.36312255281107,0.0,35.62418478600778,2.783037763115468,29.67921714665512,15.699353906671051,7.325926410709037,-5.988809225597173,4.6261860075821275,15.0,1.0,0.0,-1.5912531135296786,-1.2882664350444148
2025-12-01,1288.0,1289.0,1268.5,1275.699951171875,4098016,45.479906532250226,1081459,-65.21776697700989,46.976770431205374,16.17545221838446,102.11395838378274,0.0,51.19527161117321,29.48864253344749,19.3160858553793,1.406954046602883,0.0,0.0,0.0,0.0,0.0,1275.0,45.44095088013447,45.24653383252334,1.0285590055444624,-39.46055003435892,-24.673591283313044,8.843583120309273,0.09232465645152425,522.7838811101562,0.0253958873246918,0.9145704509360086,24.61666627851633,0.6485933535063666,31.00972042195869,4.495871402222241,29.460030283838577,16.09043422338426,7.2580927185528825,-5.984008785201258,4.852594539338322,14.0,2.0,1.0,0.23674657852861264,-0.46664874169731935
2025-12-02,1270.699951171875,1281.0,1255.0999755859375,1258.0,8115347,46.503882215732375,1063743,15.416500678959718,57.78418518505356,18.84357409487977,102.14152970491568,0.0,51.19746620290913,29.486183138486584,19.31635065860428,1.4150772235082942,0.0,0.0,0.0,0.0,0.0,1260.0,45.307170870139856,44.56425142975364,1.004319482130006,4.172774172738885,14.571816495354756,8.781673998116743,-0.041560597908214786,1020.9106526,0.010586003106868913,0.9210518971006983,-12.25173985793416,-0.3919416940799389,32.28955564741389,6.2931998787592125,29.321138431297456,15.512951681590518,7.143624102935832,-6.26882403221806,4.763552525304227,15.0,1.0,1.0,-1.630824477942428,0.651964404976398
2025-12-03,1255.0,1272.9000244140625,1255.0,1270.699951171875,3582794,48.57774818555633,1091238,-7.973332133959055,-2.0665934940652915,30.52917922030437,102.08559880011006,0.0,51.19934211053293,29.484592970830228,19.31606491863684,1.418284873829204,0.0,0.0,0.0,0.0,0.0,1270.0,45.27785416654943,48.91680483794609,0.9708986685447706,4.676431372885651,10.560382224983163,8.798418277757062,-0.031053229062074427,455.26561608588867,0.03629968820423948,1.0840479968295444,28.75391747907115,-0.23847376788553257,25.720223128909748,5.147835745816758,29.151371245861334,15.437245430726199,7.3231602025426525,-5.652907929992242,4.603823912364777,16.0,0.0,0.0,0.25608373681622876,2.5739857731613203
2025-12-04,1270.699951171875,1282.800048828125,1269.4000244140625,1280.0,3216108,51.18402244265762,1076319,-28.393321228683945,14.520833264905212,13.3250121913074,102.17182371917376,0.0,51.199473648376305,29.481752813522395,19.318773538101297,1.4167520264893787,0.0,0.0,0.0,0.0,0.0,1280.0,45.105044027964716,44.189957389067224,1.0432772553009602,-7.323043093605074,16.06100142247506,8.806985795435722,-0.004305139028296573,411.661824,0.012210051313516428,0.8144857138813607,11.178555504765542,0.0,31.152893715470274,6.864559832807035,28.882526533348837,15.787187415433836,7.328412920060309,-3.7876037210502282,4.722563772378076,16.0,1.0,0.0,1.052662136285348,0.8042605304393593
2025-12-05,1275.199951171875,1285.0,1267.300048828125,1282.5,2728214,50.21841877173009,1100311,20.351216387518722,90.91910016006977,12.354295768613367,102.14384560222283,0.0,51.20194995237182,29.482299774566865,19.31575027306131,1.4199387856886532,0.0,0.0,0.0,0.0,0.0,1280.0,45.58107777459121,46.02424679351166,0.9823914513928105,-16.43142816016117,5.752282927013134,8.855457271417627,0.0722007620720997,349.8934455,0.010399079952397023,1.0717929511472313,-2.9929238864582723,-0.3750038146972656,26.308660213418175,0.9307803198590208,28.940524968312268,15.36988237306792,7.628868929232563,-4.2136099887910134,4.6296473014158375,16.0,0.0,0.0,0.3517982402456403,-2.169265361524663
2025-12-08,1284.0,1288.800048828125,1265.0999755859375,1273.800048828125,2969478,42.51068066017169,1085432,-40.51785934075225,23.547759982268467,14.097479190623568,102.30039193963813,0.0,51.202867597982426,29.48302973539174,19.314102666625843,1.4182619758882835,0.0,0.0,0.0,0.0,0.0,1275.0,45.59132080487018,45.596340087366386,0.9239849943089102,-23.62598291054915,-22.9377819952158,8.762512553704203,0.024911282793937707,378.2521221394043,0.022212014765500457,1.0153906968634725,-1.989274800439246,0.11695906432748539,28.9765503820817,-5.876918995395473,28.824168021414906,15.257693261988063,7.628744541120647,-3.7218789132267425,4.539877770500615,17.0,0.0,0.0,-1.0581025850928027,0.4700756100880241
2025-12-09,1272.0,1281.4000244140625,1263.199951171875,1275.9000244140625,4239279,39.80097993870193,1092622,35.681827466237735,-52.94646062893443,10.500200344687633,102.14793677918134,0.0,51.20081901910565,29.482176025583946,19.31700495531041,1.4125605259792609,0.0,0.0,0.0,0.0,0.0,1275.0,45.43400745050373,45.02312599483885,0.9881750762202922,-29.446530832319475,32.62124993286762,8.829791986071676,0.04097226395943268,540.8896179598022,0.022769131719746146,1.014811247686098,2.7494413545020935,-0.14131329558206684,27.349338261901753,0.9387782800893789,28.610662453719172,14.91253401335178,7.614430954689773,-5.978085931984484,4.343587527788757,17.0,1.0,0.0,-0.6401938818786386,0.8121785827381416
2025-12-10,1273.0,1284.0,1268.300048828125,1278.5999755859375,2928746,52.78325826956806,1105592,-43.66564582870981,-19.955336838860987,34.509233951526944,102.1342499448487,0.0,51.20185407735893,29.484715314779866,19.313430607861207,1.4091214740257816,0.0,0.0,0.0,0.0,0.0,1280.0,45.515281527322955,45.53763425078823,1.063573248864563,-22.542546474835028,-3.04103455522165,8.88132213518512,-0.03012631972848676,374.4694564097412,0.012757385343795358,1.0835231895008106,4.367442853843398,-0.22729244913952343,34.79731967442744,-0.09450144780667148,28.872396987427166,14.47053753629534,7.412453160910398,-5.688044640023023,4.2755744209292335,16.0,0.0,0.0,3.5855672842951036,2.3926164867607604
2025-12-11,1277.4000244140625,1282.0,1271.0,1272.699951171875,2017404,45.59023290035739,1074696,-92.8838274687709,5.17386908745083,31.226274166187686,102.24084383523167,0.0,51.20387204335504,29.485235753229368,19.31089220341559,1.4118109089221862,0.0,0.0,0.0,0.0,0.0,1275.0,45.406394787296556,43.79577871568601,0.9756890532331616,86.48079832059592,20.56347919958242,8.668619572859589,0.11765638458268923,256.7549972293945,0.012968695390436815,0.9996063817620119,27.58379401753176,-0.09384883425522549,33.020169324185815,4.110864044850598,29.365317425873847,14.811639818726418,7.3574322466933,-3.624223812855808,4.352296068897119,16.0,0.0,0.0,3.5916107569236893,1.203995797783521
2025-12-12,1278.0,1291.0,1277.9000244140625,1286.0999755859375,2281078,43.845103083220145,1120105,9.103923732451072,13.065293533307882,26.824810128320635,102.28668052833605,0.0,51.205246938815705,29.481155911182,19.313597150002295,1.411895073655733,0.0,0.0,0.0,0.0,0.0,1285.0,45.36632806864674,47.029029388041124,1.0027915120527904,-0.7763209821989241,24.01433015123679,8.682530544411902,-0.04580170347566366,293.3694360109619,0.01334510319914528,0.9215574730041116,-8.461129719208465,0.41644134764402463,31.527643102943905,1.6251080835001683,29.14373256864861,14.720820588502583,7.244302054975554,-2.1239065203914507,4.51965596731975,16.0,0.0,0.0,-0.07546684735838372,-0.3513670588397792
2025-12-15,1285.0,1290.4000244140625,1280.0,1284.800048828125,1634472,50.99298927409444,1080510,48.66427944529127,70.21022505152361,55.81583699332856,102.44587751618762,0.0,51.20284075068993,29.477653376401655,19.319505872908422,1.4134091941372409,0.0,0.0,0.0,0.0,0.0,1285.0,45.36030582420542,44.67081855885417,0.9103008795257148,102.45997113088043,14.23599333645964,8.90982217880579,-0.03397883366546413,209.9969705408203,0.013549838925683604,0.8195252405113993,18.702433810290643,-0.08552799990812217,24.589279231241868,-1.8378122398541925,29.80542970286836,14.84106762047308,7.202721511703783,-1.35940117402121,4.393402705109445,17.0,0.0,0.0,-0.7519104810894837,0.3521262886518361
2025-12-16,1277.0999755859375,1277.5999755859375,1216.9000244140625,1219.5999755859375,11542048,52.974438280512835,1018880,-25.140757148103244,-54.53816389482392,28.446192376936402,102.23847639198203,0.0,51.19884987097425,29.478731611447667,19.322418517578086,1.408047046678739,0.0,0.0,0.0,0.0,0.0,1220.0,45.5014350030785,46.84253863839939,0.9137478180715044,78.67594942349022,8.407095746183245,8.702135432871435,-0.0635937441862408,1407.6681459011718,0.011123792774692814,0.9735333596189384,-5.341850139293746,-0.5993207463846837,32.12126267808694,-3.6225866689707487,30.746035667526858,15.33169724426261,7.061737047071864,-3.3308801201930027,4.710758978346454,18.0,0.0,0.0,0.22619009595177442,-0.642472105350995
2025-12-17,1220.5999755859375,1236.0,1220.300048828125,1224.699951171875,5147181,53.73264700285067,1038786,-76.51433113875798,23.150079151870685,-3.5818798804919467,102.21333607067076,0.0,51.19825949787224,29.481106396492,19.32063410563576,1.4065932159156174,0.0,0.0,0.0,0.0,0.0,1225.0,45.678724217625685,47.22966993153536,0.9319566431250923,-18.241390383284113,8.393906483326054,8.95330709416157,0.1095779620289453,630.3752319372803,0.01199049900540908,0.9556064843668651,3.988129824732728,0.08199409806642263,29.07304887039235,3.7719078384000984,30.5784407082952,15.617579510875286,6.500568078694741,-1.7542280452107484,4.839373954630261,17.0,0.0,0.0,-1.9853389565677162,0.40000485144813125
2025-12-18,1226.0999755859375,1238.5,1220.199951171875,1229.800048828125,3441592,48.21259328443171,1060596,-69.3757330605032,-5.1584387388671535,40.29988399527487,102.3294005864483,0.0,51.19725490851601,29.47848903946691,19.324256052017077,1.4035268872914963,0.0,0.0,0.0,0.0,0.0,1230.0,45.58964439761914,46.6769613404009,0.9462620723952044,24.513757422650475,31.98721424008962,9.080593683529838,0.04951969860076507,423.24700096464846,0.017931541870468456,1.0437838340049965,-7.836578128685837,0.11431570751046921,25.732367926258465,3.8508111044557403,31.102605529959547,15.365652041461063,6.241298551827262,0.23697457699271318,5.096978821556597,17.0,1.0,0.0,-0.9099092326494722,4.396505315345094
2025-12-19,1236.699951171875,1241.5,1229.0999755859375,1230.5999755859375,5055047,54.88054941588975,1053906,-25.29742677121299,34.726267093511254,14.54275765369498,102.2279744066336,0.0,51.19847289089575,29.47526248946262,19.326264619641634,1.4001386775183793,0.0,0.0,0.0,0.0,0.0,1230.0,45.4283578688274,44.02793059725086,1.1233183126176887,13.758222032065946,-4.322712930664949,9.318064255684886,0.09553168718614259,622.0740714785767,0.02144847825817562,1.0962270241203695,-9.85846947024169,0.5610588770365482,30.266970307541627,1.2787143138253647,30.693233555228332,15.7930563113528,6.420603895673439,0.7288590690770356,5.165841847671751,17.0,0.0,0.0,2.1675370100796774,1.0862583075237773
2025-12-22,1235.0,1236.9000244140625,1226.800048828125,1233.199951171875,2405809,43.86642039168374,1030542,52.07257011625776,-18.69006125410091,29.35748663236707,102.12561669905874,0.0,51.19784314536082,29.475886914245486,19.3262699403937,1.3971722281385004,0.0,0.0,0.0,0.0,0.0,1235.0,45.843301514286104,47.39066111136266,0.9417226632755844,10.16171517965617,18.436782578747994,9.259922600551356,0.026999283072169623,296.68435413288574,0.015846070620619875,1.0422094748550579,-0.760602037864709,0.35755115401879267,28.824014103116486,-5.55656364564693,30.785963733529172,16.022477131283434,7.114111518304952,3.360125225159411,5.138103284476047,16.0,1.0,0.0,2.6651907088051807,-3.1885086177513067
2025-12-23,1239.0,1239.0,1223.5,1225.0,2920318,49.76014874722899,1035551,-62.007196579444404,-50.8643756402462,5.807223600599032,102.40504301306643,0.0,51.19954237210603,29.474407394199808,19.32605023369416,1.39584024324357,0.0,0.0,0.0,0.0,0.0,1225.0,46.05161681266685,42.92881250543248,1.058911253301217,35.696425158635186,7.649856809597919,8.896777466814576,0.018537957241304068,357.738955,0.027433120204363955,0.9964737380258035,8.808078175567509,0.4703250938838732,34.424143211066195,3.4388527021518938,30.834644352726983,15.953025706884587,6.905748839517383,0.5960608875036915,4.555968189554514,17.0,2.0,0.0,2.7564901478967387,0.14260412987967538
