Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-10,5208.479096150819,5306.567214722398,5199.160724886518,5257.03271484375,347961,56.30154258810417,1200753,-88.40354418423935,-0.874642799746647,30.785122071075314,101.35444087865973,34.8,27.522988264100263,25.20156767354826,12.475444062351471,1.5744561403530306,0.0,0.0,0.0,0.0,0.0,5255.0,43.82131641725304,42.95991919710078,1.033414812199363,-49.46918652925214,-1.8017349803324625,12.528267155893083,0.021585325215846447,182.92423604897462,0.015681550976810194,0.8938483335920577,-0.9340961683679039,0.26434445512845206,31.217185808645915,7.523389674085283,21.347507757561157,14.575043013813016,2.2048815829886497,9.86445901183011,4.461763422435412,29.0,11.0,0.0,-1.7217664666991968,2.114644909781912
2025-11-11,5272.726818289974,5326.184842956853,5229.077605488578,5313.923828125,348232,45.66253577560277,1232535,-7.634154672621786,-93.4539537560513,28.695112444316855,101.73812593821388,34.8,27.52192940015367,25.19994978091099,12.478120818935338,1.5680662969668868,0.0,0.0,0.0,0.0,0.0,5315.0,43.623799334509876,41.4032406759238,1.0267822811983047,60.0491107513686,-8.134208567698584,12.419056847055915,0.03119955317688524,185.0478322515625,0.017625873567355538,1.0939311685480526,-10.908798356075762,0.29853539624949343,33.02486608236988,4.077214025315158,22.1894348786226,14.295442195668137,2.890845468930382,10.73157497357525,4.8207284180598275,29.0,11.0,0.0,-0.8682557743626806,-3.0088189109162933
2025-11-12,5335.993940865558,5450.757045843733,5317.847637941659,5428.19677734375,534031,50.03581887299441,1278007,-56.3246666636788,-16.60880462581023,-20.0863012289303,101.54583929495988,34.8,27.522441064219603,25.19855880026171,12.479000135518689,1.5613627193849113,0.0,0.0,0.0,0.0,0.0,5430.0,43.52736749309191,41.10259399898209,1.1256526968743337,64.3119992429857,-8.906020469528112,12.114900774232707,0.051879585086843,289.882535320166,0.02404299470935348,0.7980067542443545,-0.22959904400149922,0.41532610278957616,30.96476271183348,-3.5306786806085992,22.427112470284904,13.873586451850295,2.6149311194401674,9.793954460352204,4.609369046739742,29.0,12.0,0.0,3.131088311171159,-1.766943759489892
2025-11-13,5447.8141765637765,5487.539865103718,5380.623814465358,5403.18408203125,585663,47.16295095462881,1256665,-6.15744825888414,23.536412885300216,9.82312180996663,101.98824213403435,34.8,27.51958742052398,25.19993310309457,12.480479476381461,1.568247879348134,0.0,0.0,0.0,0.0,0.0,5405.0,43.43024274656619,45.47713207722546,0.9843128985395082,-1.7731546903037803,-46.04715349204259,12.145755724748085,0.08876071104466075,316.4444999034668,0.01404645333326172,1.2112192256754963,-29.638528622188275,0.3613980853071831,28.979947949593964,1.713263016149421,22.65848767752905,14.164421818195773,2.5334449414508162,8.950828196693697,4.584091831057253,30.0,11.0,0.0,-2.651009138736267,-1.1675924462131984
2025-11-14,5415.935858481044,5521.871034197055,5358.063864339891,5432.61083984375,938647,47.52606410865539,1283936,-66.65822141353587,57.10450495368503,58.005906165149476,101.75919016818418,34.8,27.521976650562035,25.20080602571448,12.47721732372348,1.5662161016176397,0.0,0.0,0.0,0.0,0.0,5435.0,43.168755225048706,42.139156916049835,1.1013170235662775,-71.80504494152585,32.354579156258296,12.3206895289559,0.07757221496589917,509.9303866986816,0.025827273317258453,1.082054973531214,-23.201684424405084,0.23600484929250193,26.33189928028725,6.5156537305232645,22.68873481965744,13.633929249819195,2.519510336988332,11.241062913898539,4.89279252482178,30.0,12.0,0.0,1.9589519088943275,0.6240812807932676
2025-11-17,5482.145036667619,5698.9197822578035,5464.489175035839,5687.6396484375,1770568,43.29067576699008,1322693,-47.12618284040555,-41.413849839531366,25.87954169951246,101.77873206550095,34.8,27.52035834742644,25.20302431952533,12.476617333048239,1.5613021088320167,0.0,0.0,0.0,0.0,0.0,5690.0,43.37286903232217,40.95871150613161,1.205481918829901,90.01664976647605,29.58756998643427,12.3556351247722,0.02788730847921065,1007.0352757054687,0.020498069912104858,0.8484734805906596,-8.701531673910909,0.9117935792598335,33.1144799654718,1.5034360125028767,22.4857759185802,13.974142389739722,2.535860374366653,13.17354391499043,5.006109261675648,30.0,12.0,0.0,2.701076203066765,1.4715177327364124
2025-11-18,5708.728670372984,5769.543305693109,5678.811793320343,5688.62060546875,1182455,52.864420297621564,1335751,-57.71768690097076,-0.08130868169984984,13.720423302374511,101.58197307748753,34.8,27.52084696883758,25.202631449028317,12.476521582134097,1.5679445308868227,0.0,0.0,0.0,0.0,0.0,5690.0,43.489171012388,41.583177898199864,1.004071706816601,-3.651633136949508,-15.31087815878232,12.080604039310042,0.019004098121821463,672.6537878039551,0.018179268370757472,0.9001312196038679,-6.443454652522334,0.3707868859321589,31.184915436109478,-0.44043366072288015,23.196454249561885,13.467926194141002,2.5046784249749763,13.269632032180315,5.003866154145705,31.0,11.0,0.0,1.0645071476343317,1.379119961809117
2025-11-19,5739.1359666149065,5803.383685947205,5723.441867236024,5764.1484375,935374,46.84425716283346,1377684,-17.711900409397195,-8.521526523212255,2.9237851854963637,101.69444754968136,34.8,27.519300662564667,25.200039859277474,12.480659478157861,1.564741891501001,0.0,0.0,0.0,0.0,0.0,5765.0,43.382984104107464,45.48777853400104,1.097735959011788,61.86703495146028,-32.34221510708072,11.752524529940192,0.009938156281184569,539.1634580578125,0.020666996428557516,0.9859994498039778,3.129634524168854,0.8880072103524284,28.037495499468715,-1.1318462274266357,22.667164709743425,13.497597606941852,1.8988828953617132,11.561999796291946,5.072579345662508,32.0,12.0,0.0,2.4565607270536294,0.06089348524533972
2025-11-20,5836.2432546462205,5926.4843268189015,5808.288139897075,5884.796875,1276202,43.95872209379853,1397625,67.35793410173379,-15.239389841926522,-11.159527985238118,101.62143924921463,34.8,27.519973818756462,25.198851388628782,12.481174792614752,1.5665855038891046,0.0,0.0,0.0,0.0,0.0,5885.0,43.26674487608809,42.121480549707506,1.0813902638604815,-65.0931086651153,-4.577820533141098,11.669338600506434,0.10717664785918646,751.018954146875,0.017919789602678718,1.075017578697799,4.999884550650563,1.2507453256614807,27.342926321686857,-2.8243085284566884,22.426570720412574,13.110493174295618,2.044946788113693,13.535767949405638,4.86541077047476,31.0,13.0,0.0,0.2301889839291819,-0.5195547221792378
2025-11-21,5855.860619598605,5922.560539553831,5843.599604900953,5887.7392578125,703572,50.92587750057531,1380573,70.8562208918682,34.69004381924104,15.415263424453608,101.82181321279677,34.8,27.5205198067556,25.198857913085995,12.4806222801584,1.5658279478314918,0.0,0.0,0.0,0.0,0.0,5890.0,43.07744502999364,41.44155101556379,1.1117453283641103,-15.954540195947047,11.031261022543235,11.899377804862603,0.014799476077727334,414.24484850976563,0.01257419585796676,1.083147965219019,11.56547809131114,-0.4917120508325974,28.470786116559616,-1.9124982142514433,21.69440414247253,13.606272265723348,1.9850928096851757,11.494868157516978,4.413836136903317,32.0,14.0,0.0,3.327581554557926,-2.5772992634465295
2025-11-24,5888.229852888744,5933.350388159923,5857.822535640777,5867.63134765625,1349305,42.817629047110294,1354239,-5.723932240635737,-5.859424788472276,17.607175356130647,101.74093226633228,34.8,27.519517898446995,25.19896704460101,12.481515056952006,1.569425086897032,0.0,0.0,0.0,0.0,0.0,5870.0,43.31328183344501,42.51818716125327,1.0871034878045096,59.511898964618645,3.8068695969834896,12.112550616488015,0.01621556973320088,791.7224315549316,0.014066510925748144,0.8708673966820508,8.617561523813507,0.008332486456377752,32.77287147881579,8.06589560426454,21.583138246132748,13.24779341393301,1.613122602846202,14.08078426959704,4.266086073963229,31.0,14.0,0.0,1.6760630129637681,1.0900302988917
2025-11-25,5885.287186292444,5971.114291092543,5855.370309762125,5965.22900390625,707293,45.10595143463727,1355896,-138.85393809335378,0.7309732146184045,25.711648525919326,101.60256998988147,34.8,27.516347194707937,25.201805660930436,12.481847144361637,1.5777196070327206,0.0,0.0,0.0,0.0,0.0,5965.0,43.50821354878124,43.73097046442829,0.9948179546713636,60.13413823534818,23.150083925694318,11.990320931337562,0.06332482748718146,421.91647178598635,0.014204844960964042,0.8722772963783793,-25.34380375376451,0.3009023162855374,29.600739646820234,-5.767844885558454,20.943585168606553,12.268792589414794,2.244947175608009,13.813992037014643,3.9398746871243073,32.0,13.0,0.0,-1.3588002376492565,-1.8002353427923181
2025-11-26,5967.191028610822,6028.496106162918,5936.293269524566,6019.177734375,452071,48.37224595795792,1415070,4.483093158078376,94.18198193134485,11.218739661921497,101.82780290984333,34.8,27.51734675767791,25.20052150663814,12.48213173568395,1.5827748797970063,0.0,0.0,0.0,0.0,0.0,6020.0,43.35381127334459,43.20957744608894,1.009724060798023,-5.927480915535595,-8.225245178063332,11.963230187473856,0.01720761766191531,272.10956975566404,0.013656780825140168,1.0836791658592237,-17.282137678639263,0.032891020668066234,29.057817065790765,9.787588840317591,21.671512624346796,12.659848164760025,2.4617347956283346,12.430770560885186,3.628445351213503,32.0,12.0,0.0,1.4898382716855747,-0.12679389585470918
2025-11-27,6019.668053530421,6081.463570456023,5980.4328046887695,6033.400390625,352120,49.08217721129187,1420676,11.162045431324234,6.483112104134381,19.932429406226873,101.77888623096652,34.8,27.515996127487256,25.201509848386827,12.482494024125913,1.57694258670693,0.0,0.0,0.0,0.0,0.0,6035.0,43.443701078912184,39.75877626830423,0.981376259552709,73.67068893559963,-8.744583703540172,11.989518165270827,0.03881618701017496,212.4480945546875,0.01679338155992307,0.9383685958039015,3.578944669289415,0.008145949115625967,26.03591570209138,-0.15647610733898168,21.977427977772408,12.505025260668793,2.9516720953988687,11.533353812840355,3.81926397473713,32.0,13.0,0.0,1.5061563722661537,-0.25197999786223907
2025-11-28,6034.381344137177,6119.718011390092,6010.8401945501655,6056.451171875,504441,41.950758616069585,1398710,152.11185586402053,-28.386491985279562,10.053158683747082,101.95807922856127,34.8,27.518944898023474,25.202601616309007,12.478453485667515,1.5738918566597992,0.0,0.0,0.0,0.0,0.0,6055.0,43.66250556846395,44.632655489437106,0.9807182422485511,40.04883208007005,30.512751266621798,12.281612330906661,-0.016734115265104047,305.5122285591797,0.02109008477720089,0.8902426786094367,-16.068992023884103,0.016258717284882436,31.174844032058655,2.6747074489449756,22.9102698790673,12.832707665818843,2.8165664707215106,9.894848233193674,3.878186459506133,31.0,13.0,0.0,0.7125570186596217,1.929085767305598
2025-12-01,6110.8899756646615,6212.411181520407,6091.762791952709,6175.1376953125,912454,46.666726396057975,1455531,59.96113813635344,-68.83594310216353,16.890732772271207,101.84179676092802,34.8,27.51607788289987,25.20344387814078,12.48047823895935,1.5729844748764874,0.0,0.0,0.0,0.0,0.0,6175.0,43.58471454772772,41.078381331566554,1.0550085155622602,-3.751864357624301,-27.14566354463327,12.477727635894947,-0.03117988975826071,563.4529090638672,0.011846624758588711,0.8076890496193421,-23.70592160985955,0.8988564795579446,23.6377925550709,-0.936790436248578,22.461773285464304,12.572325217789302,2.6082207413311256,8.743693517660677,3.8046830495186796,30.0,13.0,0.0,-1.2313263896182864,4.1934715884966085
2025-12-02,6208.978155556027,6218.78696780809,6111.8709142606,6150.61572265625,809216,57.24857795953719,1465953,-51.19233911636425,70.68072494938806,30.619500429529268,101.89097176771858,34.8,27.51895148903405,25.20425603212818,12.47679247883778,1.5810360304105382,0.0,0.0,0.0,0.0,0.0,6150.0,43.71612179397528,43.69216158954773,0.9542345223448022,31.311117371188868,-9.283019072211573,12.307480489397637,0.0068418027662581725,497.7176652625,0.010784122117464911,1.0145680962065342,17.403414332050026,0.5480114276514787,20.454299937668345,5.450546961868875,22.38413442706183,13.12263362147097,2.9869101452180935,9.799293984497156,3.9242314349414116,31.0,13.0,0.0,-0.23253108265514633,-2.246026697869433
2025-12-03,6173.666352386954,6173.666352386954,6072.63558748453,6092.74365234375,543787,46.780423756779285,1383403,-117.01420362357382,-54.799240831602816,39.783622522640634,101.82977464383573,34.8,27.521972382420238,25.203754413089897,12.474273204489862,1.5807981745173298,0.0,0.0,0.0,0.0,0.0,6095.0,43.63460214516128,46.87808993616211,1.0114454660724745,18.24391796055601,20.18332018715544,12.292744629079309,0.024922879652900923,331.31547924770507,0.011778665069634976,1.1228569859590187,-19.167822446574654,0.3747694665071514,41.824259149908116,-3.0982482955504445,22.151973639328858,13.238318030627768,3.354795378328846,10.3879884350806,4.212581551152773,30.0,12.0,0.0,-1.1956912004764304,1.0364929042531486
2025-12-04,6128.546034601735,6229.576803097891,6120.208543997684,6218.787109375,883433,46.70464522979998,1416035,58.690889524064474,-8.313770416546255,32.602462976691555,102.03583185798192,34.8,27.524521026789635,25.203982442468888,12.471496530741476,1.5831554022199694,0.0,0.0,0.0,0.0,0.0,6220.0,43.858610837101146,43.1194256182642,1.042305495420253,45.347177647328756,26.684615881823994,11.801694226592819,0.011903146962244884,549.3881752396485,0.01240409255756803,1.0312466719243392,5.863556626901601,0.5876233155519826,28.844813957274226,-1.9645188926322539,22.546414640883192,13.17838307165551,3.24419458177774,10.423073781089613,3.696382431146519,31.0,13.0,0.0,-1.4590402204096597,0.723184878391389
2025-12-05,6213.882279200457,6266.359422363396,6184.455843781985,6229.0859375,651633,51.06992768507425,1400122,-29.42558106858368,20.792063759580017,19.874371460034183,101.92758214411334,34.8,27.52584047737561,25.202595303427415,12.471564219196978,1.5760648014601346,0.0,0.0,0.0,0.0,0.0,6230.0,43.45910983520582,45.18091175201805,1.0189059874162931,-46.6446584491882,-25.532386921114522,11.596181615224012,-0.03490757776716197,405.90779567109377,0.01429699856483031,1.0061677373334286,30.048315599116574,-0.07887117034685391,28.699939608326382,-3.872028250978397,22.792721385079222,12.769368515966102,3.023830990969608,10.979597543569135,3.621501079641141,32.0,13.0,0.0,1.342332505652808,0.49473582305457214
2025-12-08,6189.360247049568,6229.576375437688,6027.024411726794,6049.09423828125,707514,47.236869292224206,1428355,-72.47460568536026,-61.706500474215446,12.460271004644177,101.9479434129493,34.8,27.52259873472493,25.201862622009028,12.475538643266049,1.5693754792901604,0.0,0.0,0.0,0.0,0.0,6050.0,43.266409634181876,40.48612713323551,0.9428359210249805,22.033305121125387,-0.35048316122810164,11.48536554242655,0.10463986546819323,427.981886090332,0.027523037316838146,0.9674151430960415,-16.226484352466436,-0.6377451017536554,31.116970020957183,1.2653945218528706,23.05234303614177,12.573630178722707,3.1469293326658923,11.147502377767989,3.3903756600025345,33.0,12.0,0.0,-0.5197679977921108,0.26290239691093453
2025-12-09,6046.15170160442,6046.15170160442,5851.937224492533,5886.26806640625,1186776,43.901568374754994,1343599,-18.009658476652852,-4.434051344193151,-1.8928733507694204,102.07159344281764,34.8,27.52326215251784,25.20229063554012,12.474447211942035,1.5704428296275041,0.0,0.0,0.0,0.0,0.0,5885.0,43.38030378505658,40.8823744395453,0.8545401455679675,55.193864704222094,-13.269135770086649,11.525042671636365,0.07616367844017646,698.5681670777344,0.010962843007838126,0.9486224669318203,-2.8962457476942323,-0.04864425252641017,36.04010134791644,2.662242926680924,23.56065499048553,12.285756445846888,3.064010401907602,13.070105038293706,3.380837730766276,32.0,12.0,0.0,-0.3471995806071403,-0.6677647402611353
2025-12-10,5912.751799549029,5928.936339146335,5802.402665931035,5831.8291015625,820197,56.72385720211368,1332611,3.2571409668761913,14.80418231793021,10.664898626925305,101.98335916298667,34.8,27.522425662015234,25.20255871406226,12.475015623922502,1.565913782885371,0.0,0.0,0.0,0.0,0.0,5830.0,43.85477007924961,43.12484883179824,0.960776969880098,-6.856622237896223,36.58359928481248,11.62328217224231,0.07415928695697947,478.3248733614258,0.023344297913519288,0.9125288300898381,4.566103069058219,0.44992400692597095,26.57261132507115,-3.3439828660070887,24.182822598972955,12.191036024663493,3.078626617682488,11.421384998299388,3.450578064590008,33.0,11.0,0.0,-0.001807266897028481,-1.0210677460752013
2025-12-11,5831.8292380558705,5904.414447645667,5792.593989628954,5865.17919921875,695094,46.96270712882952,1356044,86.92886273004407,36.72443845856189,35.773572203952256,102.06169228705275,34.8,27.52101359574963,25.202060123027575,12.476926281222802,1.5620723738647888,0.0,0.0,0.0,0.0,0.0,5865.0,43.753355473287264,41.01257503033349,0.9824437757991347,61.95627995649325,4.373563610521671,11.853771725583204,-0.0003642836805382993,407.6850870301758,0.03325028677280689,0.8167174721270712,19.392697571073455,2.3404898899120604e-06,33.95079660751277,-0.3905358792830361,24.898996657010283,11.387368619161892,3.1373595553752995,12.055798494449173,3.3280180083139372,34.0,10.0,0.0,1.916070219286174,0.22668031911668107
2025-12-12,5888.72058044024,5922.070542917956,5836.733874224977,5846.05224609375,679186,53.3230522876474,1388559,74.95311042199236,-56.095733927734614,34.459342126629956,102.04390094788941,34.8,27.51957105414017,25.197794117229883,12.482634828629955,1.553531377508647,0.0,0.0,0.0,0.0,0.0,5845.0,43.703366650366604,44.87288154151701,1.0269585327899007,-26.6695707421011,-44.93833606523829,11.822503074352031,0.02874782084413975,397.05568408154295,0.010661166312739216,1.0214590840767943,-9.793525101771726,0.40137531048711866,31.50869301987001,0.2752923478997872,24.754590319910868,11.868244098811246,3.543792454116044,11.398866107648693,3.248272121438651,34.0,10.0,0.0,1.1521227399478948,0.3583144947912553
2025-12-15,5825.9438993971025,5862.236503871838,5764.14838366985,5845.5615234375,652031,39.584985076868165,1320474,-29.606537434827057,-19.418958497930973,12.073981716756565,102.17033074425392,34.8,27.520083263253742,25.19773036142958,12.482186375316687,1.546551876395331,0.0,0.0,0.0,0.0,0.0,5845.0,43.838872540620585,46.335257868127826,1.0195172849470528,37.44986395290262,-11.483372269968935,12.092601195582771,0.04350191441625449,381.14873256884766,0.014515137092742866,0.8174506130778002,19.450108716659003,-0.3439645396615053,28.29567217793853,0.9698688917379175,25.584212949616155,11.543998546449167,3.3667316428014518,11.702485351810916,3.4843863757862614,34.0,9.0,0.0,-0.2102137453624554,-0.8331157930720028
2025-12-16,5846.542395400327,5871.554866012308,5819.077721787173,5832.81005859375,388048,42.90121828000308,1353176,-50.805961654790586,-25.271196395636593,1.1063688329608077,102.03456432453896,34.8,27.52173391787856,25.19551462516501,12.482751456956436,1.5519953013166086,0.0,0.0,0.0,0.0,0.0,5835.0,43.63986854184631,41.42585514956828,0.9803918672696987,-129.51302150052524,23.035005105377405,12.170710488083174,0.040332663421583655,226.34102776171875,0.024303080117223468,0.980642543617402,23.558262819251354,0.016779773147446376,33.79135563439183,2.1295781958623077,25.252611660530462,11.505477168508682,3.448089388255915,12.09357740790017,3.2522718123219763,34.0,8.0,0.0,-0.809082368421965,0.1371477448967145
2025-12-17,5855.860961473375,5856.8418427064535,5671.455289654783,5705.7861328125,538205,52.39648757355217,1306114,21.40785673563456,-94.9092743298637,11.688717222868029,101.97619440171825,34.8,27.521433045808934,25.196041979816705,12.482524974374371,1.549297268108513,0.0,0.0,0.0,0.0,0.0,5705.0,43.32084778539969,43.60918310329911,0.8431436007859182,28.001286150566,-5.84917474704688,12.008169983733584,-0.008384691354848907,307.08826256103515,0.02082266377815306,0.8854351856906171,-16.076915980718276,0.39519378563790303,31.81095497536787,4.536369947047463,25.81309553556317,11.907326213329966,3.485370859724229,11.877376200125017,3.29868947306505,34.0,7.0,0.0,-2.4580137386927414,1.7994641668019937
2025-12-18,5674.3978677182085,5674.3978677182085,5407.598175407171,5638.595703125,1016539,52.90757567550359,1288472,-17.136949833225824,57.83086032773993,28.26361243297884,102.23955389950795,34.8,27.52029899267591,25.198262608683315,12.481438398640776,1.5477414434565961,0.0,0.0,0.0,0.0,0.0,5640.0,43.38429210397166,45.07248459038845,0.8882177795282931,-2.1044510381826464,4.2271402861683764,11.821184545827665,0.003571111028163796,573.1852437458984,0.016877163905792678,1.2333870146244752,11.283704864516858,-0.5501128917851593,31.33214888245606,-5.459747620006529,26.237060544973335,12.078710960732213,3.549499590792143,11.050984279388638,3.493681762500461,33.0,6.0,0.0,4.876606782272165,1.3231793936414677
2025-12-19,5615.5447748247225,5686.658660619446,5615.5447748247225,5670.47412109375,769295,48.28457168376596,1310212,-69.88313826212082,-17.738227918725094,37.80365394436072,102.20263318608345,34.8,27.519562162200945,25.20297945151985,12.47745838627921,1.5472428195714634,0.0,0.0,0.0,0.0,0.0,5670.0,43.314351422071645,41.60450130843061,1.0537436908478388,16.975326720256554,-2.3626449513417622,11.63567515714711,-0.03543747126380767,436.2267388986816,0.017932920896395334,0.9673147399097553,-4.643767839159397,-0.40880619065315016,25.14237320361897,1.3301310561807456,26.45692140592874,11.792675198399433,3.523172189107113,10.99481440159712,3.7823727370221665,34.0,7.0,0.0,0.783492519004733,-0.2501742818896019
2025-12-22,5682.735552846261,5682.735552846261,5572.386411619852,5590.53271484375,1213460,52.770272737604515,1328638,34.89152677336082,8.83148854610532,21.5936559797152,102.13589203019671,34.8,27.518359617283107,25.201348630902842,12.48029175181405,1.5481332307864144,0.0,0.0,0.0,0.0,0.0,5590.0,43.49583113459556,45.11280798014402,0.9637735501521953,79.88492187649585,8.852616817820376,11.64994657981625,0.032500939368005057,678.3887828154296,0.01615005524928743,1.067493358402089,-17.750115328415276,0.21623291969360445,29.921363976878823,-6.273549212548315,27.017653651894836,11.647106913640128,3.375393256431747,11.987495208382459,3.6238410310442037,35.0,8.0,0.0,1.1534760696321762,0.8552188187140832
2025-12-23,5600.831679660298,5642.519130866176,5586.1184615876355,5634.181640625,351302,42.452598834739895,1337550,27.128828684992953,-96.03116794100973,18.019402618778535,102.25773902422901,34.8,27.518083835282713,25.20321432070553,12.478701844011766,1.5566227398861985,0.0,0.0,0.0,0.0,0.0,5635.0,43.451314726596934,45.76171092575598,1.1081413075474784,-57.85814779461146,4.21867892516763,11.611508316568614,-0.02494444233716928,197.92992787148438,0.011943485037635187,0.960226158170128,9.432219041873058,0.1842215284636867,26.513798915309447,-2.404429897421128,27.631066427234416,11.576868638235688,3.3808664368072616,10.989519439421382,3.346105668027202,36.0,9.0,0.0,2.2499134091147024,0.8352325745523743
2025-12-24,5634.1818543256995,5640.0671417779895,5581.214267255089,5589.5517578125,313655,45.43339495951643,1297229,-8.183853355413826,-71.37295184381861,42.30012367270379,102.08374780780768,34.8,27.516966600896605,25.20349943455954,12.479533964543862,1.5556244473031449,0.0,0.0,0.0,0.0,0.0,5590.0,43.30690239737526,44.97690701247467,0.9190227607509965,-6.563085576109991,23.357434072314867,11.447531887111428,-0.07768982549992903,175.31908565966796,0.014512673737891623,1.0843466916516822,5.1568082116194995,3.7929323753383913e-06,30.206678459541674,-0.2637150872949299,28.938146556942414,11.445006950345748,3.0168585058818733,10.332552952752891,3.4845425385220095,35.0,9.0,0.0,0.7243185953905511,0.11248660395669816
2025-12-26,5589.551735204481,5610.640681823222,5503.724626872395,5529.2275390625,249826,54.67753484573216,1310479,-6.253487621010276,16.52041296256801,11.632563701046946,102.28336972570935,34.8,27.51420769993336,25.203856199506536,12.481936100560105,1.5601499074797962,0.0,0.0,0.0,0.0,0.0,5530.0,43.36547849809713,48.05577704366813,0.9886271792951516,36.17145063303279,0.9152796927334412,11.597664201999358,0.01645054462956676,138.1344799173828,0.014701667963194338,1.1392184308060858,5.07796504768862,-4.044692702994994e-07,29.343056854020627,-0.25571035051596236,28.875740681319378,10.74112846435051,3.5991786399483487,8.710001255960536,3.3898064084066624,35.0,8.0,0.0,-0.18592006911860648,-3.294673331853412
2025-12-29,5529.227528710867,5542.959866018292,5444.381301775708,5459.5849609375,572147,49.19217780223238,1287334,40.69469626308654,-54.79430804962945,31.475139744965368,102.30362200727268,34.8,27.5109837431216,25.203382969230493,12.485633287647914,1.563144024646673,0.0,0.0,0.0,0.0,0.0,5460.0,43.200379710460524,43.353657578241524,0.9949497591902523,14.158430392917873,11.382815799405366,11.55722681537337,0.044321737703687816,312.3685156645508,0.011132727017467597,1.0290749647939432,1.4498319163817417,-1.8721662408212026e-07,32.650449960763424,3.6945146903656143,29.749461671041104,10.53700141639482,3.9788953367780318,7.894171092501067,3.427657304555836,36.0,7.0,0.0,1.454180639791998,1.7266153682367722
2025-12-30,5463.508251619681,5632.71025761688,5460.075167440028,5601.8125,2980473,50.73840696999319,1300959,-11.303572841195573,-1.482587168661996,2.80716028208035,102.17086433815466,34.8,27.51149054813907,25.204915163013027,12.483594288847911,1.5556793002422835,0.0,0.0,0.0,0.0,1.0,5600.0,43.42209536771602,47.337572765947755,1.0384454900595856,74.28263471671015,20.416342866672583,11.44086536126026,0.07453140916746025,1669.60509073125,0.030287055771170565,1.027047561729379,27.08453027680395,0.07186060314568461,28.29372224972383,-5.703368232841016,29.249127944229908,9.81594321226737,4.079027855516173,8.19427548460158,3.108161812001778,36.0,7.0,0.0,2.765557200195578,0.16468832495774327
2025-12-31,5600.3413322420965,5674.888305050644,5575.81930171297,5660.66552734375,473265,50.269678555091936,1312815,-68.50286868431093,18.054314381148092,19.065780402125107,102.24641099144706,34.8,27.512481681037446,25.201953899204895,12.485564419757665,1.5572241564623817,0.0,0.0,0.0,0.0,0.0,5660.0,43.26557211696278,45.03466297253675,1.089578822584536,-27.08423528569063,-2.8644400249295163,11.434503322359435,0.0385778032501285,267.899487079834,0.010597120852130291,1.0285520509301862,3.514495636424239,-0.026262352727861895,29.42411460549924,4.70909864716522,29.796281428745495,9.212046473136684,4.325593038273976,10.453693590181096,3.3808757688179263,37.0,8.0,0.0,-2.0596447995119065,-1.1333100534059346
2026-01-01,5660.665259986466,5744.040159847642,5620.4491318181335,5729.8173828125,384697,46.224959385384025,1339001,-55.48800470011481,15.469790439554895,29.038450973013433,102.33721636189372,34.8,27.51191589333645,25.202577304974625,12.485506801688928,1.5547497419429341,0.0,0.0,0.0,0.0,0.0,5730.0,43.13589047136851,45.032880209846105,0.9574881035131687,51.03611396470186,-5.520731832122156,11.590096663176464,0.0679662040917313,220.42435577158204,0.014106203388027077,1.0285432200044455,-21.784332636149546,-4.723071574133139e-06,32.92372436423601,0.1369734761918132,29.115774872447496,9.674488870291743,3.980451749364163,12.945360710588355,3.940510942934452,38.0,8.0,0.0,0.2224219776725978,-0.9643873535603897
2026-01-02,5787.199278663829,5914.223398424332,5762.677247822034,5819.568359375,1069537,50.18195952888443,1373588,53.10483027563906,-7.142746438597596,6.0238198647356604,102.31611656147136,34.8,27.513614174905072,25.202687286552926,12.483698538542,1.5538186829024674,0.0,0.0,0.0,0.0,0.0,5820.0,43.495986035330624,43.63157614626823,1.0478827493991574,-2.252154184827347,-8.263078546673785,11.590100268044834,0.010302062294580422,622.4243684380859,0.010857819541563316,0.9748447264299416,-3.301041674389094,1.0014611639012345,25.64017226847643,5.702837927989424,29.474186633863678,8.55738696292352,3.85149170731495,12.340213213294557,4.092912638843372,39.0,9.0,0.0,-0.19178748309493665,-2.2119360115804128
2026-01-05,5846.051982394954,5929.426884828439,5811.72114021646,5871.064453125,653817,49.83785522997734,1371816,2.18293889922784,-27.21209515814869,-4.597011412644363,102.47602982590206,34.8,27.512279855986005,25.203725077574962,12.483995066439036,1.5514979156724669,0.0,0.0,0.0,0.0,0.0,5870.0,43.743252596009185,43.326611569372595,0.9131312369079414,46.07685554980066,31.438994929792393,11.853953436703788,0.036443075238870574,383.8601747548828,0.013809740349473635,0.8750405816139002,16.198385462883902,0.4550788200174804,23.796453877494766,-8.919358512181274,29.768747726723202,9.248078276602019,3.780445955276913,11.069280969092034,4.216122821027704,38.0,8.0,0.0,-1.6037314718827815,-0.538416112670463
