Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-09-01,1423.6278448203498,1449.368326287933,1423.1458146544753,1445.5120849609375,4546057,54.410553198693805,927342,-20.70857692216214,45.750490007784165,11.000657845581484,100.6989375038463,14.8,34.19309259680571,32.49744066668522,18.50946673650907,1.4909139919539967,0.0,0.0,0.0,0.0,0.0,1445.0,44.769146394727414,40.88295968246598,1.0513590578455019,16.059112174299877,32.870264027652546,11.835484322435143,0.049172305834143795,657.1380332421264,0.018271002185708735,1.0798743441737362,4.17456076156177,0.4831287525424177,33.52883715451734,-2.399761763991884,19.43629741290257,16.131561259996822,10.494286839997198,22.73834854464912,4.667328309972218,28.0,13.0,1.0,-1.0772491773581667,0.5992637085568278
2025-09-02,1445.5120710387366,1458.4305028963795,1432.8829043510907,1444.837158203125,5218763,45.87770508344328,902607,-25.81956191569964,-35.04243746897372,10.935360025575577,100.72278211489913,14.8,34.19281533050501,32.49867878653059,18.5085058829644,1.4923100587886213,0.0,0.0,0.0,0.0,0.0,1445.0,44.8252328167397,45.081613813102344,1.0247763167405122,26.848521356096413,-23.06965930889816,11.921887933924046,0.001976006533805256,754.0262702255616,0.010290391558579887,1.115712979005988,-12.459473154977415,-9.631327903249776e-07,29.456294796924404,-9.216590008742397,19.290809409396328,15.299185858147569,10.586340711783254,23.765299587359166,4.813932802692208,28.0,14.0,0.0,0.5486954354472622,0.7887048381416921
2025-09-03,1446.0904115917858,1447.9221496497632,1420.0607841831338,1425.9415283203125,4623483,43.895296126092724,934148,8.803147220787938,-117.04527200020502,-8.169046069662361,100.7692207154652,14.8,34.19543159128706,32.499159368839095,18.505409039873854,1.491534756406121,0.0,0.0,0.0,0.0,0.0,1425.0,44.94193696311412,44.64687553004066,0.8858852111964268,12.239324476572262,23.72921763106933,11.96499097008731,0.05202956108564585,659.2816415182983,0.03151138257235085,1.064418502301259,15.739341274477653,0.08674011334394492,27.45922866976611,6.4155485865602415,19.880756945135776,15.24014180039712,10.534146888400418,23.23443667008921,5.235954386792652,28.0,15.0,0.0,2.980360371508977,2.960925260252017
2025-09-04,1430.665555379037,1430.665555379037,1407.6244895421655,1410.4202880859375,5787724,53.75527282177778,919074,-85.59987824365112,31.016195453143183,33.57225003576536,100.86304084584312,14.8,34.19734926035398,32.50162116383754,18.501029575808474,1.4903460473689447,0.0,0.0,0.0,0.0,0.0,1410.0,44.79993355649395,46.698098803989,0.9909002899668556,-87.67526150507997,40.82039171266629,11.544456921499384,0.06628343036108779,816.3123351441894,0.0240976714137457,0.9318006022302779,-8.260092614456502,0.3312917791439265,28.21815919299135,-4.573493029859916,20.29364793478511,15.839091479571135,10.504075274504702,22.61160665532183,5.32493509684541,27.0,16.0,0.0,1.707969507797742,1.199595235190462
2025-09-05,1417.1685500698275,1419.771465639559,1381.4983212585462,1392.681396484375,5466487,42.69901173682468,851713,-2.4080853437457996,-38.07231046073126,28.27306144172453,100.79725777219731,14.8,34.19693201787653,32.500146339687454,18.502921642436007,1.4939740411258757,0.0,0.0,0.0,0.0,0.0,1395.0,44.54059184245673,42.94562009899413,0.9700037666030086,-47.58314078181898,-10.394938510740447,11.458597545806942,0.0213831712611714,761.3074749023682,0.012221062838041703,1.0168340414466994,6.516657102330714,0.4784575236823867,27.157752548782536,3.152857539298944,19.95055258074,15.929925476841131,10.728024964419363,21.859167622011725,5.414536450140462,28.0,15.0,0.0,0.13602674423533673,3.8034235388566646
2025-09-08,1398.8515684147906,1405.5999908675153,1376.967445534214,1381.402099609375,3811567,44.078054882841876,883173,30.05561312521823,-66.91605179793389,2.904791560643284,100.8520141084259,14.8,34.1980284744371,32.500343580834205,18.501627944728682,1.489805143452613,0.0,0.0,0.0,0.0,0.0,1380.0,44.70384440275122,43.74123869758378,0.9204645213297158,33.67897756342843,-6.041308251161851,11.712439136551275,0.05927466955546608,526.5306656601807,0.010873981453288259,0.8394888438885844,4.219406646133618,0.443042604431371,23.323334027345,-5.6909909022838985,19.822076874814755,15.661808307728235,10.697839039945183,23.044848330584703,5.353701066658839,29.0,16.0,0.0,-1.9256282815626697,0.3396869795258727
2025-09-09,1427.7733097648295,1453.0316426482493,1419.5787971834648,1450.2359619140625,13072640,50.58673179641133,929074,-10.240254813238222,18.525156466938988,33.23895476952156,100.78440982565826,14.8,34.1997757251519,32.498578823386,18.501645451462096,1.4924835475702989,0.0,0.0,0.0,0.0,0.0,1450.0,44.8389681512728,48.79810275392156,1.1596591618169165,7.30949472172658,33.060525535785835,11.557053763402987,0.08601312988801328,1895.841264515625,0.030447015849075096,0.9525032103782123,-15.921370745910753,3.3568220410673386,36.25207157143784,-0.916881456564606,20.095574341572576,15.409911040019445,10.627268316984686,24.35052417338344,5.366260236537928,30.0,17.0,0.0,1.968667767501682,2.467343436624494
2025-09-10,1455.8274419814547,1479.7361846012639,1455.056264347903,1477.518798828125,7281071,46.098584412266085,911752,-70.54907226614857,-43.001586965632285,4.424099791966324,100.85432064552832,14.8,34.197900612513784,32.49756829215103,18.50453109533518,1.5016260887853694,0.0,0.0,0.0,0.0,0.0,1480.0,44.93284611785004,40.98300136274688,0.9971718366884775,-77.28517897151272,29.894199764271825,11.276600716820726,0.09661131089871978,1075.7919278102295,0.018423390063444206,0.7459908684084706,-7.888126135912767,0.3855565724637283,31.95351924544157,1.7788327556006658,20.424053343688676,15.761634959016924,10.475281966418898,23.391971666187665,5.10957162339913,31.0,16.0,0.0,1.4559561962537644,0.12335441088885273
2025-09-11,1469.1314991861996,1472.6020926929066,1452.3568266067848,1455.4417724609375,8003662,49.851204300642195,907882,-30.26098996464144,-61.71684679968342,25.599073997128286,100.87877836582085,14.8,34.19856145177445,32.496929145447936,18.504509402777614,1.509901779454368,0.0,0.0,0.0,0.0,0.0,1455.0,45.007901235487786,47.43969575723652,1.0087711033505753,-5.873567329935861,-15.40034446777112,11.074637329946988,-0.004016728884196182,1164.886400745825,0.010683828937140158,0.9647347400734857,7.696823611985735,-0.567661111897711,23.557287151148973,-4.280579187047902,21.018361938191525,15.639328152562078,10.024830877893823,22.581658256110295,4.985885912912504,30.0,16.0,1.0,-2.752869763801435,-1.53059871548557
2025-09-12,1481.7606968153777,1487.4486761823323,1466.4321143461764,1470.7703857421875,12856963,47.75397073331245,958147,-9.896824797662221,60.496826220052725,3.772798696062811,100.93643120378105,14.8,34.198874091044175,32.50008698137276,18.501038927583068,1.50087239447563,0.0,0.0,0.0,0.0,0.0,1470.0,44.928445095237535,43.36886452175587,0.9916260228789434,34.6181308979388,-23.88113758970746,11.325710503745853,0.03773508177270225,1890.9640430983031,0.014674276281023132,0.9464653930041844,-2.2919365507019287,1.8083117341024795,35.99875111898547,2.1243313722189323,20.986443614876883,15.626511428094512,10.304952555426913,22.41868108407609,5.211542058983897,29.0,17.0,1.0,-2.46297261939215,1.4481468011785703
2025-09-15,1470.7703889313757,1472.6021270614033,1447.2472937742573,1454.1885986328125,6167414,48.95868559223997,928398,-59.46369535204843,-6.958817068024426,33.75395629933169,100.8144762046111,14.8,34.20018935376217,32.50066920561678,18.49914144062106,1.4984234878425435,0.0,0.0,0.0,0.0,0.0,1455.0,44.8929230710544,51.12242107660985,0.9454972367084674,-57.69133685346364,-0.2847376719589949,11.4305615751335,0.048135304744138005,896.8583121848388,0.01021510448889583,1.0691071474438114,43.68421719873519,2.1683793899243943e-07,30.708453280613124,-1.7927980076535344,21.06604229837345,15.875392555541515,10.149818257505043,21.191074772445628,4.901390888569479,30.0,18.0,2.0,3.645436536198733,0.1447249427076702
2025-09-16,1454.18869843609,1459.5874130189484,1449.4647790449067,1456.9844970703125,8923112,54.21827409090151,911239,2.492906917511982,-64.96367571161753,28.433455106830674,100.94701441976267,14.8,34.198301397818376,32.50046478515613,18.50123381702548,1.4998763467730043,0.0,0.0,0.0,0.0,0.0,1455.0,44.90809215106169,46.35240168381544,1.0102798482875406,-14.831872606456503,-27.465428792525834,11.728187468957964,0.01924350473860152,1300.083584962207,0.02552870630558434,0.9032806867063266,-6.677587672336336,6.863159118535594e-06,29.153225352557904,-2.283177482754324,20.175985697912715,16.247469682091292,10.519724926607623,21.473563644842383,5.180631251510189,30.0,18.0,3.0,1.140120016685246,3.311209986022542
2025-09-17,1462.3832147820146,1471.830935901443,1459.58741614181,1467.685546875,4795698,52.81753405444837,923182,10.415268905430608,-21.565921066876946,15.967082500078028,100.97855217508561,14.8,34.19823301824951,32.502191200636716,18.499575781113776,1.506265821268845,0.0,0.0,0.0,0.0,0.0,1470.0,44.739508447978814,43.48355092574125,1.0375604875560152,80.9182397119315,-15.179297768102188,11.88061140849974,0.06974541365610609,703.8576641777344,0.02364646833993478,1.0170960823215134,-15.12165803750835,0.3705405048960937,32.11873568730496,7.542894236210661,19.62088663592899,16.024230595283264,10.898022550838595,23.19664550729965,5.120586288653354,29.0,19.0,3.0,-2.2846851605295173,1.0457708468499944
2025-09-18,1494.2935138953433,1499.1138155530703,1483.2068200825713,1485.2313232421875,9331945,54.099845195971184,924149,57.09706160244673,97.17824536421448,11.451237145030568,101.03847766121862,14.8,34.196724384335006,32.503267992984554,18.500007622680442,1.507315311188423,0.0,0.0,0.0,0.0,0.0,1485.0,44.81619908390581,42.028687170058646,1.12454055947682,34.465825744795325,-11.664642172158292,11.72019960823599,0.0222344672401299,1386.0097020773314,0.023618892530686976,0.9621572624265129,1.0927709201065883,1.8129201501641152,28.25845618672232,1.7750908544731918,20.076450559020486,15.477972457037588,11.617483696679292,23.63822845910504,4.938834707742528,29.0,19.0,4.0,2.773722437967417,1.6276543770754195
2025-09-19,1489.0875921991392,1495.546867150236,1465.4681136380061,1484.845703125,12988129,52.96846536779945,948078,-9.670503846531384,5.625954335908183,21.027825147960648,101.17985401591545,14.8,34.197388465120305,32.503178260206276,18.499433274673407,1.5137141619572807,0.0,0.0,0.0,0.0,0.0,1485.0,44.84004161210075,45.65854051754127,0.919026914925295,84.3330431167833,24.472571161861488,12.098547574837422,0.013886709943720522,1928.5367537283203,0.020382329179597716,0.9574913563730215,-4.833365176317519,0.25964096613136556,24.73771163890084,2.4433168291048513,19.530523121126407,15.076827171214296,11.750845796074081,24.870799513475383,4.883551787524621,29.0,19.0,3.0,2.9330673451246847,-2.152587452805886
2025-09-22,1429.4121385641438,1460.2620677071914,1428.7373434373958,1445.6083984375,15655204,52.63568639687342,935501,11.251543426306394,-31.149189411096188,10.673469370236685,101.04986518770629,14.8,34.195738044664175,32.504258570573164,18.500003384762664,1.5103672607982606,0.0,0.0,0.0,0.0,0.0,1445.0,44.81296453405369,40.993347139997056,0.898436682146386,-13.817347929392422,29.892013409907356,11.989730456886683,-0.032578546398591424,2263.129438165234,0.02579642866745626,0.923117293460773,-25.72797188507648,-3.733287872550728,27.843969056520823,3.6825354361655807,18.692720325548034,15.629224368358042,11.918934856013442,23.28599823925535,5.001655171592441,29.0,19.0,3.0,-0.9195963987545583,1.2875499115867033
2025-09-23,1439.3420265057648,1458.6232324870878,1439.3420265057648,1443.6802978515625,9832164,49.74798980056351,942065,-26.040541132526876,21.9591336802414,38.079267899703275,100.95827422481113,14.8,34.194647433904855,32.50376935683653,18.501583209258612,1.5120162451652588,0.0,0.0,0.0,0.0,0.0,1445.0,44.99546612562952,46.37249899798396,0.9585350761770788,59.08425383367209,24.56151156733196,11.837475305370415,-0.04760218208310732,1419.450145204541,0.014901098254296866,1.0300285816417425,12.53157288964913,-0.43347644759869014,29.707337123404546,2.8793387762052585,19.077090387730298,15.656615238728342,12.102577672739436,22.682000399184098,5.019277641073082,30.0,20.0,2.0,-1.345280735628445,0.09408694206350363
2025-09-24,1433.7504516255494,1442.909024606748,1429.4121802134027,1440.884521484375,4937004,42.329533402217,906350,-21.37079342390518,-21.440410216878853,26.580062289097917,101.11320731325202,14.8,34.19489271054463,32.508546380534185,18.496560908921182,1.513791071445653,0.0,0.0,0.0,0.0,0.0,1440.0,44.97525678142296,42.18779713569611,1.0134211308516317,-46.57864707219287,-14.478636068817064,11.900924861784071,0.0059936032472103825,711.3652646106445,0.017462342955485842,0.9838980647743516,14.869250000639683,-0.6878147634757044,26.40066075906527,1.7836214021929628,18.879740279566764,15.156940077719195,12.180628471368124,20.405994707459396,5.401439836123087,29.0,20.0,3.0,0.659027434741528,-0.9641232750032749
2025-09-25,1435.4857737282794,1448.6933526456728,1423.4350200871756,1431.436767578125,9491867,49.237525151529006,906142,33.79911108512684,-22.35920706792124,33.33718006304929,101.04912120673836,14.8,34.19301221804559,32.51049840105205,18.49648938090236,1.520357789622411,0.0,0.0,0.0,0.0,0.0,1430.0,45.10718209505561,43.16746636958489,1.0248125339748486,46.51623319393029,0.2870943270907891,11.9970359034634,-0.09603140329199468,1358.7007416761476,0.016274979767191465,0.9042544562006058,12.806655757421005,-0.3746828892667919,32.03454612542111,6.202355440956966,18.482296528982804,14.783595658224083,12.534636553055442,20.33114676335306,5.488491268457825,30.0,20.0,2.0,0.8202063823099759,2.3067905364541312
2025-09-26,1421.9889772759154,1425.555953399892,1389.4036912657584,1396.8270263671875,8597058,50.16404269574671,899460,-20.572257315134316,-25.99760422860281,-23.822257594766143,101.06653248745495,14.8,34.189780636931104,32.509847852765056,18.500371510303836,1.5249005686407042,0.0,0.0,0.0,0.0,0.0,1395.0,44.86944530469951,39.264223723842434,0.9517386051246254,-30.74787491243935,-7.043845292042455,12.17709453153968,0.06977998999223728,1200.860296164624,0.011409385015838923,1.0131864937830746,4.80640784913608,-0.6600214914274183,35.11809675534536,-4.686563009500822,17.742801159409304,15.249399972674492,12.50986292459599,22.949576221522996,5.590585599699791,30.0,20.0,2.0,0.18360969437921365,-1.7390942450422007
2025-09-29,1407.5280279964163,1412.3483294621576,1384.872611107433,1389.982177734375,10513117,49.37384714218513,903054,35.09725371920658,40.92084704013385,15.254895790399736,101.13040793967187,14.8,34.19185899118056,32.511062640739844,18.4970783680796,1.5283505758378053,0.0,0.0,0.0,0.0,0.0,1390.0,45.03748726084216,45.29776109624157,0.9549932649484092,27.85796268879882,6.26538131885227,12.122278022933507,0.055546512790814934,1461.3045262436278,0.012142139159683285,1.0306350468313483,-2.0248639270093705,0.7660935410921677,28.538785716383245,0.7407973186889911,17.006886380156736,15.28412800638621,12.675517059765907,25.07442918946999,5.698505712223697,31.0,20.0,3.0,-1.6451024338595839,0.7325848638807075
2025-09-30,1391.1390030128964,1400.0083106366037,1386.4150840398418,1389.982177734375,7556305,52.03299840856054,892742,-2.7552151333497292,8.930261723360541,23.388342313061315,101.12805434564082,14.8,34.19057218243575,32.51194086551123,18.49748695205301,1.5325972250022168,0.0,0.0,0.0,0.0,0.0,1390.0,45.15832275728182,45.717106601376244,1.0743387197951868,30.385260438869615,17.031470110978525,12.416736332690064,0.04759329084073839,1050.3129279525147,0.026432027710588633,1.1527739056666093,2.5891562136245136,0.08322590728515648,20.844830465813395,-1.5486486648362894,16.783591751085535,14.614230553450938,12.64294833788313,25.53808042646022,5.726157482854211,31.0,20.0,3.0,-0.2034098930976086,-0.7213346408806234
2025-10-01,1394.031143886091,1397.405354815276,1376.099646484765,1393.83837890625,6250692,60.29382017529763,911156,-57.26079634830798,64.0286285246745,19.89279476410634,101.09349568822164,14.8,34.187772635646525,32.51239384093002,18.49983352342346,1.526549220799264,0.0,0.0,0.0,0.0,0.0,1395.0,45.590686345509376,45.647423343293056,0.9600410335893773,39.41166709247105,-7.5288163635381125,12.298918281037059,0.06451465110646468,871.2454404322266,0.010589827215573755,0.9418840234684762,-1.836517835535803,0.2912962638352486,29.335402422599753,0.7052391352962792,16.712962969678383,14.173372364528253,12.249596152086445,25.634995567270842,5.677177202078951,32.0,20.0,4.0,-0.34864983176688347,0.6102526584598362
2025-10-03,1387.282784330546,1396.2485922754322,1381.6911874663804,1394.609619140625,6877533,47.06990340515606,921429,-32.00437553965137,12.753553656670254,22.450104056294126,101.17147993579178,14.8,34.185555398432165,32.51321749752236,18.50122710404547,1.5256919120985215,0.0,0.0,0.0,0.0,0.0,1395.0,45.91086708400941,42.46626688475533,1.0989701886625391,-45.40458326320885,-18.29288178212326,12.092186234918787,0.008980587132008205,959.1473677757081,0.012354288516387996,0.9612323658854178,-9.503497944679658,-0.47032673765577715,26.5993330761259,-3.4918972378883906,17.33486482142997,14.634519210272426,12.472908462836571,26.211495135052445,5.69761673581669,33.0,20.0,4.0,-2.475807188657162,-0.219531522906956
2025-10-06,1394.6096065704758,1425.6524188431904,1390.4642178899833,1422.9530029296875,4630590,46.34984154481043,877616,131.08126387785515,64.67731022246471,23.312426648210245,101.28556986645997,14.8,34.18535589261552,32.511917600440974,18.502726506943503,1.520667375167121,0.0,0.0,0.0,0.0,0.0,1425.0,46.09813791449958,48.9674254284344,1.0919973077793446,20.821489399349325,33.4722466676174,11.712936429208794,0.028850490973900335,658.9111945836181,0.031964216994488585,0.8708800466828965,23.10828575771417,-9.013381999824965e-07,29.14301448976331,-8.113381711970886,17.268334963936752,14.407386802094173,11.647961000961693,24.79705317917849,5.7434001262271845,32.0,20.0,4.0,2.4831146057641087,-0.07088381622437723
2025-10-07,1424.5918193613172,1429.6050033943986,1401.743637948074,1406.0819091796875,5570320,55.00397892061667,923669,-11.519647062375665,31.852525157920454,48.66327084796988,101.2640535478165,14.8,34.18851005579835,32.51122150800949,18.500268436192158,1.5174017751621738,0.0,0.0,0.0,0.0,0.0,1405.0,45.990383261736426,45.66628761933383,1.0360010620795974,6.25456774459793,23.472696324969938,11.678756441167005,0.005152565893665117,783.2326180341797,0.010289039154690179,0.9552483819523043,18.974563410514406,0.11517010247391142,29.090588906004808,4.000572490134768,17.10793587965796,15.245305916380518,11.812764388705384,25.089770541285475,5.732609027167357,31.0,20.0,3.0,-1.6227769839638482,0.2865513229647495
2025-10-08,1404.6358503769075,1444.1623224877194,1402.707729786136,1441.2701416015625,4657192,48.536373338546206,942733,-67.72596974674103,-16.913871259611327,34.081263718559,101.18073128170948,14.8,34.18823064990467,32.513875414351936,18.497893935743406,1.5165330525097875,0.0,0.0,0.0,0.0,0.0,1440.0,45.81333180422427,44.76973443473146,1.0310969958882805,67.72102058362327,8.791230343503502,11.858018312250042,0.06436513135585045,671.2271773305664,0.017146163127410817,0.8939610182615212,9.903198135761254,-0.10284314116690964,26.55487564477059,12.063607630158653,16.963248376927012,16.011487758509215,12.13895957152743,22.516512442689994,5.9838556343689415,31.0,20.0,3.0,3.1119876949667518,-1.238806724484304
2025-10-09,1448.0185870707542,1459.5873108023447,1433.557682406266,1455.0562744140625,7028753,51.88442189368083,905848,-54.48533651166742,-7.063946304370593,23.781191575902362,101.21395683406628,14.8,34.18939639018084,32.514201844590005,18.49640176522915,1.5052510667214847,0.0,0.0,0.0,0.0,0.0,1455.0,45.66833090906237,47.27478203011141,0.9969708036113244,-27.007372386358497,-19.2726450705225,12.013232928595025,-0.08206644069422303,1022.7231153956665,0.01115186977606754,1.1104043936048547,-6.397579794882588,0.46822904842063023,24.531178628736285,5.381167647678852,15.836939794047012,16.6073103212064,12.315357069243147,19.44846559872031,6.21449778235937,31.0,20.0,3.0,0.8067426507762758,1.7407668072959261
2025-10-10,1455.7310370996563,1467.0104954131987,1444.933608930849,1460.4549560546875,3738353,46.78131174538902,939736,-34.020280971777815,81.6052354166518,35.34659560241856,101.33232548040912,14.8,34.18862799224962,32.51308144378277,18.498290563967615,1.5045626657720972,0.0,0.0,0.0,0.0,0.0,1460.0,45.7702275678944,44.88958942770485,0.9366726465599821,-60.30963986134637,19.331335717088983,12.087051791284535,0.06435376442060671,545.9696166331909,0.016718580067723428,1.0514196058221865,8.771581865046317,0.046373648735030935,30.049631364020158,4.336164366235026,15.591923286293838,16.806590233316033,12.078589352070264,19.03279401229573,5.9777159895731025,31.0,20.0,2.0,-0.7839949744495807,1.1987032031787792
2025-10-13,1443.1982662450723,1450.6214834671307,1430.087069727637,1439.5347900390625,5859355,46.13463866317183,929436,-45.933489453628944,59.17946487192364,10.598847205136181,101.24128240451401,14.8,34.18899970219302,32.512857153240695,18.498143144566285,1.5006485744542393,0.0,0.0,0.0,0.0,0.0,1440.0,46.0290750474001,46.91150705726257,1.0073944336257494,-77.26627489971581,-1.3889199724295693,12.00294087209257,-0.05283874023078926,843.4745369689331,0.02418894613875017,0.8923252135880185,-3.5736731673605053,-1.181596853642982,26.928388787653986,1.2754177839710077,15.909231657560827,17.21980753182606,12.54249210625228,21.881357017026964,6.171501555457165,32.0,20.0,3.0,1.2751797267256912,-1.2817293650723156
2025-10-14,1445.1264411305913,1459.9729938155936,1433.075686951717,1436.353515625,5600789,43.47898685042023,895774,-57.995704826751236,70.81824208842946,-1.7450217243120072,101.270320619962,14.8,34.188586315485836,32.51200246760944,18.49941121690472,1.495368051207999,1.0,0.0,0.0,0.0,0.0,1435.0,45.786893617236096,44.226357445313596,0.9978345316912272,-9.284011205550751,-42.413781968463695,12.262281221483441,0.011756959693452909,804.4712970423828,0.014120324867496554,0.9022922064715154,-4.163000642624924,0.3884345922182987,36.975070704966456,-0.7744489177957449,15.952725233180665,17.19748425045175,13.086873523026947,23.880892109263556,6.167677689365592,32.0,20.0,4.0,0.23406858293351673,2.31719839176015
2025-10-15,1430.569218120133,1435.1002548224249,1414.7586043879573,1421.41064453125,6986098,50.349788289468975,905100,69.91726999674485,-44.05484965296013,31.046870182467643,101.32289810233415,14.8,34.18972649213428,32.513438829708335,18.496834678157384,1.4958473356094961,0.0,0.0,0.0,0.0,0.0,1420.0,45.61821055731843,47.250526345037976,1.081219141063721,-16.343694042082753,-8.525829401091674,12.288461598047084,-0.02198328392929547,993.0114060938477,0.01007691710120581,0.9447841989450628,-0.24146472794662496,-0.40270709417591444,30.98542842450493,-0.4776859742008839,16.340611343945202,17.185537157144772,13.28654594411746,25.254818791330983,6.106700613846221,31.0,20.0,4.0,3.148409828952729,1.341497917282411
2025-10-16,1420.9285143742625,1421.5069270236047,1408.0100826842827,1418.61474609375,8005748,44.976769344827424,907254,32.41895364476431,-84.05692909647424,14.346039972139778,101.30281427892736,14.8,34.1874613413681,32.51254148772873,18.499997170903157,1.493903665500611,0.0,0.0,0.0,0.0,0.0,1420.0,45.62489212139342,47.205859378356976,0.9991556106362266,-10.031159240415773,11.168363910300277,12.376956666431084,0.01455504679276997,1135.7072166310547,0.01993175735818419,1.1298288803426286,6.615186140665605,-0.03391913229596779,27.065467218509745,-0.5405118267219301,16.881588314328617,16.70549982317253,13.842986623814447,25.275591301013456,6.2485981885804875,31.0,20.0,3.0,4.742018440539779,0.3529094761755671
2025-10-17,1402.6114532010124,1405.9856644896408,1382.4625679694304,1389.307373046875,16959378,43.7343198004837,866609,-14.733693245496962,-36.04545523427403,36.616765080612396,101.43007327912335,14.8,34.187611745841416,32.512612102846916,18.499776151311664,1.4956111741989877,0.0,0.0,0.0,0.0,0.0,1390.0,45.39778408675147,44.49141991006289,0.8956808659724611,-9.798117425430817,-2.323034580241239,12.152220063797067,-0.0021117455241225977,2356.1788897688966,0.0245601178759858,0.9389803310328229,-6.010835178141721,-1.1280929467851453,28.10378160786374,-3.239331196012507,16.059001263891606,16.687662105017946,14.47896395806663,27.146704635085577,6.305569779127806,31.0,20.0,4.0,1.2850078190409495,-1.931847194797496
2025-10-20,1401.4544470050912,1414.276496397426,1397.8874708768014,1408.395751953125,6994246,52.90899849308466,891823,-26.886997433302156,6.456123594256182,41.451334365478154,101.40923232038855,14.8,34.1879191408669,32.51155207295551,18.500528786177583,1.4923670618185576,0.0,0.0,0.0,0.0,0.0,1410.0,45.31322165969271,45.61773970520825,1.0620684622021237,74.72078350627449,12.187864649679605,11.789570470845922,0.004609731209622462,985.0666354515137,0.028893312809035752,0.9824757863555135,-2.0859959234658483,0.8743258830892534,29.39406549121661,-8.274103521355942,15.733807848944695,16.18023962524125,14.286484642849569,26.532147753028358,6.126280697399713,32.0,20.0,3.0,0.1424581233700135,-0.7679875020152549
2025-10-21,1424.881136066363,1432.5936185349226,1417.1686535978035,1419.482421875,1698704,46.52319536567529,930339,-9.979174055525167,-28.292531487088304,-16.355247795759293,101.60042418905901,14.8,34.18871096576911,32.51508472570429,18.496204308526586,1.491489063075461,0.0,0.0,0.0,0.0,0.0,1420.0,45.562174163960016,45.51256074890455,0.9429667501569715,-2.350752831169265,11.330357050439568,11.971715982767691,0.041892506954668854,241.128046796875,0.012297235114842143,1.1533244551282105,19.759098095216185,1.1705079407103143,30.39184819873695,0.9941875752521114,16.23584026469426,16.18273909833022,14.01319638638011,25.1117792188692,6.287672993104137,31.0,20.0,3.0,3.7056672153225656,-2.630894054724388
2025-10-23,1455.7310466373283,1490.4372172856354,1451.8748054541832,1473.566162109375,20358624,43.01866784626287,971087,95.1645373314837,-1.216947397180794,25.985671292231224,101.3638175702117,14.8,34.18601936256027,32.51609147604918,18.497889161390546,1.503782484947144,0.0,0.0,0.0,0.0,0.0,1475.0,45.70646575651739,45.45627618786838,0.9732799460130591,61.56429833465316,-19.866362839020795,12.485051514017483,0.028990637085613884,2999.977943350781,0.016915398138249486,1.0415372162914465,-25.107937864365432,2.553650838060209,32.46556569544662,-1.3932357664182837,16.28828344662618,15.698315691391059,14.236152660848731,24.427281496378775,6.270446289649924,31.0,20.0,2.0,0.09048995335323728,0.46985964999457425
2025-10-24,1484.1708637038648,1487.5450748262833,1463.4435668090073,1470.57763671875,8652257,42.75047742311629,916860,-47.83132323720861,-18.4727035052309,32.48557643888675,101.61507752991008,14.8,34.18506745740525,32.517034826975966,18.49789771561879,1.5068979909011933,0.0,0.0,0.0,0.0,0.0,1470.0,45.87237213580737,43.4964393210828,1.0076225969695343,24.214039466409837,15.681078014799974,12.583542821083208,0.05996702719879046,1272.3815651343261,0.012815590983420427,0.8552098690391731,15.25514471072179,0.7196623990950937,34.579755465981066,5.696372230447395,16.21353924561908,15.350902933736299,13.29388452339903,22.499400698583877,6.4284969783975505,30.0,20.0,2.0,-0.5536023308855726,1.470168496288505
2025-10-27,1478.0165606695539,1483.2043487095048,1466.3685916918344,1472.633056640625,7273211,54.26722369978049,888827,-80.6794565147801,-78.68298645083536,-7.785835637343563,101.54373377741268,14.8,34.18626947115386,32.51815135080061,18.49557917804553,1.5026676298347228,0.0,0.0,0.0,0.0,0.0,1475.0,45.67547263299875,43.5808090295082,0.9506793573820055,-40.63935364959768,17.50508116259129,12.766844136641492,0.03673417853957273,1071.0770946522216,0.03319152177074211,0.8168896596574886,-1.9744228053184216,0.5058504743348404,29.71588794936404,3.6972629630759366,16.730365738154987,14.328945705841152,13.227426135491728,25.219030070390723,6.425611881460561,30.0,20.0,3.0,2.9611202565846186,-0.8851108132192764
