Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-23,323.9319869735165,324.0748923291697,314.4522010187095,315.64312744140625,8457356,45.5324487519025,977423,6.157624405490843,62.4626102283697,-2.5764008724863174,101.65824466292327,52.9,12.811258421635989,21.48862277401099,12.80011880435302,1.5161308925028456,0.0,0.0,0.0,0.0,0.0,315.0,46.069648539772885,46.06429212049825,0.961131855081747,34.09837083112413,-20.085392886878804,7.832256920109536,0.045438529790296,266.95062977253417,0.016860910416965025,0.9490656682010314,0.6643236283223493,0.28019370103659286,31.421215454535908,-4.2336316451650395,17.305804651519253,13.7660032103546,5.842279878830198,20.954439031601922,7.391845779238192,15.0,2.0,4.0,1.7587084654244525,1.1980305310752564
2025-10-24,314.5475036985263,318.5966538285666,311.73693458288744,314.8333435058594,8260920,49.26807059441663,989705,-17.57598840460445,74.81048659302206,46.056979420214844,101.5505976467333,52.9,12.811565794386766,21.491426461977817,12.797007743635419,1.5191179967438768,0.0,0.0,0.0,0.0,0.0,315.0,45.899940268708974,45.29208039018526,1.0367309605859933,92.80154610038537,-13.06429212546487,7.90220207690526,0.0729180685956136,260.0813064034424,0.013590301895552395,0.9189121585906167,-13.919470929368872,-0.34710837893446816,31.35024024328413,-3.7952602807911466,17.426526306801673,13.881575325239892,5.891882177836889,19.707101323663803,7.276857117992635,15.0,2.0,3.0,-0.17267686098033797,0.2538704228019607
2025-10-27,316.9769997213459,327.2665927542194,315.5955133910777,326.79022216796875,11767585,46.50828871027194,1073017,-18.81469526021884,67.01100387008911,50.38348352966176,101.64814727296765,52.9,12.811237174104892,21.493488296849073,12.795274529046026,1.5197143896430085,0.0,0.0,0.0,0.0,0.0,325.0,45.61056816121573,45.41990097683738,1.0806740134186534,-19.521507980725275,1.4624770670817027,7.687287573592067,0.09188841522426705,384.55317165304564,0.013023046594794765,1.0227492475906885,-2.6179751100731576,0.6808860178580953,31.977996659936128,0.9499658561814646,17.39021896609967,14.257503686058081,5.901978664513295,17.090525685535106,7.220710860868882,16.0,3.0,2.0,0.2044625805065709,1.967824283231121
2025-10-28,327.7429890420706,329.17210091289354,323.5509333693942,324.5513000488281,6156249,53.9927385605654,1038244,-20.833902788369812,-60.54162879244202,14.50310917440614,101.57113205834813,52.9,12.810241809790911,21.4926815950131,12.797076595195989,1.5161652627608975,0.0,0.0,0.0,0.0,0.0,325.0,45.24267373752942,45.466834484131226,1.0490888574330945,85.45894841486967,2.554156828827923,7.6624795613420815,0.08198729734624106,199.80186163742982,0.010129467175714153,1.1101630645998364,26.236427719157387,0.29155305436651285,33.314782305608446,-0.6173197792238562,17.523556985667582,15.026332702771173,5.947404521235989,17.870182384952223,7.258800593130772,17.0,2.0,1.0,2.603412890991826,1.635913126911935
2025-10-29,325.742223647831,332.50669225666223,324.74185697748743,331.64923095703125,9756868,49.667900960957354,1036550,-103.61260545632143,71.00686304664801,34.60904093022188,101.75201848382707,52.9,12.808963362677058,21.493460940835487,12.797575696487456,1.505409731977628,0.0,0.0,0.0,0.0,0.0,330.0,45.51015294035965,47.2192508285804,1.149044355855042,43.55937700199377,-9.293581705848206,7.556885187178803,0.03338115809399914,323.58577687492675,0.021012356493470632,0.8651335645866556,-9.544882457093834,0.3669446398223331,28.612152099158468,-1.332422649024522,18.410973623331106,14.817334672632237,6.3709878544949845,18.485682363874723,7.2662786865041955,17.0,2.0,1.0,-1.4575103439617185,0.2817418491192396
2025-10-30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100,46.074436354708,1103042,-13.666726711433464,20.460870772189082,26.764077074508602,101.64321543281736,52.9,12.81125357932059,21.494753484835357,12.79399293584406,1.5111897549580855,0.0,0.0,0.0,0.0,0.0,340.0,45.40743845751589,43.64718724009175,1.0966984914678701,6.052068487271654,18.425928466849026,7.52707753937206,0.09553044773200817,504.47827657653806,0.026111214958036012,1.0343156372972793,17.527659926020426,0.5458135709588218,29.51849514756053,4.644482639684049,18.059495280790507,15.539675905091974,6.115726256244134,18.443722247526004,7.238782558103268,16.0,2.0,2.0,5.457347822536196,1.0553340213348894
2025-10-31,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962,41.12446134580465,1055557,62.64003219297668,-47.85529960913492,15.587231494070192,101.72522678014536,52.9,12.809616539215032,21.495452318582096,12.79493114220287,1.5099297865522399,0.0,0.0,0.0,0.0,0.0,340.0,45.4123983264249,50.271933125145274,1.0359325792595984,159.6720670869847,-22.679132219010942,7.204467631856927,-0.04873898599297152,256.0740407854614,0.020674194400264127,0.9920536896179197,-12.772685564049521,0.11185610648561063,30.060269589799404,-0.9779194071795484,18.500577718264996,15.38665512667305,6.084347064889284,17.9044419601027,7.362985531375498,16.0,1.0,1.0,-0.5955780537163653,1.5938522257785115
2025-11-03,344.8446913019111,352.03787578040834,339.4140547950486,349.94183349609375,20107281,56.0027224164991,1133390,13.430233980069644,-1.8909483031634744,22.315876575904696,101.72065515671144,52.9,12.809113956948016,21.493696091763912,12.797189951288075,1.5055749508256508,0.0,0.0,0.0,0.0,0.0,350.0,45.08428804182439,45.48968765160442,1.0666851693206831,128.4511136173274,-3.573692756297813,7.174184257888468,0.015032657042261106,703.6378779761169,0.01378655182691282,0.9696982659534894,-22.76120109819872,1.4433929933326948,34.350503086593996,0.06938035112705553,18.859462861056763,16.155150245137577,6.205082758146893,16.564242028794872,7.674074797081048,16.0,1.0,2.0,1.0848660009395132,0.4170681229570998
2025-11-04,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509,53.81730450794006,1119449,41.19311314023629,-13.652903465416784,10.616366237689789,101.78765038714675,52.9,12.80720635845622,21.495319179739973,12.797474461803802,1.4988249126219246,0.0,0.0,0.0,0.0,0.0,355.0,45.18375938417829,42.580384289443174,0.9889405874173726,-8.995510321112178,7.587599373607945,7.279380555574063,0.03132095222323161,449.46850096760556,0.024143498099053508,0.9515214903217457,-3.8985499005571893,0.694264649260628,28.99485368076611,6.384249450086017,18.3552057113423,16.203453141141942,5.651228578477413,15.963400536094518,7.424871187630482,16.0,2.0,1.0,-0.3696765378473431,-0.8781656057878902
2025-11-06,362.0416777459972,362.0416777459972,349.89422671636174,350.5611572265625,11803637,44.54756527720709,1124159,-29.850044558441137,23.423332860498668,-5.629464867231327,101.7553247380043,52.9,12.806489439164027,21.49657439221664,12.796936168619325,1.4976757856424505,0.0,0.0,0.0,0.0,0.0,350.0,45.29468840844142,43.00985420174103,0.9186744550232174,74.48568025918827,7.340683528492488,7.314286820344697,0.06395775174341733,413.78966462022703,0.014966419934718549,0.9705599678326942,21.651646437654435,1.8903316064223876,27.531931002944795,7.615591415744016,17.55186480906071,16.243071967829586,5.469848469763036,16.686503906114574,7.377560999312638,17.0,1.0,1.0,-1.420233488886937,-2.9655806977012027
2025-11-07,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108,56.46484552668903,1147702,60.168946748216534,-0.25235161126527306,21.461720407361653,101.91809586490872,52.9,12.80555178324115,21.49947417781325,12.794974038945597,1.4951308844555138,0.0,0.0,0.0,0.0,0.0,355.0,45.488515287044,47.39315331374229,1.0540209417222417,23.806138021019077,10.147465219304665,7.531562940163802,0.043775202400195556,418.17708366568604,0.010762876471474838,0.7785624829193889,-5.450432117196174,-0.12485448401240486,29.28239155592671,-5.171180706006365,16.5342802053513,16.644500697407906,5.318385218420989,15.784915972195664,7.641602416887487,17.0,2.0,1.0,1.0681319201801844,0.15206242506260742
2025-11-10,356.25061565837456,359.65459380840673,353.67332385227417,355.1321716308594,6934285,44.817706367735354,1138434,-42.81394539042576,76.34143695598024,4.81722802097188,101.79965286471631,52.9,12.80569240659689,21.500612138156637,12.793695455246478,1.4939881628360983,0.0,0.0,0.0,0.0,0.0,355.0,45.524152437964474,43.2986598122306,0.9295850224149704,19.026921124490414,12.532416431819803,7.568547948350277,0.07463915053372383,246.25876907572936,0.017257776040614327,0.8428202243265778,-6.313996988264143,-0.23151439888285857,34.19501251983132,1.5709616330994638,16.66948063330978,16.255639818782463,4.734684481952008,16.485652851093253,7.436099186683564,18.0,1.0,1.0,-0.811819094620295,0.936985535206057
2025-11-11,354.986288500456,364.56606140016515,350.17207901715193,363.88525390625,10689646,54.44486501264265,1151883,23.432907015589073,-8.066091534864015,42.715163838143894,101.74135868796363,52.9,12.801542044505387,21.499991713607088,12.798466241887525,1.4947116288689413,0.0,0.0,0.0,0.0,0.0,365.0,45.502567617005475,46.2039309055691,1.118228094474745,-11.20930798978809,22.62887955834121,7.397790464884001,-0.07359740178858395,388.980454887793,0.0166463927836045,0.8803158030383671,11.127204668294779,-0.04107854541407589,28.67523860511075,1.1902343057729508,16.436840032172785,16.357504131039892,4.379385992978484,15.91403967613894,7.436583776369259,17.0,1.0,0.0,3.1134972830743455,-1.8776235464474678
2025-11-12,364.9064558806496,368.6994540267611,363.3503457057408,365.14959716796875,9316462,46.57949842867651,1159478,-62.89349602698866,-30.854120476951163,18.37377813401916,101.79013031166353,52.9,12.800935108516788,21.499693597316043,12.799371294167173,1.5022496591845753,0.0,0.0,0.0,0.0,0.0,365.0,45.3514567038835,45.72984918397774,0.9379742675994956,-16.340666246057832,-18.044836617057946,7.237166956083929,0.0036371588836139716,340.1902346330688,0.010475285528359418,0.9202891934589799,5.828957522669504,0.2806384604589432,28.480485763209792,4.061151395681833,16.482411390675217,16.435120360980914,3.8909992213085367,14.636813233571347,7.387731832323339,18.0,0.0,1.0,-1.688388253627577,-2.6268720765674836
2025-11-13,366.7543393017938,368.35906593017523,361.89151334892017,364.663330078125,9719258,44.17758826184554,1195885,-65.47049833290505,-4.679963351792214,-5.844966031393529,101.93999676511284,52.9,12.800657679055035,21.49821142675892,12.80113089418603,1.5050478869695898,0.0,0.0,0.0,0.0,0.0,365.0,45.44958953887856,46.12166079854674,0.9688672374176132,-69.13219847880882,-1.3677456184544163,7.085587290370739,0.0041886172997856325,354.4256988168457,0.023710444710476467,1.2067301333273304,-22.771550808751517,0.4394752578863852,34.58769268439596,0.9284203534718292,16.740430924267372,15.881053205765998,3.9779139203611287,11.946786064828881,7.205020933051673,17.0,1.0,0.0,1.0995181079842626,1.5295219673358238
2025-11-14,363.73937650732705,369.3316262798328,359.3142168203474,360.9675598144531,6848609,59.84619619395659,1169167,-41.19715513679757,6.267658424958811,36.233068056182184,101.95792910068138,52.9,12.798806428581974,21.497332485250094,12.803861086167927,1.5092570233109937,0.0,0.0,0.0,0.0,0.0,360.0,45.675942748837514,46.46199769534833,0.9970275963385836,56.86541879196626,-6.761392733857795,7.20436122546678,0.004429075506925046,247.2125678853302,0.014521354345191025,1.0279373036194017,22.120386111710594,-0.25337167041171976,31.27333566417534,3.3758860196770706,16.833405805440897,16.215466126830428,3.0986795896819697,11.205265487080975,7.011148591804768,17.0,2.0,0.0,2.108048852777335,-0.2970390914908024
2025-11-17,362.37778683967076,371.08222726841984,361.79424180392033,363.9825134277344,9063998,49.70737573431773,1153442,8.82372518643399,41.48253259343407,74.2244846615056,101.96628343169722,52.9,12.795897008235555,21.49897099763279,12.80513199413167,1.5146561988537297,0.0,0.0,0.0,0.0,0.0,365.0,45.55441351621214,43.01117953895144,1.013579391333762,57.46786970938698,6.323201955654344,7.143152889140682,0.0419024968965975,329.9136773743958,0.013816002633591016,0.9933883187090143,-13.015946962122106,0.39067971258761613,26.468086903827107,-4.160645730330893,16.890650415147576,15.958411952019505,2.9113414961412163,10.49558445261977,6.71584554475786,16.0,3.0,1.0,-2.222208288145363,-0.26064821883106537
2025-11-18,365.5386372746195,366.5598188650518,360.48128634977724,361.64837646484375,7729409,43.60730749324943,1142147,65.89444455327092,-70.59096314944088,21.510554337834627,101.89742347562351,52.9,12.79954362173907,21.49700685593606,12.803449522324868,1.5108833390291119,0.0,0.0,0.0,0.0,0.0,360.0,45.13101041033502,46.10439746834413,0.8991132485249473,-65.1373766734976,-14.326709608394609,7.1408090094647925,0.03683892008193425,279.53282158827517,0.010503321862592965,0.9814648886194925,-26.958817629701112,0.42752708975785875,28.95018464292075,0.9939188753537987,17.328288157019912,15.650026054676601,3.113421196831765,11.493987648074555,6.589310117125613,15.0,2.0,0.0,-0.8494781185347777,-1.1522811469584207
2025-11-19,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032,48.64227626982278,1134100,6.662206145104408,-4.199544393996904,3.535809791440908,101.91085099662591,52.9,12.79770163689624,21.50047065727496,12.8018277058288,1.510786573266782,0.0,0.0,0.0,0.0,0.0,355.0,45.2934464223379,44.79097178747833,0.9336737735992909,-40.17299543517215,32.875089053961396,7.254826550884063,0.07073764538218273,250.92550834033204,0.010060967958743993,1.0844432143271618,8.896815491254227,-6.078664865985282e-06,31.57537991394738,2.259866531563037,17.001473880827735,14.775902264391899,3.0610059658292696,11.283221114076765,6.456429510092753,15.0,1.0,1.0,-2.3920446495447805,0.30511174176039846
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414,41.63372525488489,1146410,-34.62820907918347,-29.319947166116712,-1.3711173853576692,101.96967019843102,52.9,12.79972571553692,21.497104134355048,12.80317015010803,1.5025561378715515,0.0,0.0,0.0,0.0,0.0,355.0,45.26593515010201,46.84267251833821,0.9556224568407623,59.14465115660507,18.798257327831998,7.174688674906166,-0.0029695625253803593,320.4337066240723,0.03347951065620103,1.0544766714822376,-6.919269387231268,0.3692124045529865,25.709813623958684,2.0772739004471665,16.682185149182907,15.583753497854754,3.2336175642894256,12.954865625189342,6.4197768196016,14.0,1.0,2.0,1.3125481649961035,-1.6499099573568767
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944,54.77409901294533,1124567,-35.99945488477928,60.63709120071976,-16.42723681459154,101.90791012573895,52.9,12.79674069043233,21.49582082221723,12.807438487350439,1.5061610159958747,0.0,0.0,0.0,0.0,0.0,355.0,45.176042029488364,44.054605149116085,1.021490588657762,-14.67464516344538,54.5323095540477,6.787599915005413,0.022255018484210222,254.49301001726073,0.012217917539268338,0.9010168476068865,-6.006021235336334,-4.233704888821583e-06,31.24120131802234,5.98707112855832,16.004703660183708,15.561336505935888,3.250692775059388,13.49780700897164,6.418475252937469,14.0,0.0,3.0,0.15718326085354156,-0.3407905139804281
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356,47.996702772811204,1088387,71.22688470276816,-0.8202066995533883,23.891871562653385,101.95493287179822,52.9,12.796148539081555,21.495016141979942,12.808835318938506,1.5104301017325554,0.0,0.0,0.0,0.0,0.0,350.0,45.28574444798639,49.082020893488426,0.977116073085166,50.66940003027312,-23.470519365210322,6.740135201523483,0.060329251027849765,482.95791015318605,0.010441319735077718,1.0827302840163096,-3.3904439610576746,-1.867598426028193e-07,28.564590777766828,4.37367618092063,15.250736833215987,15.75456205947085,3.5566306582385803,13.695894602197981,5.979945418451629,14.0,1.0,2.0,-3.2215217444058815,0.7244716205124
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590,53.38146035309598,1121934,26.270854812599946,-13.921480339426708,31.464550411260987,102.05028724769983,52.9,12.794227214542168,21.49565307007381,12.810119715384019,1.5130742476177526,0.0,0.0,0.0,0.0,0.0,345.0,45.11082396405866,45.37287696663149,0.9321373845188065,54.44679046232914,-29.353224332085155,6.444091780171705,-0.03434234007964862,142.3661300796814,0.016745836425565593,0.9226764668269962,15.983564595627758,-0.19462975031139182,27.89993114882009,3.2292241727650306,15.19281748488221,15.887350911633387,3.1129071645706565,11.80329778075128,6.188632423728397,14.0,2.0,2.0,0.44313875462168095,1.0307156261212551
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793,50.81958700096594,1140793,36.558974165464086,-30.45564349996658,30.390709204971554,101.8887842116242,52.9,12.793898941068942,21.496381806831995,12.809719252099072,1.5153665153367732,0.0,0.0,0.0,0.0,0.0,360.0,45.22331425553903,46.49214139028642,1.0751728699541705,111.14611326891803,-10.32622362347981,6.56699119575883,0.06087706305231662,273.60024075591735,0.01473545657841625,0.9239292245612736,2.0033893235337183,0.266961422911672,34.34168822878448,-4.171179787107651,15.590643142804602,16.132068350992764,3.0108647091535294,10.372308222411865,6.026280734111603,15.0,1.0,2.0,1.6267603898611267,-0.1446310220662132
2025-11-27,358.82792089511037,358.82792089511037,351.58229871745846,354.69451904296875,5180488,55.962356237251605,1136730,54.98962149219372,-2.056419095855645,13.089095003849653,101.91801667123397,52.9,12.791081928763814,21.49805531992428,12.810862751311916,1.5220006593091393,0.0,0.0,0.0,0.0,0.0,355.0,45.3551424450052,47.435646109997656,0.9254346584137347,-9.000471173599985,3.7370334460371786,6.744861738440906,0.045617511896229826,183.7490699567871,0.022474585767251677,0.960211047528744,-15.118839623371736,0.35360223820915687,29.156900307021,2.1337584800335083,15.613572828180214,16.33668142993919,2.8528417368427625,9.075796487710651,5.98923513189414,16.0,1.0,2.0,0.3964617556529796,0.7200668424652859
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790,46.89122529047783,1113159,-24.97831290116958,28.72886284218199,21.90111371464835,102.13545405477362,52.9,12.791601545780674,21.499093625126555,12.809304829092781,1.5093510932263294,0.0,0.0,0.0,0.0,0.0,350.0,45.37210254309892,43.83412633194725,0.9506349731567115,36.39657336665704,-35.21938395703648,6.5746562721549315,-0.01460540445673417,120.83253224353027,0.021127341859115398,0.938277926283893,21.80327538037644,0.30161698896043926,27.471682547738034,1.6178883398785526,15.73981226002978,16.288495358414742,2.8087292394263788,9.442177768613506,5.760559595607901,17.0,2.0,2.0,3.5991854395560487,2.3998309147699706
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807,53.23718243880597,1115658,43.10494210789432,-39.481046313470486,50.740040702699126,102.13560959630131,52.9,12.788606738051094,21.499881690022384,12.81151157192653,1.5105320579477872,0.0,0.0,0.0,0.0,0.0,345.0,45.35392318388421,46.786949859721545,0.985304068484009,-47.77216021299509,-19.764138638525434,6.32144381643326,0.07315500603459522,153.92455846259764,0.012020331748385963,0.9212638481281028,6.140797286707003,0.6683373911684888,30.46531042480065,-4.205408579664195,16.410135126377675,15.709883407626767,2.8693050120325037,9.89108413396913,5.222040752712112,18.0,3.0,2.0,2.245951503286181,-2.0997787156635797
2025-12-02,345.9900499297351,351.24189577053596,344.5312022139386,348.9077453613281,9468149,53.38908287237023,1119769,2.527981244148278,13.24875988035648,22.494243235452636,102.01390240013832,52.9,12.78628816323576,21.499301096304013,12.814410740460232,1.505422843127046,0.0,0.0,0.0,0.0,0.0,350.0,45.28667939874486,45.39815119162231,0.9665534104937868,-13.485929344856487,24.27807850603925,6.467731167332433,0.031837534890332975,330.35105203351134,0.02401125344693541,1.1808643873141162,-5.037595394128205,0.49434298244757496,24.801488551574437,4.533425226908235,15.838354856432948,15.172163466408394,3.192494253047858,10.73782812208383,5.351145723667449,17.0,3.0,2.0,0.5581072409542737,-0.7062425721394612
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622,40.467954499638324,1145497,15.761981729860866,33.30161168199275,53.53375329671464,102.11118123295292,52.9,12.786236590286745,21.499901733857794,12.813861675855463,1.5034912551917365,0.0,0.0,0.0,0.0,0.0,350.0,45.35137160845699,45.952651682973574,1.0333310187480593,-8.427841779790223,3.7454653641300455,6.87891794193332,-0.0015036370304117516,215.05288052005005,0.012496837552589443,1.2977585175133028,6.994745755835288,0.06968947438815204,27.625548787206277,-1.9265766403811224,15.411842565914945,15.483870706700674,3.4211997984393374,11.438266710387547,5.436549767266728,16.0,2.0,2.0,-1.265178628676016,-2.420305768722151
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181,54.10973743102425,1059273,-39.3927259458985,42.67670986056825,15.24557470052431,102.21532683813048,52.9,12.78582198568384,21.498959750812933,12.815218263503226,1.4933817317809182,0.0,0.0,0.0,0.0,0.0,345.0,45.19040547004008,42.743661797403746,0.911907166504121,-12.433184480494713,-24.947097417425464,7.041457710528966,0.08361789134310559,200.75228507070923,0.02563135297753307,1.157182077530941,-2.494273148211843,0.4464342036887268,36.54934200739318,5.197724268269081,15.31760907044457,15.595417094925356,3.4289270456130483,13.111675591489139,5.487554797887199,16.0,2.0,3.0,2.9681543508509343,-0.09043370390326255
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044,50.12039235033986,1118869,-140.08992741638053,-30.54273115151171,46.87569442316364,102.23699476480847,52.9,12.78574411436799,21.49968976223709,12.814566123394911,1.4895365136227587,0.0,0.0,0.0,0.0,0.0,350.0,44.75072908512155,42.9593668138752,0.9853505842096324,98.32606260387507,12.182477557930834,7.402593588556303,-0.044214621205553334,121.91099761921387,0.0165764465588399,0.8913929846872337,25.072732311360557,-3.339420435995777e-06,26.424849144995374,-4.198029702669005,14.839197904053012,15.532444943460327,3.99776596137814,13.58216415649484,5.449710432868051,16.0,1.0,2.0,-2.565582553538276,-1.6917730963373085
2025-12-08,353.04115362338536,353.04115362338536,345.40651116956775,347.74066162109375,6762135,49.183331973605746,1106078,-31.07458557511082,3.0432671706299255,24.8461913705269,102.24749235736815,52.9,12.78512059160845,21.49923135334955,12.815648055042004,1.486427763430688,0.0,0.0,0.0,0.0,0.0,350.0,44.71484088648196,44.62653344199847,1.0305753452201059,-10.575223630994117,-17.59445613117562,7.628913688428699,0.08463471997535503,235.14692988711548,0.019685954122255815,0.8607267707353213,11.5648111019076,0.7493771072986909,25.82132088193843,10.693200583246652,14.729624280687212,15.313363897106543,3.9805498385405285,13.42405992343441,5.652263520407561,16.0,2.0,2.0,2.2609006588806606,-0.48573969309052484
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269,44.92218026625345,1077449,96.25386921956532,118.56703128919493,31.54364522473894,102.27996329461759,52.9,12.785712999271782,21.499685159498224,12.814601841229987,1.489160373484913,0.0,0.0,0.0,0.0,0.0,345.0,44.58703717271167,44.12286415772864,1.0135527547005707,-102.67461198522537,9.320431737516282,7.402835773838468,-0.011264479096635315,193.79684841395874,0.021571424290378633,1.180247374144094,17.9732124715519,4.754974669353969e-06,33.65844760814503,-2.34013648045696,13.647866727724022,15.292609824111514,3.883102693638121,13.649062534088431,5.618482222865148,17.0,3.0,3.0,0.7356173698828445,1.5053369232649962
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964,48.60095769807369,1109695,102.3637236244427,30.55502007988732,6.527493109390452,102.20973305671082,52.9,12.786140181782745,21.50057870834425,12.813281109873003,1.4854552570592912,0.0,0.0,0.0,0.0,0.0,345.0,44.78980046764153,43.26471024666383,1.0234798615871807,27.99733991662395,63.53288814965574,7.09328618724883,-0.03168154850326403,294.3541968502319,0.012187335093652373,0.9885739158992372,-4.138967165649806,-8.498266742221373e-07,31.024445614818468,3.965632961787689,13.126038824128294,16.10033426865801,3.9490079840963688,14.207817969242193,5.670600618750933,18.0,3.0,2.0,1.2545533636326924,-1.5778523333422045
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115,40.259839924622284,1114188,-7.198405506557002,-29.786127104690262,19.335461945932387,102.30752536164519,52.9,12.78729473785847,21.50202750384586,12.810677758295668,1.4890569128153663,0.0,0.0,0.0,0.0,0.0,340.0,44.94262349750749,43.67586247028447,0.9576852398541981,36.12558495426228,-12.138253492021029,7.185966014474543,0.059727741287873656,153.4443961403656,0.01991362839246118,1.0165138514873526,-12.733494605158388,-8.229098884956856e-07,30.02667279060376,-4.556593718289289,12.970015318575069,15.875274596859287,4.284773481776831,16.745312174137453,5.764665044938319,18.0,3.0,2.0,0.6221345498341124,1.5964029560540307
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145,41.22596297601708,1161074,20.877348908356495,-77.98226664764427,31.848525166293086,102.21545535817886,52.9,12.785017361126304,21.501332447821813,12.813650191051892,1.4899775403018085,0.0,0.0,0.0,0.0,0.0,355.0,45.19506418619619,45.25580744049131,1.1602764626071078,22.26591881156437,17.01903346499759,7.134983414733192,0.07573937721447001,216.61194788415528,0.020285689195000192,1.0282827385231341,-15.746712580367777,0.34159210839967097,35.03260362101932,0.5816190185566277,11.996947585411483,15.364421848227275,4.467590621632041,17.509693627905882,5.836010347878095,19.0,3.0,2.0,2.259584208731778,-1.937332143947703
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925,51.43539334339191,1113162,-12.186148936607424,3.686868022165643,14.727116522859038,102.45404115318856,52.9,12.78678580679036,21.50469489920315,12.808519294006487,1.4850299371823494,0.0,0.0,0.0,0.0,0.0,355.0,45.23532181113384,46.74800070631697,0.9423118567868574,81.49540668933741,-48.0534288302014,7.234986030579216,-0.009792447792967469,218.76059462379456,0.019924095065288864,0.9315715966071171,-9.96331443159884,0.013702020343251894,24.288029322800696,-6.039581576662743,11.308272662708207,15.268817052902568,4.163187128060823,17.459915196398825,6.223877144331288,20.0,2.0,1.0,1.5675107543024278,-0.49132024533557733
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510,52.47099713891269,1152534,-2.3008193022220302,-20.45940999556525,33.0661139704621,102.24122697033434,52.9,12.786228567788998,21.50451281240057,12.809258619810436,1.4813706854563031,0.0,0.0,0.0,0.0,0.0,360.0,45.378397181739196,41.1252265153186,0.9981267642390057,66.82259603906826,32.9188662174608,7.188222022618305,0.0433136900722462,155.12546237420653,0.017519379211447784,0.9401567719843863,12.500862960031933,-0.0681213755013792,27.593479209101815,-0.21906277456141965,11.673689761068712,15.166019927099427,5.0502964214247275,18.205689927809086,5.850595237110531,20.0,3.0,1.0,-1.2918682319699362,0.5028089980492916
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112,45.71324723214953,1166809,-58.943176913780604,85.29005721803163,4.578471208663268,102.23545048023269,52.9,12.783664988124723,21.50245972974323,12.813875282132045,1.4870205133166978,0.0,0.0,0.0,0.0,0.0,360.0,45.49827538392203,48.79577157487581,1.017299448680486,53.775181225681976,22.57056901419636,7.040068671888795,0.03822851409255319,246.1895535480469,0.014773255499587887,0.9667180922125723,-1.7593206068027847,0.5025125835119544,25.82387350147391,4.636141325565502,12.53156240330905,15.355110265463543,4.846997069596622,19.46394310034411,5.830291928437257,19.0,4.0,2.0,-0.8572859086146358,-0.9200415647765803
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069,41.29451773323764,1134556,36.02376700172279,-2.2885568589334238,17.070837256601568,102.48078353816052,52.9,12.78311366191999,21.50074747205986,12.816138866020154,1.4911696967297765,0.0,0.0,0.0,0.0,0.0,355.0,45.31123376885538,45.91085602798898,0.9957608493399284,-13.825420456101725,-10.835016836480179,6.767030321413459,0.0665013803940316,137.11448410914002,0.010449772100509288,1.0368750985782174,5.460342738527743,-0.09501931804898975,29.767757294461674,-3.0004209103997637,12.798859408121196,15.283912630211164,5.3819475748963,19.69836720742638,6.3117740191253,18.0,5.0,1.0,0.9028643374584786,1.1549849816825084
