Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-10,1351.5763196563494,1368.7306256009945,1348.5548631473728,1362.395263671875,2883323,55.86260177201717,894730,-20.99793458126178,43.38194933391952,19.365383776293235,101.43662116386119,35.1,26.48529608739544,28.118290141507575,10.29641377109698,1.5459181362609429,0.0,0.0,0.0,0.0,0.0,1360.0,44.56803323450265,43.11701866938782,1.056469075757105,93.4754635632027,-5.449446608600186,10.607975907681702,-0.012700167727030632,392.82255988361817,0.023864034943424428,0.8425703598300471,-7.205787493260328,1.9023000761779462e-06,33.47223117358331,0.7719129110528018,21.96596330376084,13.743415451405212,11.04011933932641,32.56086359451418,7.651598571223152,21.0,12.0,8.0,2.1108951890054213,0.4521975839533681
2025-11-11,1369.4129007512872,1374.6761485071515,1356.9370630320839,1372.3369140625,2488036,51.52880369103527,917763,71.12198192716322,33.50742263121401,31.84748399894669,101.61855832704745,35.1,26.487591315343035,28.119209039748167,10.293199644908796,1.5566895497462088,0.0,0.0,0.0,0.0,0.0,1370.0,44.43787687335637,44.68240224377372,1.0285461218607244,24.19790832323872,1.818389380966587,10.570900587497805,0.05992557322256109,341.4423646316406,0.013737804237801143,1.006537921294098,11.602174986591496,0.5150955281875071,32.789865605671274,1.4134467439018026,22.375965294888825,13.913943362533127,10.736794983194685,33.90849849600182,7.597505428165095,22.0,12.0,7.0,2.596761446348586,0.8187841381375152
2025-11-12,1379.159549111945,1423.2146334074114,1378.184878052502,1419.218505859375,2958869,38.07647917785884,933384,-25.572819632315753,5.111654773751642,48.37342463726543,101.63998267321475,35.1,26.489509120019697,28.11934552293694,10.291145357043362,1.5567429108908928,0.0,0.0,0.0,0.0,0.0,1420.0,44.69463989765862,49.094969854559714,0.9702919900614463,7.252881350516223,-8.498513454337166,10.439140039357971,-0.06653359003427287,419.92816412136233,0.02683016065727581,0.9820776117052878,8.19246733129148,0.49715452375670605,31.311116649105195,-1.901598291664603,23.338796080063624,13.931087265476833,11.109867126294139,32.18736317008571,7.807169045874321,23.0,11.0,7.0,1.112250258018115,1.3586659295717642
2025-11-13,1425.9437335264165,1426.723517950873,1405.768090561387,1414.6375732421875,1178211,40.75845038997438,936329,14.634956985713782,-89.68088028733305,18.059602194282096,101.65204382270862,35.1,26.489356869787667,28.11937358050344,10.2912695497089,1.5602520050745448,0.0,0.0,0.0,0.0,0.0,1415.0,44.604932099908964,43.00853783326287,0.912162293963264,3.836863198751749,52.61701839950318,10.34141729647695,0.04442126467214755,166.6741549807251,0.01654461669026949,0.9431840967183364,-0.1107742590337085,0.47386837469183096,31.95815177324007,-4.957643322630493,23.596758784611374,14.793310457576784,11.4842296014255,31.35561701562587,7.76358051533047,24.0,12.0,6.0,0.05094721563889515,0.5985022591508636
2025-11-14,1407.6199374704613,1409.1795063937325,1386.8595146864634,1402.74658203125,1220596,53.29396809406376,907537,86.40053380778791,20.292003328003716,-7.65917699524892,101.7123514077892,35.1,26.491655398496878,28.11636676284592,10.291977838657203,1.5496135970477105,0.0,0.0,0.0,0.0,0.0,1405.0,44.71575504271559,46.559191053922525,1.0168210965624587,44.92950424021618,46.15120475692066,10.322447281347907,0.04914996281980484,171.21868670410157,0.01610281042226226,0.9887003874789164,23.369750350625242,-0.4960730511096614,29.558523797640998,2.15938543804114,23.156191152081227,15.38246675134384,11.732441693438776,33.48467343329228,7.7579197238323445,24.0,11.0,6.0,-2.8373211304673687,-1.5081741794530839
2025-11-17,1403.526359809292,1419.023653827867,1401.869466559212,1416.002197265625,999416,44.59246312231597,923479,-49.81890768438666,-28.89719979961394,0.7258931672325346,101.6761833861374,35.1,26.491789560706017,28.117055320782928,10.291155118511057,1.5484147916531157,0.0,0.0,0.0,0.0,0.0,1415.0,44.99324564087503,45.08902380667595,1.0151941159303068,-35.272157211101174,-19.32339096993403,10.667198199281698,0.06188631656212028,141.5175251982422,0.01004197582991159,1.0748030049888873,15.978261938486437,0.05558935505747806,37.39569922740577,4.171568485094782,22.72927400428646,15.616875458212432,11.304087807584725,34.507311302650635,7.768121584028013,25.0,12.0,5.0,-2.258179974723325,4.48871249509773
2025-11-18,1407.425063936687,1414.3452049290602,1383.5456220624149,1385.9822998046875,1553597,39.986349201409034,905714,36.857741170317524,-49.095108246373734,26.369495859764818,101.59681696450104,35.1,26.493708930628717,28.1185348874802,10.28775618189107,1.5435122516131554,0.0,0.0,0.0,0.0,0.0,1385.0,45.386958411624,46.23159415035233,1.0374591093229473,-12.384563474162757,8.050735211781316,10.5002985794224,0.031733833828963755,215.3257943029663,0.02355309327506448,0.9167689902763048,0.06866308182056698,-0.6057288149341142,26.068306261655536,3.5440869757436095,22.20763404451399,15.161737860784987,11.38100432237649,32.91279726939649,7.7644713186801395,25.0,12.0,6.0,3.1353382933148497,0.21986080835505514
2025-11-19,1391.3428921733257,1406.9376286180004,1381.8886307951004,1397.580810546875,5777445,51.790781941560894,899655,11.68167501101134,60.89136036698588,46.62597146181365,101.6831397883275,35.1,26.4914435576581,28.11713455146886,10.291421890873039,1.5394606674654638,0.0,0.0,0.0,0.0,0.0,1400.0,45.57206493861215,44.65317639855576,1.0625124542087738,120.26455564048959,-1.9660991858603274,10.38575576299895,-0.019202316738021283,807.444626598999,0.010084593525770295,0.9380524048073382,-0.7416542822607077,0.38677206551581667,30.348009502832003,-3.537865789389867,22.039020698904153,15.648116484331409,11.042483001759946,33.559542878411605,7.7856694553966985,26.0,13.0,6.0,0.9752550290520816,0.3356190788163923
2025-11-20,1408.6921607760282,1427.6006845622271,1394.4618678125705,1419.12109375,2818268,43.47319392696168,920673,-18.06418161858528,-106.28378102591833,4.346554155813639,101.61667424468257,35.1,26.491412514804665,28.115758030889378,10.29282945430596,1.53792449354389,0.0,0.0,0.0,0.0,0.0,1420.0,45.86659358066653,47.213001870877484,0.9851904475098382,40.75048969372065,-5.5403961425583255,10.573907153851728,-0.06678944107960727,399.9463566640625,0.010277842670983566,0.959549000085049,17.678059237541717,0.7950416995783841,31.75904597953925,-13.232867238500216,22.02926869390202,15.553360049526756,11.15653874752309,32.31111849019803,7.745313271183024,27.0,12.0,5.0,0.39308057044898925,0.4659878514828374
2025-11-21,1418.1464493784479,1431.7918447676564,1403.5263828900104,1424.4818115234375,2615232,47.6640415610457,951439,-43.85670985025983,-20.056731574288023,-4.307346913482661,101.69725955893352,35.1,26.491577131578474,28.113290216386552,10.295132652034965,1.5194860700113175,0.0,0.0,0.0,0.0,0.0,1425.0,45.88700429855541,42.904825525291436,1.0144310432935502,-3.3740099670726895,29.88465843334884,10.884266595324096,0.03459110004958663,372.53504169140626,0.020766226754276425,1.0863015452807705,-21.286270386196968,-0.06867943657835796,34.95743166207476,-4.008729018657629,22.813241137106615,15.288522648387232,10.913598936100222,31.798011484904844,7.4979805121211625,28.0,11.0,4.0,0.8718959551931041,0.6059330830187701
2025-11-24,1432.7664921513858,1475.45713318236,1424.7742368613585,1456.8408203125,6808658,44.98398174492779,950769,99.48962940008654,61.25855835211208,39.71626630365489,101.71016603399653,35.1,26.489801192288372,28.112570214328063,10.297628593383564,1.5175766445462189,0.0,0.0,0.0,0.0,0.0,1455.0,45.867373828160744,49.058906894382716,1.0976945518128582,-40.0891547086079,10.40931820911717,10.929184274371929,-0.010078078473008852,991.9130905947266,0.014779251591337493,0.9114048649739037,-2.1081138540550373,0.5815925876293302,31.24832328706456,-7.890225806659302,22.33779259212781,14.90857442854587,10.928437958955895,33.72925438318457,7.3371345162588835,28.0,11.0,4.0,1.6030155052586303,2.106354395515351
2025-11-25,1463.1761823526251,1463.9559668104635,1445.9245517731842,1456.8408203125,1675981,52.0989371316762,972659,-6.867707804036376,-20.54186613104713,32.09893317270557,101.87455196236132,35.1,26.491692897693287,28.112507472311446,10.295799629995258,1.5224705797758458,0.0,0.0,0.0,0.0,0.0,1455.0,45.66186033600661,44.38161249263472,1.0582132186921653,0.37641695031815914,-26.741707104370683,10.658017221141359,-0.052467699921854155,244.1637534868164,0.026229165717200506,1.06911060477554,7.671758933411322,0.4348698877593333,29.463297091040545,-1.891345434555356,21.55628827884776,15.223079791769326,10.07754439201401,35.236568199332524,7.45107100865085,27.0,12.0,3.0,-0.9742063280097917,4.1240037549104915
2025-11-26,1460.0572371981734,1484.1315646126843,1458.3027817116485,1481.889892578125,1592891,51.68973789886822,954750,51.77821725957114,-43.11644549217434,11.674651682294625,101.77441456279594,35.1,26.492623605129847,28.110050774554942,10.297325620315206,1.5224668392352811,0.0,0.0,0.0,0.0,0.0,1480.0,45.54539002450837,44.25188289281114,1.117080890411877,-64.32004713265367,12.74423547961574,11.058870366608316,0.08758997824260734,236.0489072878662,0.014483942203993651,1.0859048359108066,-7.9604824535714975,0.2207802555246555,34.74407234752157,3.315258059727606,21.980121264591396,14.902279232311868,10.703735469149589,37.89690163568463,7.3932336529655664,27.0,11.0,4.0,1.8263454134148598,2.190027523366534
2025-11-27,1484.4240825847924,1493.1961224687473,1466.8800028168828,1471.5584716796875,1426194,41.28573098141155,984164,-71.2604441403696,9.728806360305905,41.02760783863676,101.80957229382321,35.1,26.490571851076854,28.107774391794635,10.301653757128506,1.5312824475255262,0.0,0.0,0.0,0.0,0.0,1470.0,45.65123985091561,46.66736428899084,1.0037605750019032,63.12907723791293,-5.3785383642060465,11.039750410782936,0.03127986234128133,209.87278629587402,0.01861801476700077,0.8715257058667597,-14.388296348998905,0.17101068165452493,28.29077953165466,-6.356708914322158,21.22655677753777,14.662484196370313,10.51526672553883,37.326655975663286,7.464251454131088,26.0,10.0,5.0,4.328588770696699,1.070524012891279
2025-11-28,1477.4064016514096,1486.66577647894,1465.6127869515212,1478.868408203125,1247146,39.502498254266165,979535,59.754423969700966,-3.926957754454352,31.253282437021646,101.90334965350509,35.1,26.489024568430846,28.1082059422431,10.302769489326053,1.5251799983905694,0.0,0.0,0.0,0.0,0.0,1480.0,45.69707916484154,45.10020878173502,1.0376965869438148,-44.442948866977105,-6.931344973384746,11.303646712306797,0.010964650766886996,184.43648198168944,0.022231694875616534,1.0606412670244698,-11.259923735104639,0.3973970511037251,31.50701941156615,2.9645123724230142,22.333445692013516,14.577427012331066,10.743142401034696,37.03839409183171,7.665570372337713,25.0,10.0,5.0,-0.31036350469141616,2.8819502479936974
2025-12-01,1476.9191178313927,1493.1960770855467,1471.4608646645465,1490.7593994140625,1527101,42.781891733028885,982943,99.68126728982665,-12.502802754820651,8.265520983032674,101.7882217565183,35.1,26.485971501732312,28.106777649028384,10.307250849239296,1.5229221524372862,0.0,0.0,0.0,0.0,1.0,1490.0,45.75948112609508,41.24549756639802,0.9617626169683214,6.352973510729089,-8.15323087189274,11.040595846582391,0.025598710109836772,227.65401696046143,0.03148827470847612,0.9887273965002036,-31.595024393803946,-0.13180958906957688,32.68135733347802,12.087194413573595,22.011703589733855,15.057873672007032,11.145110158778472,36.96381973515117,7.817974998343503,24.0,10.0,4.0,0.6014050018417358,-0.03067126707480211
2025-12-02,1484.5214748547703,1500.0187685792419,1481.5000183498685,1497.7769775390625,1754978,51.32517262101133,1003866,-5.823203452879741,5.299731396446126,23.59126392654924,101.80588359329074,35.1,26.486126966987303,28.10519383990857,10.308679193104126,1.522998057100359,0.0,0.0,0.0,0.0,0.0,1500.0,45.59490291749283,44.90311704222636,1.042445572248764,18.825670785287592,-12.839362540905183,10.983233540067971,-0.05845590093469498,262.8565644487549,0.01788438506832938,1.1800948956464592,-25.98444395312835,-0.41843939147685333,38.31869335642005,0.5974493546226717,21.471302254002538,14.352704495190824,10.625071879178568,36.047966536463186,7.997753541565033,23.0,10.0,5.0,2.087212376825705,1.1676588370548606
2025-12-03,1498.9467118237953,1511.519992837477,1491.5392352429803,1502.650390625,2142830,51.48788667138052,966145,-31.613994532858438,59.90699883690169,28.683925809981623,101.89793623113391,35.1,26.48392292811028,28.106533978623254,10.309543093266456,1.5222664642775359,0.0,0.0,0.0,0.0,0.0,1505.0,45.35365996641445,46.660700169726674,1.0118586929854911,-13.907774847696565,9.110794629625538,10.74419110051662,0.025497797446945643,321.99243365429686,0.011368512750160485,1.034401348643789,-1.4421564648977798,0.07809802809593079,27.111570118497404,-1.435277287389341,21.74671315006394,15.224682661196324,11.050323223896864,35.60381321385056,8.040050227019723,22.0,9.0,6.0,-0.7358855252318888,1.9159939980462426
2025-12-04,1505.964224152612,1537.933482366394,1502.0655399303655,1522.7286376953125,2422663,57.81328107612557,1026996,72.34640888593546,-22.999332048490924,52.798093991615325,101.86359447708163,35.1,26.480361703780407,28.108274017120866,10.311364279098726,1.5208080816503518,0.0,0.0,0.0,0.0,0.0,1525.0,45.68711891257158,41.511605491753706,1.0637472237232597,-62.82039707076416,21.491965565899505,10.337169795768865,0.016208168240993533,368.90583295848387,0.011880110687134042,0.940091020536237,-25.738533546035743,0.2205325702030781,27.819048031110135,3.706948527009092,22.11077030933553,15.41569320804491,10.675016131327425,36.335517912552874,7.82077002925108,23.0,8.0,6.0,0.8492903091035815,-1.347074492751225
2025-12-05,1527.4069514562518,1542.9042446709254,1517.1729056135198,1531.0133056640625,2223397,52.527315423247614,999237,25.475027102060455,-19.366697913443403,24.120108981879493,101.90234753737421,35.1,26.477703081863147,28.109618827044546,10.312678091092309,1.519441946225211,0.0,0.0,0.0,0.0,0.0,1530.0,45.9080215457459,44.55024661750821,0.9436907554108671,114.31805117608707,-47.69659228786174,10.504667048169871,0.009339990033709998,340.405039077356,0.011268040575341535,1.0346611896046125,0.7974228082863415,0.30723227009246123,32.858646616726226,-4.2370630848399395,22.709541118695277,16.186578945811284,10.940592964496354,35.390247371805344,7.689610815464084,22.0,9.0,7.0,0.6270464495230584,-0.7407896343876592
2025-12-08,1540.9549502431973,1555.2825672745914,1532.8651328308258,1551.4814453125,2833786,45.69792368571823,1050783,42.083066510721494,32.7665248068544,25.067724988885445,101.95202449942292,35.1,26.47849521116359,28.10726042185264,10.314244366983772,1.5180503819667315,0.0,0.0,0.0,0.0,0.0,1550.0,46.09980302177402,48.80034535413405,1.021806660295398,-13.91625776120862,-17.660194872986803,10.820595534072266,0.013124136292078415,439.6566398986328,0.020099864193442944,1.001656951055688,-21.41451745813746,0.6493506321829614,30.24238586894396,0.731618499145253,22.303845753734656,16.32502122099228,10.87084933720208,34.29680384611302,7.635126390633636,22.0,10.0,7.0,1.1852954475756405,2.458377837803109
2025-12-09,1539.1030077630455,1545.8282617010564,1519.5121437528037,1522.0462646484375,1533609,41.06385371232073,1021267,-8.644976917883744,-108.95752426693666,15.972555013120372,101.86967469145426,35.1,26.475763604910068,28.108511825969124,10.315724569120817,1.5054655864367594,0.0,0.0,0.0,0.0,0.0,1520.0,46.132338295119695,46.217993372967506,0.9385963866952524,51.30018127405252,19.95280218821649,10.647226954959736,0.02760978088712321,233.42238498812256,0.01823308324904499,1.1304334649485623,1.1366565103898778,-0.7978463156522768,30.43488520039353,3.6200133656809723,22.358959633500014,16.45053006422276,11.094057816015118,31.5026308406438,7.314193229351186,23.0,11.0,6.0,1.63335543239262,1.8898504176124205
2025-12-10,1523.4108365657405,1533.060103664044,1508.985657572479,1511.5198974609375,735586,55.24428558320077,1010664,74.2074564268388,-56.649218571490955,19.997846288296984,102.0138193593514,35.1,26.4788823392585,28.105964204459934,10.315153456281564,1.501811322669285,0.0,0.0,0.0,0.0,0.0,1510.0,45.99080785710994,45.35324574198193,0.9288458586145185,12.04943217352498,9.343917347994601,10.801008430538221,-0.004960352766142314,111.18528752937011,0.017877963388760073,0.9639213772611611,3.8840532399648886,0.08965377393559054,26.875156429680967,-0.9353139586605436,22.62767679826292,16.257396702720854,10.778285904348866,30.998271215788606,7.484787355930029,23.0,10.0,7.0,-0.7027795718012955,2.4700750837518455
2025-12-11,1510.740160075425,1532.1829236377857,1501.9681204362773,1528.4791259765625,1248064,48.02114109485228,977965,-19.115994002396047,6.668479388455999,33.74767971687656,101.79791333776835,35.1,26.478079669828908,28.107376065555876,10.314544264615222,1.509405771903602,0.0,0.0,0.0,0.0,0.0,1530.0,45.97329914625404,44.61333827316208,1.1072147699517687,-5.203121000627313,-11.797956589043523,11.036942123322044,0.003077474486520026,190.76397718828125,0.014644172610876388,1.0218751300251765,-0.16221400245950363,-0.05158631300999732,26.74522385458318,2.276019936879672,21.99817446391744,15.686623659247262,10.971134115561195,30.2642492453871,7.4633208882381705,22.0,11.0,6.0,2.0227667604366486,-1.854687079870047
2025-12-12,1535.1068710720508,1540.4675617329374,1519.219685703883,1538.4207763671875,754479,55.48499558972465,968005,3.6012307047092555,-28.22228723522499,14.792748818081886,102.15198943985487,35.1,26.476953480064378,28.110797486702477,10.312249033233144,1.5108669983468264,0.0,0.0,0.0,0.0,0.0,1540.0,45.80675497819328,49.09736047803724,1.0628137136623126,-50.83772222637897,-38.81655084147046,11.394982076712191,0.023956365966989558,116.07061689327392,0.029518526600452996,0.7955549789686931,5.864200314159394,0.43361698454689507,30.91550730376733,-6.857807619271523,21.76581152503138,15.09114694443634,11.128453489477678,28.706121706274825,7.527891480063126,21.0,11.0,5.0,-1.9356111067827593,3.2853736683157777
2025-12-15,1531.2082496718306,1548.4598800048436,1527.9917875521965,1535.496826171875,784781,49.90878468392175,1006236,-16.91702535180479,-66.28537872012119,22.860264279395956,101.96094280550892,35.1,26.479663772778157,28.11039279396895,10.309943433252897,1.5076937145518199,0.0,0.0,0.0,0.0,0.0,1535.0,45.70886285638277,46.58232731934543,0.997761054824604,30.055483605125982,-10.025386661428804,11.379701415284181,0.005970409726482478,120.50287347399902,0.02240081657713025,1.0481602583768865,-28.179350579220735,-0.4688266569298759,28.922258451613278,-1.0656761471156717,21.76185669520825,15.591334559685968,11.350731526701544,27.486291493314155,7.498334500663406,22.0,12.0,4.0,2.2270429279505963,0.44432532046041673
2025-12-16,1530.233574921488,1540.2727345011872,1525.0677706759338,1538.225830078125,999338,50.21661115722965,1037926,2.8678009779363745,-22.545311472074815,3.716331495002045,102.05167084578582,35.1,26.479604422677696,28.111286005237766,10.309109572084537,1.4998038726642136,0.0,0.0,0.0,0.0,0.0,1540.0,45.72520221791587,44.90773416313534,0.9262126538125477,-57.50950871629498,-0.8001572472705014,11.349304859502354,0.13174874866708458,153.72075245786132,0.015467608497446533,0.9315470524711096,12.046367401597031,-0.342771874267475,28.09135897435709,-1.5564458473752611,22.15931597537231,15.581710374112554,11.517310122152898,27.91761449475214,7.092926377145103,21.0,11.0,3.0,-1.6477659961833773,-1.2010800756935887
2025-12-17,1538.2258311444532,1546.0231996844905,1530.526024893888,1539.3955078125,582251,51.10696035866042,1004529,10.389883803790106,9.772475521424274,24.1523307215345,102.02207602393196,35.1,26.481246529087596,28.1108019531453,10.307951517767108,1.5008356733053771,0.0,0.0,0.0,0.0,0.0,1540.0,45.70822614570684,44.050175236267215,1.0468388390488734,-50.5653340602545,10.290429003355635,11.259861885492242,-0.005090065465011461,89.6314573819336,0.019889310957193245,1.0861683024613629,-8.731129459858728,6.932195355646639e-08,40.22988053993497,-7.747517834266939,22.404718668871606,15.828933070439286,11.772886977600987,28.52220185757008,6.519441254060635,22.0,12.0,4.0,0.5339087171910559,0.2354103699956544
2025-12-18,1540.954999648371,1568.0509036535375,1534.717080850951,1564.931884765625,1748780,42.866876029936336,1016450,21.725443158424408,63.45718842463722,15.096701516613932,102.17894767498083,35.1,26.482307132467653,28.106881538008164,10.310811329524185,1.5024844738658234,0.0,0.0,0.0,0.0,0.0,1565.0,45.53484652908934,47.14517631182934,1.02615994487328,44.01814480381577,19.33709051638353,11.330037857506678,0.025670917666881128,273.67215814404295,0.019533525498661455,1.0745496484908021,-12.689757949145047,0.10130546879970714,30.264183344870844,1.2613178882901346,21.450663342512584,16.046491907455657,11.808898318821644,27.621938814614744,6.629710116407576,22.0,12.0,3.0,0.16781494701324828,0.14102127844586082
2025-12-19,1570.1950978833574,1582.8658218265502,1554.6003607225048,1571.6571044921875,1802793,58.962196532849966,1038468,-73.60664397956525,-20.34057292938612,-0.6357684205094678,102.04766648754878,35.1,26.484743780558425,28.10571960938795,10.309536610053627,1.5003532004797027,0.0,0.0,0.0,0.0,0.0,1570.0,45.679930946374284,46.632693541934565,0.9661974764437433,35.94850870429386,-14.866592862257765,11.16050849692119,-0.013189676904528488,283.33724263787843,0.017867975938489794,1.11946096889388,0.49816349721037023,0.3363221855832213,26.17139280219388,-3.4534090933169277,21.405588617811286,15.571120853640481,11.564483848634614,27.87162021149835,6.5597903174632535,21.0,12.0,4.0,-0.7127775639304026,-0.5155840278167081
2025-12-22,1574.971046384212,1608.012420304128,1571.9495897850516,1604.9908447265625,1466208,48.56784994190638,1052982,33.499009162739526,-37.30595839273859,43.54556435146268,102.02359555633309,35.1,26.483897061421274,28.10703799812108,10.309064940457645,1.4984515729854706,0.0,0.0,0.0,0.0,0.0,1605.0,45.60363142374506,44.36018943491148,1.064758609255308,13.78544606598747,-0.6417836470975216,10.632165433915867,0.014565377202415162,235.32504164648438,0.011311329521331496,1.1036901520345774,-22.116666207232115,0.2108565464154037,28.74714871099994,-0.9074414703051681,22.100493693331973,15.956201611449165,11.298135305316636,27.113858033416093,6.680177075618383,20.0,13.0,4.0,1.6480079049777816,1.7272561867434904
2025-12-23,1604.7958764977348,1604.7958764977348,1587.544246582863,1591.6378173828125,1161166,44.95596701565832,1037120,-75.2481888170538,51.70069677045524,11.235605663182362,102.09139138527804,35.1,26.48310628623338,28.10613026043174,10.310763453334886,1.5072038138274264,0.0,0.0,0.0,0.0,0.0,1590.0,45.40209092026891,42.59387710144513,0.9716056324321425,22.001768363360135,17.639339235420913,10.473199999656822,0.023483493206553317,184.81557178591308,0.018707053495770527,0.970354185710115,-10.970128834455837,-0.0121476224907042,28.88077223080273,1.072011715989541,22.13594663753599,16.02259079929985,11.05627949315074,27.44974003656114,6.600994892804386,19.0,12.0,4.0,-1.2217233652764499,0.5734643443236053
2025-12-24,1588.7138966669381,1595.1467021461046,1574.3862790552305,1590.1759033203125,955523,48.92267958792199,1092297,-41.40732004985076,-82.12333222233391,31.767713454561633,102.11778804228197,35.1,26.48384120242176,28.104097155620373,10.312061641957854,1.500965404260957,0.0,0.0,0.0,0.0,0.0,1590.0,45.294191057502786,45.86391316656769,1.0005572756530905,-12.973367948513637,10.028161920330065,10.407722533132539,-0.012972418578588895,151.9449649668335,0.0262911506005424,1.0169097965389344,-4.381820564203005,-0.18370515477461338,31.88215591394653,11.036732315097792,22.747353366978558,16.548821039051013,11.483210267209921,27.490850312629455,6.781590187825824,20.0,11.0,4.0,-0.532974533075385,1.4031518255475781
2025-12-26,1589.201123458714,1592.3200231811038,1567.2710251589156,1571.462158203125,461192,51.350453111275804,1041935,-55.13204241175581,2.6837602117202413,4.740754515908446,102.15235827452857,35.1,26.48466682749029,28.104108754391937,10.311224418117774,1.4988471651555053,0.0,0.0,0.0,0.0,0.0,1570.0,45.1374049319484,42.66956198236178,0.8740081465393659,5.266848591120042,16.996427472556906,10.699529922071354,-0.017238892648249026,72.47457756660157,0.019238878675300615,1.0803932190489618,18.641059488173493,-0.06130012783888922,28.485610247468,5.162698681719153,22.77568853505594,16.59808291744513,11.79250196069546,25.705405088514247,7.036914165328103,19.0,10.0,5.0,-1.1102298449639498,2.5610915155489593
2025-12-29,1573.119142334179,1588.5189931776351,1569.3179012800697,1571.5596923828125,891096,47.79016072039417,1058845,13.2189338739676,-45.70314219300861,4.887381003149919,102.10100533841691,35.1,26.484625884894733,28.104367420965456,10.311006694139806,1.50665248738839,0.0,0.0,0.0,0.0,0.0,1570.0,44.95859837176765,44.76993348093663,1.0691087888719824,-21.882632012220526,-33.64339898160905,10.73293436791215,-0.01147001490749389,140.04105556435547,0.018648610434192643,0.9024082969156854,4.448183302975391,0.10544219104510438,35.145383448086456,2.435822613195227,23.79031323228258,16.586841403197624,11.766435614043775,25.203934477894677,7.119390153285664,18.0,9.0,4.0,0.6500528406642796,1.0488631987417887
2025-12-30,1573.996312792699,1575.2633137789921,1558.4990192000948,1563.9571533203125,1973547,50.238535370874416,1015986,52.340770069390516,-61.640211972259706,63.44278269777582,102.23682016359655,35.1,26.48444879638207,28.103639499723748,10.311911703894182,1.5101955357147483,0.0,0.0,0.0,0.0,0.0,1565.0,44.890489386995014,42.82365766565387,0.9769184915688327,64.261286318948,30.18354306851478,10.714345686758724,0.03444299513245836,308.65429480638426,0.013918627445250898,0.9329102989365043,-0.15735071486385038,0.1550447254212818,30.029608191826668,-4.007982181901673,24.338724369698497,16.504634761849225,11.367548256493334,25.385654662880526,7.006822427400427,17.0,9.0,5.0,1.237093774332732,1.6079241797572477
2025-12-31,1573.8989107008142,1573.8989107008142,1548.0701270295233,1550.604248046875,729913,53.734411118704145,1019505,79.9199498352117,-33.147451442741115,16.13368294466938,102.21400588339877,35.1,26.486703582690094,28.104421481772,10.308874935537915,1.5046482329492037,0.0,0.0,0.0,0.0,0.0,1550.0,44.78358686694708,46.428273453480166,0.9351532281933425,-55.38527183208471,-14.520022341635219,10.797284292444512,-0.0023990859961852337,113.18061985046387,0.01775191673426131,0.9608073610141903,-18.871893213514547,0.6356796514146927,28.702518720970186,-2.2894837343107897,24.582422224968663,16.74180560960317,11.40112558636371,24.896692210459776,7.267334194824864,16.0,10.0,6.0,-0.6144760684204607,2.0102010700488653
2026-01-01,1550.7016783548534,1572.6317775144914,1546.9978806831978,1566.9786376953125,565878,50.39295884638897,1050704,-0.3485496404953654,-15.41724428279398,12.677413383915232,102.36714030808088,35.1,26.488027468556584,28.103359435676076,10.308613095767328,1.506328846698144,0.0,0.0,0.0,0.0,0.0,1565.0,44.779985771517595,41.68311143033193,1.066653145184505,48.20073348849804,30.049972130623694,10.942684320211512,0.026049709882490453,88.67187375417481,0.015198318645695284,1.0184347010216694,18.910766475935358,0.006283376825587762,37.0868961973257,5.702148884478673,24.798678227528956,16.932191830659114,11.20077252451773,25.842201589095524,7.2791939128850025,15.0,10.0,5.0,0.3540511192664816,0.27948782168077513
2026-01-02,1570.1951287129973,1578.0899407600073,1561.325645574297,1571.1697998046875,637080,55.33186366746719,1045965,46.24034297216512,-6.7289951303601425,45.89326630426829,102.1931807598242,35.1,26.48795509846107,28.10350879273433,10.308536108804589,1.510210054550247,0.0,0.0,0.0,0.0,0.0,1570.0,44.65044006788719,47.82539915486906,1.0260234915631417,19.688952830838254,-11.098888045068026,11.03814740370656,0.013923999056481168,100.09608560595703,0.02382806566116951,1.0321559443567279,9.90248373615611,0.20526706237779777,31.99254714011372,-6.119152008334444,25.22406079436004,17.434743548118192,11.35048751468402,25.124024737499525,7.389129901068575,16.0,9.0,4.0,2.07820560200161,-1.7966801134419237
