Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-10,787.8898205067395,795.7488467915811,779.7820916270409,781.1251220703125,5914226,56.875466249468815,1157505,-39.9870392135186,61.782640275081604,25.12649195882521,101.70672257856162,34.6,26.815768409546653,25.490812458702486,13.093419131750863,1.4420161568290664,0.0,0.0,0.0,0.0,0.0,780.0,44.54964867977204,45.20599490412335,1.0265855770995993,-33.214171153403,4.244046638099084,11.263148649923235,-0.027708920463975686,461.9750506201416,0.012470100744163092,1.0810591568069778,7.218442205529283,0.20243274304144865,31.978928928886628,-3.3088376369603685,28.632656589784574,13.480190371608517,10.6561573507903,7.451247722161394,6.645889630995849,33.0,1.0,8.0,-3.106314239317147,-2.3224887439987363
2025-11-11,786.6960345467713,790.5758193071902,774.061930606215,789.6307373046875,5411465,56.18844814916077,1110781,-20.762347053644188,-6.746518331011373,23.596568199230205,101.61750564851114,34.6,26.813349451116835,25.488907825347972,13.097742723535191,1.4471376746796316,0.0,0.0,0.0,0.0,0.0,790.0,44.401170211387594,43.710251794090496,1.07555958542616,1.070782686373208,-7.169024398763391,11.254955024021859,-0.037786792475841754,427.30590978485105,0.010446944533503144,1.0483138661605749,-28.91360915363991,0.7131907960780408,34.0968971032036,-7.395479722056616,28.984982205750313,13.141972221333393,10.291832833305653,8.17629012946016,6.781942067818181,34.0,2.0,8.0,-1.6188974081801892,-0.3692647946710916
2025-11-12,793.8586366203243,804.8015501576972,787.6410721104534,790.27734375,7589035,47.96352399775211,1209627,71.88557246200143,-19.850748128026172,21.196340347551754,101.53342673151724,34.6,26.81145110841179,25.489412012249737,13.09913687933846,1.445515103047604,0.0,0.0,0.0,0.0,0.0,790.0,44.595545276580474,44.60908932480913,0.9273537463084839,62.09474051905883,-37.66962524156112,11.361266598805372,-0.011114656173099466,599.7442421425782,0.01123313271759898,0.9810918841716995,-22.182111478838074,0.5354273986431,30.78643932536615,-7.152194244436368,30.078228599042664,13.548248750349227,10.376187533297532,7.285612918395738,6.786784471217553,34.0,3.0,8.0,0.38083942744288474,1.2991789401394456
2025-11-13,798.8327024099622,812.2626419897063,794.853461053001,807.7362670898438,5854638,46.84219716771421,1197065,-53.30968897010363,-37.15661014264671,-8.165993051427254,101.47792143549431,34.6,26.808877367265666,25.489038963689694,13.102083669044646,1.443562494146806,0.0,0.0,0.0,0.0,0.0,810.0,44.485342507312524,42.11730474645836,1.0196335621797026,23.166753116077683,37.01782096412866,11.392378536846412,0.05059640176544157,472.90034432823484,0.016816452640750712,1.0410326712275153,7.180355617405753,1.0825767343102028,36.665020533178634,3.333385047868042,31.29197424339491,13.594555241747994,10.246727820372211,7.168350542436041,6.602602376683876,34.0,2.0,9.0,0.406185483501891,1.742744359239458
2025-11-14,802.8119605358912,808.2834175159995,791.8690465756746,799.4793701171875,4113598,41.10473781712766,1213144,40.61117202309308,35.24262314631604,13.99625140012985,101.52147194008057,34.6,26.80932146823553,25.48972914505691,13.100949386707555,1.440041536016997,0.0,0.0,0.0,0.0,0.0,800.0,44.59484883011968,40.677723636133074,1.0073808927007186,-18.3703245635811,4.107134198959579,11.13245788797862,-0.09806163393591262,328.8736737955322,0.010122770345613723,1.1323024528398566,-8.574032431148158,-0.6096428691624921,33.38005115915937,-3.056014124110172,32.173644529813046,13.216214247054154,9.94934465301565,5.388895565910027,6.742581127563119,34.0,2.0,9.0,0.43978231003693197,1.129528829252433
2025-11-17,796.8430738276206,804.8015564626031,795.5995609159046,802.961181640625,2770547,48.533395093295944,1225337,49.50749354663951,-32.69919162415124,44.66717820048872,101.5956993128507,34.6,26.81260664268637,25.48851750823323,13.0988758490804,1.4313292850888588,0.0,0.0,0.0,0.0,0.0,805.0,44.59327751806732,42.7853193259709,0.9837654378063344,-74.49531631743224,-15.834325508449204,11.173105012283857,0.069877653019361,222.46416929108887,0.017482671162952445,1.074580699047225,-19.303901538661652,-0.32975163438932065,34.81713893409999,-9.749806855877573,31.747841219647576,12.798375610952949,9.940597916247915,6.130397963961197,6.806084575220273,35.0,2.0,9.0,-1.6610562546036496,-1.7349904775842215
2025-11-18,800.3248930018485,800.3248930018485,784.2586822359543,793.0130615234375,7299555,42.11905834971817,1211281,-107.73830566986469,5.546272110260104,1.1681357229478522,101.750135547154,34.6,26.812072684157144,25.489065463971468,13.09886185187139,1.42902884335395,0.0,0.0,0.0,0.0,0.0,795.0,44.74901914666096,43.699562763605066,0.8320159439821553,-30.83851561479416,16.365398630841966,10.796045668645547,0.0015075529610774387,578.8642458308716,0.019974268431626113,1.0938603954869706,-12.185980370295875,-0.3283208079112821,34.500683417066924,6.74496846527015,31.97630080955168,12.861740585407475,10.107147528953654,6.811299513076287,6.782843033625774,36.0,2.0,10.0,-0.5382630212906319,-2.077806254191004
2025-11-19,793.0131123290018,794.6545130117618,785.9001938818227,786.8452758789062,3005726,46.83951279454459,1184793,-47.33973687094253,13.89764721477184,18.431330769720667,101.77930034599827,34.6,26.811386614806707,25.49168542331743,13.096927961875863,1.4291576214874355,0.0,0.0,0.0,0.0,1.0,785.0,44.687166671193616,42.33042247010241,0.9936614906572953,-25.78492676123664,-9.33220609224021,10.679305096700432,-0.026138455572319873,236.50413036864015,0.025962438582279604,0.9022113074576844,1.7696849818637972,6.406649121847429e-06,35.148815279576304,-1.1017628398190906,31.973872912565955,12.830994545369089,9.136469001168994,5.923502725180617,6.805444309685859,37.0,3.0,10.0,2.7045668886276335,1.9036927448346008
2025-11-20,795.6492919921875,798.4845378715761,785.2037834982808,795.6492919921875,6016713,53.44671830665984,1187600,54.79712066558022,-60.20905014888533,8.163902669672773,101.83755839752412,34.6,26.812933608603643,25.491330579272468,13.095735812123891,1.4242797858884018,0.0,0.0,0.0,0.0,0.0,795.0,44.391588140034344,44.92741951117675,1.0236854309155943,-7.613555007568552,-18.259709494597114,10.807373580520919,-0.040402288741974574,478.71934385701906,0.013672686691182406,1.0756886204399154,3.0126362249829217,1.1189005492149855,33.450778395867566,-2.79920212773236,31.678819211547065,13.184036920093721,8.850287163907813,4.110184319438662,6.682052491643253,38.0,4.0,11.0,-2.1895557665853715,0.013331158847750296
2025-11-21,781.9209150140596,782.915725338505,772.2215143507173,773.6640014648438,5099356,45.083306395802076,1143550,10.199285360209892,17.389843219325265,36.52895749974855,101.57703946470595,34.6,26.813932318447787,25.49136955620111,13.094698125351101,1.4278730269315314,0.0,0.0,0.0,0.0,0.0,775.0,44.523700386750846,46.942706194470304,0.9434520212329129,30.61785738566355,-15.669001184535468,10.879071332889191,0.09069208795951744,394.518816785376,0.0308960609784174,0.9333803574527764,13.758297355813387,-1.7254306786038998,31.629384621358803,8.68424330569433,32.39572682947657,13.29972147058411,9.121694226568282,4.420516484613006,7.033462177066644,37.0,4.0,11.0,-0.8658671951966819,-0.30277677353808746
2025-11-24,778.7872793289849,784.0100338081136,767.8443651822392,770.6298828125,5666985,46.44670196929588,1141520,23.550287509898617,26.119075843983044,33.395578424221455,101.75532349429696,34.6,26.813654011231904,25.490896063988366,13.095449924779729,1.4242098075776228,0.0,0.0,0.0,1.0,0.0,770.0,44.25339971276615,50.70048472987832,0.9514256782027378,33.623805347507826,-3.399398142255433,11.239350680412596,-0.016946348915615483,436.7147986450195,0.010595731406032562,0.9174283537644905,6.118397096984942,0.6622096742824857,29.791268930223303,1.4235639210253779,32.17165419107441,12.574876513451972,9.486530579193644,5.560695701038033,6.956434730452073,38.0,5.0,12.0,-1.4078548388086616,-0.9026844323879755
2025-11-25,773.9127382699147,787.641109210676,768.6402554608753,785.2535400390625,6090783,40.13826660076689,1219272,-10.38332389525577,-76.80076695218867,29.116663912020048,101.88080411090125,34.6,26.81213175841732,25.493736850566442,13.094131391016248,1.4231778947959444,0.0,0.0,0.0,0.0,0.0,785.0,44.22367126031962,41.22885540469893,1.0343119080017154,59.700806215922846,17.01279807088816,11.017248799398168,0.021839116332924177,478.28089123597414,0.016710424705409715,0.9750078473030247,-3.0947992945191403,0.42599638693396674,27.846344151587353,-0.03911382438617446,31.950607577707274,11.872171762500798,9.78760661301562,4.743929665479646,6.939309698937884,38.0,6.0,13.0,1.8430395081222481,1.0119770264842765
2025-11-26,786.0494103688002,798.8326988842563,783.1147077373129,796.6441040039062,3842280,47.574692985030296,1169892,32.466504645951915,-11.539689412838062,15.940924255512185,101.87220189320819,34.6,26.81097100123231,25.492678968178957,13.096350030588724,1.4264089388008214,0.0,0.0,0.0,0.0,0.0,795.0,44.39147231761578,45.56578495382968,1.0426080096472208,-22.941903687213948,-12.587050596937804,10.818495597675904,0.01016762137479302,306.0929707932129,0.019511900875896472,0.9463009492702419,0.1811217345369187,0.10135202060955889,34.16802623340526,-6.471286897299844,31.75539290373061,12.345406697538166,9.704955542433336,6.794366728112906,7.0590364619545145,39.0,7.0,14.0,1.2953322199809645,2.2858451001989963
2025-11-27,803.7072898707509,809.7258802233932,796.2959407687878,803.3590698242188,4481695,56.96468406897869,1236743,67.57318252102574,-74.35504302511055,15.66159895787015,101.88611760411352,34.6,26.80868755822105,25.49151154796385,13.0998008938151,1.4289163817954411,0.0,0.0,0.0,0.0,0.0,805.0,44.5250573095195,43.406779376849045,0.9589431477041358,34.073710830706005,11.1342487872613,11.047831287637885,-0.044422789766325174,360.0410326435852,0.017854402445790393,1.0950668278546043,27.039034650345748,0.8866174784129165,35.30596752714885,5.0596359843959915,30.988092542689827,12.985798297194453,10.186855384840603,6.925600244980936,6.84837602127365,39.0,6.0,13.0,-0.11269065117279509,-1.4974624471901918
2025-11-28,807.9849791036094,810.7704359423068,803.0109273493621,804.2047119140625,3200488,46.87909026610762,1227943,-19.111664130141808,-67.55567684820906,18.60665575226056,101.86228597264137,34.6,26.810026020693236,25.49120351838394,13.098770460922822,1.422412295718884,0.0,0.0,0.0,0.0,0.0,805.0,44.328759025161354,44.03449868017117,0.9887537905511918,81.18959403226128,-13.563368243330306,10.708183684853493,-0.014216829524001103,257.3847530024414,0.01806593627262211,1.018174272225381,25.60873508173058,0.5758208817388216,26.10798401977422,3.594872632777897,30.846301615098632,13.041435037967101,10.392479316097933,8.17723123006149,7.06642250226311,39.0,6.0,13.0,1.393370732329568,0.5063340826575409
2025-12-01,813.7051424505047,813.7051424505047,804.0057414840745,806.5922241210938,2064678,44.39993484515722,1243628,143.48803898997625,-15.626500888135103,28.634484049331736,101.47290703142157,34.6,26.810932290246434,25.491086568108987,13.097981141644581,1.4303881495660722,0.0,0.0,0.0,0.0,0.0,805.0,43.99815596157692,45.56198156855602,0.9977564040598056,22.87728315787316,2.765051324564413,10.476002673755996,-0.04192155808374548,166.53532201138916,0.010429077503572217,1.0827726200898937,-14.190469273231692,1.1813447988672583,32.888602366913894,1.9571261137763698,30.767099100171592,12.887501752918917,10.818342060850538,7.144639230820113,7.414713026738079,39.0,6.0,13.0,-0.471024625197227,-0.8568938041124028
2025-12-02,806.7912070338888,809.2782329495296,798.4347756699731,802.6627197265625,4237151,44.17277709444439,1216034,7.01891573573196,12.447270305389576,2.51328075254845,101.94012886604384,34.6,26.81036930455136,25.490886422881704,13.098744272566933,1.4285162904524153,0.0,0.0,0.0,0.0,0.0,805.0,43.91591439462146,42.989262406068804,0.9442547603736898,164.57530996111794,2.5690646414387346,10.703158537975032,-0.016354194414918023,340.1003145552124,0.013812786322943355,1.0308433305996085,11.2215591637479,0.0246695798501968,28.90116556251152,-11.371747102285845,31.105100643880007,13.622772746209396,10.995838398788315,5.984091792983216,7.529252296895793,38.0,5.0,13.0,3.0573329608163675,0.3637052883263495
2025-12-03,806.5922028567913,815.3465216109944,796.7933454004989,812.0636596679688,4948661,46.53267887740139,1245140,76.5425488215557,7.487828586891055,34.01217460251365,102.04104750576089,34.6,26.80922570978582,25.492221801259472,13.09855248895471,1.428716433230724,0.0,0.0,0.0,0.0,0.0,810.0,43.871221940207576,47.005213153466215,1.0759217421222846,-43.906750779178,16.280154800763636,10.553073854667774,-0.010790232456233978,401.86277621161497,0.026802619541019736,1.081552408834777,1.604043715414061,0.4895559534106026,34.12226770270448,10.006476284383112,30.943779498415754,13.88162269632269,10.923903414600886,3.5138249781886692,7.750007819715979,37.0,6.0,12.0,1.080598590168377,1.5589561056301318
2025-12-04,819.7237329577879,821.9620562577334,804.8015776248185,806.5922241210938,3381601,53.60576615481825,1228086,32.72422680286329,-53.348792586165104,2.0178984214155484,101.86436293229572,34.6,26.80849534640104,25.492067456162435,13.09943719743653,1.433676779836559,0.0,0.0,0.0,0.0,0.0,805.0,43.96193371711883,47.142223197538804,0.954125837626162,5.335574384447513,-11.912053770641332,10.809419064444297,0.007962033316040427,272.7573071680115,0.021454994063334638,0.9458372100055092,11.3308779673526,0.9432848273189739,26.649421735337935,2.6498836079532966,31.01721051591053,13.344987246946772,11.06333421307556,3.8024997404681464,7.51092983041557,38.0,6.0,12.0,-1.4445680340533549,1.0867530294232086
2025-12-05,807.3383071508871,827.5827336967028,803.8067426406393,818.9776000976562,4273147,46.39779351024269,1245262,52.010485960348895,8.924192449520786,2.3821082978374086,101.78410478964939,34.6,26.809169530534557,25.491472776202297,13.099357693263144,1.4315541769010847,0.0,0.0,0.0,0.0,0.0,820.0,43.81515181267388,43.56906768491987,0.9718705056335936,99.82036732167157,31.724826843408483,10.936270150116938,-0.025398686026676106,349.96116749244993,0.02039022307950592,1.0242268772074754,-0.06317122541722589,0.09249816790712458,28.185578967768997,3.9975326184164626,31.55225544429158,12.538658549304547,11.485614473432985,5.993718750606044,7.993274876448848,37.0,6.0,13.0,1.385145539808246,-1.6409624074535247
2025-12-08,821.5143478876886,829.1743994746262,813.0087318184022,815.1973266601562,4354685,49.47455389290388,1221192,45.07575061981958,46.557680059220054,14.818514987924885,101.93005573874692,34.6,26.80897414641104,25.493201483253056,13.0978243703359,1.433539344390469,0.0,0.0,0.0,0.0,0.0,815.0,43.86160975113482,42.107402438336074,0.9678732074655687,65.15481929880683,-30.831967179078866,11.332198636462344,-0.05439047904287658,354.99275704470824,0.01676165517666653,0.9766206171153503,-19.27727373879903,0.3097456865401264,21.934688200750177,7.166045773492359,30.568702121230857,12.518890393579802,11.091813213765352,6.21792721705962,8.191372043171727,37.0,5.0,12.0,-1.6605299806996383,-3.3265894012525794
2025-12-09,814.7496541291194,815.1476025454816,798.9321457139766,808.6813354492188,3394966,46.1516559034828,1224496,4.3167886558533475,-50.59017912917802,28.42107327633964,101.89930228271496,34.6,26.808264877815553,25.494860223704304,13.096874898480138,1.4382822255819925,0.0,0.0,0.0,0.0,0.0,810.0,43.81165881290817,43.777982888027644,0.8938400342632894,-72.57266687024257,16.464628232750492,11.591051551374923,0.012332576305765439,274.54456386846925,0.010315955065351148,1.0346021016431277,4.23571970086219,-0.05491584876399246,33.380468850117296,4.061803795624728,30.475773574608702,12.120254217853848,10.881935959720327,2.428589248501389,8.688842958615062,36.0,5.0,13.0,0.9457914069253085,-1.6505411729420565
2025-12-10,811.8149814070549,827.4335161887442,809.3776838835572,817.4854125976562,5280811,50.49516581178175,1245177,-100.93946574148916,55.30672152526521,17.166453966029508,101.99407840801722,34.6,26.808572680807075,25.494278626739835,13.09714869245309,1.437055711341975,0.0,0.0,0.0,0.0,0.0,815.0,43.79916996905325,46.451095099453106,1.1171163867836573,48.66130912251174,16.43814978906591,11.4560001583715,-0.023955803457013942,431.6985959185242,0.02141146610270964,0.852605735471055,-3.3199450089797233,0.3875007151111556,35.37925890243653,-4.253098257554248,30.959573779723783,11.489654715652152,11.019450505844064,2.929774492696634,8.392825410388848,35.0,5.0,12.0,-0.17518593410493266,-2.669989755555107
2025-12-11,821.7133608023012,826.5879558740841,816.8885548234515,820.0718994140625,3098584,45.22843616333216,1246567,45.1398312308309,-6.398390018417696,36.32924847241188,101.96740738573232,34.6,26.808239032906364,25.495349859835127,13.096411107258504,1.4292455347117972,0.0,0.0,0.0,0.0,0.0,820.0,43.82907000907244,43.01838958609845,1.0440468493596333,7.7695276952547765,23.44778010005467,11.59241243231147,0.019904206648604223,254.10616663740234,0.014336461250006143,1.131075974006334,19.470074931163676,0.5171894372047708,25.559190999844006,-0.6732500981109877,30.696146464562744,11.655041026957115,10.793300153747825,1.135720582446604,8.41835840014131,35.0,4.0,13.0,-1.0175629035807048,-1.061361097919053
2025-12-12,826.4884085964972,850.5628306847041,826.2894343871591,847.6778564453125,8178645,43.04966650314483,1325647,28.076342728865544,-62.07622188170155,29.408899264918336,102.13553652745293,34.6,26.810114958028112,25.49517023262962,13.094714809342264,1.4286962302554438,0.0,0.0,0.0,0.0,0.0,850.0,43.81160018296351,40.53550151118814,1.1605327545870654,40.8308025849346,-36.684094648319686,12.084019313071227,0.023482069460956687,693.2856262227173,0.019522616184924076,1.1314156293062845,20.716673472188603,0.7824325143952886,24.15061294206672,1.7579083472989967,31.07277502368487,11.791085025461314,11.290576607356623,-1.3139443729621956,8.246749707192878,34.0,4.0,14.0,1.1468234668754371,-0.517738934242477
2025-12-15,847.5287101356581,851.8063825994838,840.9131968622673,843.449951171875,2521938,61.774337629496756,1294311,70.16257231308596,-24.555473768941134,29.151103894279252,101.76264006630458,34.6,26.810192994696116,25.49927992994388,13.09052707536,1.428306351706959,0.0,0.0,0.0,0.0,0.0,845.0,43.559883380635696,47.3150757533054,1.004930541248092,9.23739516203248,9.3934832483188,12.100807203346177,0.07129605903203293,212.7128482958496,0.01718090066226936,0.9566867210268308,-20.284407606083942,-0.017594692195903316,24.848351854121617,-0.08119832829980538,30.939559475434955,12.474369652464468,11.669879370658297,-1.2401910116209454,8.46583323518821,35.0,5.0,15.0,0.4558454000216962,-2.2308932811964715
2025-12-16,840.61471765618,840.61471765618,826.836619056514,832.8054809570312,2713249,56.37454858193361,1256063,-67.66853021503181,29.627599876429137,15.700631711145903,102.07789191601024,34.6,26.81108269495672,25.495053467359735,13.093863837683543,1.4258239758683593,0.0,0.0,0.0,0.0,0.0,835.0,43.71475369454152,45.862179794585245,0.911216686829644,-16.01440034855763,13.643866376249425,12.11892691566937,0.004703887615900524,225.9608638401184,0.013738789616145544,0.824965870967416,4.431564312318464,-0.3361472143967487,18.76493480586593,-7.969533688982786,31.074121026194796,12.43380497030846,11.25386755687739,-2.472760234613192,8.294189014784862,35.0,5.0,15.0,2.6049747192347183,1.9229284618920806
2025-12-17,839.6696703318439,847.4789680713794,835.7401572749724,844.39501953125,3270389,56.10394293116195,1244622,-32.99453367292035,14.678069288949205,30.61586710275824,102.17490997164228,34.6,26.806962689919327,25.496116286458207,13.096921023622471,1.4265818246255488,0.0,0.0,0.0,0.0,0.0,845.0,43.91374132488119,42.607298597121485,1.0538705961633834,-20.917942118534178,-1.858113599193823,12.033783795853076,0.049695923734879396,276.1500183529785,0.010090616165347193,1.1269845836892103,27.95801074012797,0.8242248078056088,31.856559967270602,-2.050197615389531,30.5277776949887,12.170145164380077,10.303991299319858,-1.6914733206603643,7.923953574418193,36.0,6.0,15.0,0.3693445755750551,4.699172869558116
2025-12-18,845.5887869150658,857.4767825924349,843.101761071198,852.2540283203125,4174631,47.87842543727665,1310572,75.22869407609582,33.23109554365098,44.96966121891243,102.04939387186725,34.6,26.80628430954701,25.49504138927187,13.09867430118112,1.432171800915265,0.0,0.0,0.0,0.0,0.0,850.0,43.703174080857835,43.32901534798572,1.0856807163878126,91.93788997957925,32.75969633679218,11.867518127136199,0.03847988665867028,355.78460865008543,0.011542502308613945,0.9800839777836338,-28.670302174321137,0.141375464824335,40.76113800241258,13.872895422670393,29.92427173796466,12.552361787857205,10.51569295250338,-0.3397833868946396,7.5980902426239405,36.0,5.0,15.0,-0.03248906840027199,1.4785708883251583
2025-12-19,853.5472923601177,859.914102977439,843.1515119120504,847.5784301757812,4939377,47.375681310095196,1325218,-28.051132008942336,7.780431324138346,52.46623565357747,102.20218037980818,34.6,26.80942507122035,25.49788983798803,13.092685090791619,1.4327374045332564,0.0,0.0,0.0,0.0,0.0,850.0,43.66496346948748,43.00439478752591,0.8362536050635706,72.41429328113789,-7.198009748472758,12.047652518950818,0.001932652198741204,418.65094037063596,0.01678386378350269,0.999025108159523,18.491515600794617,0.15174631000032446,30.839553014496097,-6.164388095135304,28.792611864680985,12.182717468915016,10.546355767318758,0.6374289089824803,7.542268481537599,36.0,5.0,15.0,0.3605382276781883,-0.13545074225643616
2025-12-22,855.5369184160693,867.8228022013096,852.8011898978784,860.0632934570312,4865457,51.966745689914745,1300453,47.56841007174608,-40.96045956950347,27.266199598204278,101.9954222371825,34.6,26.811357324985288,25.49867642966203,13.089966245352684,1.4373145020149154,0.0,0.0,0.0,0.0,0.0,860.0,43.91546121939399,39.939124208753235,1.037079054846096,19.120474801221718,27.201505830706456,11.798299945214016,0.007971143871606214,418.4600971593567,0.013292343785085127,0.8471351487544745,-14.512226641711031,0.9389677647456773,33.276245132214946,-6.911485866056061,28.44617809488138,12.704892298978182,10.040640820714174,1.0227298985888993,7.231492535657732,35.0,6.0,14.0,-0.6723899985724096,0.6597346865859541
2025-12-23,866.4798004962512,867.2756366193867,856.3824513236576,859.3668823242188,5452783,35.11000511077333,1314659,24.423891763489035,-1.8470908577513518,18.164389511548237,102.26332371298736,34.6,26.81219554138738,25.500489226274723,13.0873152323379,1.438496486632389,0.0,0.0,0.0,0.0,0.0,860.0,43.58224510373095,42.47746452841405,0.8892392464963955,35.28374525266811,-29.799374468721272,11.533417673570241,0.048505596793803216,468.59411267005004,0.012617366464238718,0.9095323746958657,-3.6608354522997693,0.7460505625613594,26.520028696161617,1.9940685355772783,28.33762211817679,12.636043889132374,10.423708768627392,0.157892563660063,7.4633979079846196,34.0,7.0,14.0,-0.05004026760190916,0.9685977154012837
2025-12-24,861.4560216547013,877.721146343037,857.675754525743,859.9638061523438,3683590,59.38464846782175,1322014,-60.35769746042866,-23.83213046157477,30.642364670034198,102.04281195170307,34.6,26.81136156538387,25.502659021426073,13.08597941319006,1.4375627858155933,0.0,0.0,0.0,0.0,0.0,860.0,43.39548833807736,43.726109871105294,1.0254627391334432,1.05995496418313,12.463768616801833,11.651921598225837,-0.021249351919726486,316.77540767047117,0.017183992551385988,0.9289166741352757,-0.7061739916423169,0.24310214571363764,34.92157870205512,-2.225038076271244,27.615727378409986,13.299216081308243,10.761762846621608,-1.5817729578788988,7.058591354149742,34.0,8.0,15.0,-2.89071502588996,-1.2549229141280605
2025-12-26,860.7596715093437,870.2103700119022,856.5317274424096,868.3699951171875,2334952,42.891418435880205,1318375,45.60875198410038,39.76303977445803,22.33172126559346,102.43334345721445,34.6,26.80979138266394,25.506480481179373,13.08372813615668,1.428250293450843,0.0,0.0,0.0,0.0,0.0,870.0,43.157488277217816,42.15551655233603,1.1552311342697075,34.04676429001612,1.9583244447252202,11.55918810041582,-0.015384880508735776,202.76022568388672,0.011253636477681623,0.9407428096210708,8.107791007933534,0.09254637826686893,35.771285601061344,-0.07236707171248337,26.748286466419458,13.584187477539363,10.933817039580031,-2.220986955001509,7.21606348538482,35.0,9.0,15.0,-0.49628906431906217,3.066510615673369
2025-12-29,881.4019419763819,882.8444290815363,856.4322272754732,860.5109252929688,9836341,52.34107900299688,1267696,22.257904648337835,28.010958104609195,33.585195247713415,102.33810879017645,34.6,26.808393561193476,25.50537303588008,13.086233402926439,1.4342538202925135,0.0,0.0,0.0,0.0,0.0,860.0,42.9640683194363,43.46687413362917,0.9543890099312275,70.91268491285255,8.084264437690226,11.420221602117003,0.012954696295009052,846.4278895407166,0.012442805480950753,0.9181843350205231,28.682501721572912,1.5007366597731981,25.132578513849605,-9.154863102770031,26.888685794122402,13.534206821395838,10.823903213442644,-2.4106729965835925,6.997529148159955,35.0,9.0,15.0,1.2835127225533918,0.8458977667584364
2025-12-30,863.4953732294697,883.6900109435749,859.3668860401467,879.5615844726562,15280248,44.29106368031934,1298016,94.39930380718823,-25.045941844042638,34.59350246157186,102.2202832976111,34.6,26.807585149009235,25.50822170395231,13.084193147038462,1.4426433245538013,0.0,0.0,0.0,0.0,0.0,880.0,43.072521598442755,38.97014348691798,1.070700797978374,52.7288289272663,-20.40949112825875,11.493136634033084,-0.007823625421430447,1343.9919142015137,0.018301766515256248,0.965099166078549,-12.851552452190422,0.34682278269562467,25.686822629653392,7.1669157132221075,26.86639849051353,13.574368508375107,10.943919395908694,-2.838756446782641,6.845746763362941,35.0,9.0,15.0,2.1948282064391984,-3.8705292874986466
2025-12-31,881.7998966827927,885.3811895667124,874.8859527778887,882.0983276367188,3539118,41.644209226372226,1339493,33.11631917401402,-48.60025318025326,48.84434120318779,102.22613610717023,34.6,26.810939757557154,25.51099674395056,13.078063498492284,1.432670573003409,0.0,0.0,0.0,0.0,0.0,880.0,43.12139607826937,46.63621453409241,1.0170875421741754,21.52646590666456,26.313144892549538,11.605592532887671,-0.008405340144078215,312.1850069109009,0.017138272886309796,1.065802692144575,-12.970731558072075,0.25448044226242716,31.214765242878254,3.0318432656590732,26.921397157231922,13.167682247450285,10.599158237129394,-3.5020059152510434,7.210722578741766,36.0,8.0,15.0,1.2206109911960152,0.23821637203448634
2026-01-01,883.4910546091778,891.3003523501388,877.8704125177965,890.3055419921875,2566505,42.20051480837557,1322346,-74.75536693324483,69.73876014696384,10.662544995194498,102.31451464357578,34.6,26.812562939699255,25.510264563906087,13.077172496394653,1.4359354014020178,0.0,0.0,0.0,0.0,0.0,890.0,43.07034049353831,42.76038754886412,1.002201934656908,-13.07074670801629,-5.80326444125321,11.8248143682533,0.015690742855027494,228.49736250506592,0.016770851456530452,0.971154050177939,-2.286307905572831,0.15788795067670008,30.031166200817648,2.1900538059926546,26.980397482325884,12.974120859465511,10.937411023285003,-0.05806515379935995,7.334454257350027,37.0,7.0,15.0,1.89545286963439,0.7667660766926538
2026-01-02,893.3396767609288,922.4876072999821,891.8971896380683,920.8959350585938,5357771,50.94908181102749,1395623,-15.815986643967424,10.04710318446689,30.473080889899148,102.39114890542163,34.6,26.815151204032073,25.51117183506692,13.073676960901011,1.436459502315248,0.0,0.0,0.0,0.0,0.0,920.0,43.34025640610231,40.87835211271563,1.0600955453272172,-50.958026818768694,0.6030443439596425,11.456761773816574,0.005267214286420945,493.3949534874817,0.03358091551709395,1.1018464369906849,-0.7350348382203618,0.3407970214306406,32.47225919694688,3.260309000772505,27.41331456271813,13.110073751184391,11.218258288029093,-0.2525708464335388,7.308999287318773,38.0,6.0,15.0,0.03615427556882839,-2.1671952391662344
2026-01-05,927.6606432582619,933.0326433886206,921.0451302012835,926.8648071289062,5278463,49.72247391914611,1391401,-72.2363105708006,50.195632005737195,7.581350256188232,102.33225561457563,34.6,26.81781943860491,25.51294777401446,13.069232787380628,1.438519969972808,0.0,0.0,0.0,0.0,0.0,925.0,43.35194227073971,45.454308231093194,1.031053028287242,-41.81526656794511,28.991000449035703,11.281593284123703,0.05623902543966895,489.2421590432068,0.022348007638257266,0.9991104298289747,-21.038791551818097,0.7345790053072287,25.67749176175886,-2.386552235946475,26.68538761602626,12.68152528073766,11.393168662119475,1.5544710808200648,7.313151596470253,37.0,5.0,15.0,-3.5672700240590123,0.015962839090765152
