Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-12,828.7077083219754,871.5882657726519,825.6626526849749,863.002197265625,11714519,47.252170286830854,1022536,-23.552702791184853,20.688618310517974,52.06631518561106,101.53065702519729,16.5,38.23521174611689,28.511183179916173,16.753605073966938,1.4541782927536608,0.0,0.0,0.0,0.0,0.0,865.0,44.641379819608076,46.352427476837235,1.1785771773260871,75.01175576501767,-7.696836464890838,10.468497315019018,-0.023204093360894882,1010.9655636909912,0.03080024523386652,0.9210123289372765,-1.627249758347248,0.4781499588893479,31.663653879218632,2.3809922691977254,20.21831033771603,19.22646937044058,6.713967171466672,1.0079034336721726,5.005405779102986,31.0,13.0,9.0,-4.143732454391542,1.3007523395807972
2025-11-13,860.6061045051642,890.9070027195964,857.6608626098791,862.0537719726562,9325204,50.09439067378655,1015469,52.36751945290587,-67.78024085720126,42.481018410160075,101.43697283453788,16.5,38.23424223111202,28.514040053331932,16.751717715556055,1.4547691360648638,0.0,0.0,0.0,0.0,0.0,860.0,44.61109412270658,43.460231143935616,0.9095081489386808,-21.611454026355823,37.076762965733096,10.026332572665615,-0.00935595999270972,803.8827282614502,0.010569138580054841,0.9519486239083644,-6.268288646786175,-0.27764619465079565,25.577845727357353,-5.563527436387437,20.391297273450306,19.599808602911146,6.71439129053924,1.2088784288064751,5.150514941044787,32.0,14.0,9.0,-0.9783155820440552,-1.8981455821426014
2025-11-14,862.6028265915119,870.5898898006926,844.4821525611007,846.8782958984375,4460991,42.093298829014955,948223,-56.02307057345179,-17.709491850410636,19.612905335415327,101.63361474156682,16.5,38.237222623403355,28.51435609175305,16.7484212848436,1.453698033216873,0.0,0.0,0.0,0.0,0.0,845.0,44.88752507075807,42.67212425818463,1.0406242781877673,54.57619893393856,-1.969620067571996,9.849090145343581,0.032827479324080276,377.7916456098267,0.02254313413299315,1.0732530658788455,-6.815509967140399,0.06369145831810553,28.963279538145557,-4.406736628943658,20.51597515048814,20.039666276592964,6.489786863440525,1.014753815952961,5.44251492209821,33.0,14.0,8.0,2.452091484043102,1.082910304344941
2025-11-17,850.6222724545667,860.3565062062474,837.144102644547,852.6689453125,4019335,44.47973596890282,985767,-9.206201425632155,23.69794567107848,8.546371506535797,101.65502305615726,16.5,38.23545389832701,28.515078973317404,16.74946712835559,1.4631095224141368,0.0,0.0,0.0,0.0,0.0,855.0,44.72087216810601,41.70407036230396,1.1219624887650383,-89.78761511616251,3.546890406821354,9.974036825444445,0.09412412917051942,342.7162135307617,0.011358873508395751,0.8560096690937514,-6.366113964175279,0.44209145213212014,32.31922917536209,0.3333812305172639,20.57297921133162,20.13740246368252,6.331421729145431,2.2238668130647703,5.255446561119889,33.0,15.0,9.0,-0.9162016008921192,-0.5527787069913646
2025-11-18,852.6689077319503,857.1117238459914,843.683461587962,846.5787963867188,1958051,53.80156235897062,968143,-40.34941502681796,-74.92726765886201,10.56351849857668,101.61427746746365,16.5,38.23372302378316,28.514072780769215,16.752204195447618,1.4621238986800653,0.0,0.0,0.0,0.0,0.0,845.0,44.47555547716228,46.69844824767917,0.9941099723726216,11.339200943523416,17.7612878222836,9.879228214477507,0.04817936816987092,165.7644458843811,0.02481508884554017,0.9001269973547915,-16.711626277330478,-4.407402182064332e-06,26.803060409250108,7.619930292871226,19.944325172766156,19.936108962032865,6.644645679742935,3.1131504354172073,5.386789062988351,32.0,14.0,10.0,0.5260888713843641,-0.1711567552198121
2025-11-19,848.6255167379253,848.9250194388937,834.9476579867396,838.2423095703125,2317710,47.69801533840432,1004389,31.076029164344508,3.6853837775017713,0.19706915310387352,101.5105110119258,16.5,38.23466846141867,28.514251470845625,16.7510800677357,1.4521670755796672,0.0,0.0,0.0,0.0,0.0,840.0,44.36413256741246,45.481277039596925,0.9412837051818267,64.19711224953986,41.68949509553901,9.865960841468285,0.008164352370168396,194.2802583314209,0.010914471694255827,1.068120694971961,1.4602604617954853,0.24176371531417373,27.42422399835056,-3.0515667467549807,18.684961592839517,19.945309341257957,6.561193939059509,3.7650669561711645,5.439639534954525,33.0,15.0,9.0,-2.248469117623008,0.10011451428626685
2025-11-20,842.6352044942597,842.6352044942597,826.1618859229857,828.058837890625,5136903,40.713095006255,944174,59.86171317889246,11.630239271124324,43.74507974000304,101.76045422670812,16.5,38.23228026955527,28.51285986072747,16.754859869717265,1.4493558672549183,0.0,0.0,0.0,0.0,0.0,830.0,44.10738862961697,46.19972105826457,0.8834647241281252,10.392241503775654,-9.635333616923065,10.153485876422586,0.07555375607231252,425.3657928536865,0.026465419938320307,1.1068862634961447,9.164212397136133,0.5240602715698081,33.32046219348961,3.544025954513393,18.553234080534637,20.230610584304692,6.572489098272596,1.3123317818158355,5.433751853509039,33.0,14.0,10.0,0.7768446705303906,4.166982364539882
2025-11-21,830.8542600590276,855.4144549798606,829.2069039024356,845.1810302734375,7304707,49.19654759705417,986763,-20.216941259947397,-9.205797268326744,20.59704849837426,101.89923853949274,16.5,38.23019603279701,28.514674263868862,16.75512970333412,1.4480329013835676,0.0,0.0,0.0,0.0,0.0,845.0,44.1053511500127,40.74771084214714,1.1526305919756508,-6.314355609344046,4.790657559692626,10.104981271226766,0.06052110694958199,617.3799788105591,0.010966299680530598,1.015170423050966,-19.661908061517497,0.3375873839501094,29.153700973937237,11.261330538721172,17.613760569953218,19.91286261331153,6.574493590349167,1.925366244121621,5.662477415990709,34.0,14.0,11.0,3.8251112694512948,1.1096758611864859
2025-11-24,845.7301785705075,856.1133856987557,831.2037187322404,834.6980590820312,5082933,50.05938049523715,958504,-35.83624360447839,-11.03494180782779,34.7058467125481,101.55689689331159,16.5,38.23167121226985,28.51463223189269,16.75369655583745,1.4460668985238772,0.0,0.0,0.0,0.0,0.0,835.0,44.33391956447234,45.301455050542735,0.9479510225225375,57.401754333856566,9.018894522309385,10.202641042825567,0.012077735261338778,424.2714309544006,0.02048348817457136,1.0699792750169403,14.211979152165,0.06497404430531949,36.755869562644335,0.6124025052532088,16.075844635208426,19.681353564193955,6.767494791200118,1.6794057244096905,6.031134229297455,35.0,13.0,11.0,2.498850339831103,-2.517417329574823
2025-11-25,834.698059170136,843.5337849031299,827.7093784698167,838.5418701171875,3021941,48.33012767692297,963614,22.562261092033367,29.19188404626082,3.43333330632872,101.79276115130085,16.5,38.232274585909785,28.516808539133084,16.750916874957127,1.4408279543259794,0.0,0.0,0.0,0.0,0.0,840.0,44.15642088585913,41.35903136875688,1.1152714311251426,-24.744158033932244,15.686790889241788,10.437779120173813,-0.01695961780629038,253.40240575238036,0.023899317584827967,0.7299955231799565,-3.6582998697227005,1.0555289684118447e-08,35.48959241916408,0.42232703819219375,15.462863470475575,19.61584069081345,6.791928044072094,1.3470558372615393,6.404218316969587,35.0,14.0,11.0,2.598540134469683,1.4037014279787565
2025-11-26,843.5337322175819,857.3114039789632,839.6400145531574,849.3243408203125,2939823,55.16985494289761,1009837,-36.048062614092174,36.54102322054853,23.849279807353,101.68422087862493,16.5,38.231884937361855,28.515044316928645,16.753070745709493,1.4326628136749948,0.0,0.0,0.0,0.0,0.0,850.0,44.1297629804557,43.60339000386815,0.9936049545527551,-17.47449359146684,-23.326273547416427,10.543341902023208,-0.02845151794741738,249.68632316033936,0.02954878691251829,1.0366400848061605,17.06090810696847,0.5953026650531843,26.82330685127887,-1.7737994399481414,14.749517587765357,19.397913881775683,6.772532633352726,1.5156020834922632,6.453628552334,34.0,13.0,11.0,2.844418735151387,-0.5226767539824353
2025-11-27,851.6206602274798,862.353276988846,845.1810779833681,856.0634765625,3016014,56.12945403268911,970634,40.654397195514115,-79.91622360697656,3.100338918520883,101.61902267272042,16.5,38.23200723158039,28.514463612136204,16.753529156283406,1.4268691795798645,0.0,0.0,0.0,0.0,0.0,855.0,44.36632480481304,46.33774886765261,1.093819015140555,-12.576525069135577,4.749419514763144,10.95354435216091,0.028221823053764562,258.1899430201172,0.026877426785048612,0.8897514079759791,12.194647678317201,0.2703701397453661,25.02961177307216,6.97491251735976,14.667784429468668,19.49128461728098,6.4948992675297355,1.6464106433337733,6.435469572832297,34.0,13.0,10.0,1.317798336188849,-1.579696647351274
2025-11-28,858.2598788385588,861.6044371574615,850.1230338813191,857.16162109375,2901007,44.21390283811134,981297,6.679882204840201,38.52911744145908,3.1515881928834677,101.90379637922253,16.5,38.23295468007194,28.514562774066178,16.75248254586188,1.427222220029639,0.0,0.0,0.0,0.0,0.0,855.0,44.361980250228825,42.996969335351615,1.0184156091349068,0.4083559622898649,-40.2557961851819,11.1767257138982,0.0031138734709343814,248.66318629243165,0.0141201806150233,1.0118145533486875,-11.480474706318876,0.25657002502646675,28.10018620409394,7.157221246527118,15.235100337970247,18.54856390940136,6.218965292481596,2.6503934381074785,6.287296277422924,33.0,12.0,9.0,-2.338995060510325,3.406418891477777
2025-12-01,858.6092861044751,861.0054294170234,841.287367323345,845.7800903320312,3019328,53.75669563297617,988986,36.488635900413634,-90.75575936704787,18.70192803804578,101.88748277584764,16.5,38.23258606143237,28.515414820300037,16.75199911826759,1.434519612852155,0.0,0.0,0.0,0.0,0.0,845.0,44.64754331946204,45.02347712870254,0.9217547998214946,60.93722326243624,6.153610192680283,11.033673504612572,0.016977621225654604,255.36875085820313,0.01152345267698217,0.9048073457790128,-18.213204907163178,0.16889055402152645,26.31495703189022,1.2925609258127442,14.871368424877776,18.92094528450551,6.385915261256171,0.10760358280367477,6.234205863061436,33.0,12.0,9.0,-0.8173435364722961,-0.1292818301741689
2025-12-02,845.7801181453434,859.1085058014983,844.0329480289546,848.9249877929688,2674933,57.306103727121645,1002349,39.29832334010776,54.09930737373146,28.57568751817678,101.75296397490835,16.5,38.234213649566996,28.515733640978283,16.75005270945472,1.440382587255556,0.0,0.0,0.0,0.0,0.0,850.0,44.40465204991529,44.081464118462954,1.0281893292488296,125.87837091211115,30.97247862926762,10.985622078587461,0.04547610309167758,227.08174643720093,0.0197871987031382,1.1034267398495903,5.360489030588001,3.288480359873224e-06,37.91797694692229,-12.188278039431061,14.553438758092744,19.515970460335883,5.9145834441797325,-0.5529970203488777,6.2633985727534185,32.0,12.0,8.0,1.2518912296603761,-0.4689121221696175
2025-12-03,852.6190119209174,854.9152804448884,839.9894436343911,845.530517578125,2063761,52.477522894507786,949226,-29.008766405244746,-2.2708146646836727,8.938965876824481,101.84815372869066,16.5,38.233232980181135,28.515353679888616,16.751413339930252,1.4336398129830592,0.0,0.0,0.0,0.0,0.0,845.0,44.50968023657353,48.26966008551144,0.999453395120967,-10.570577965173532,-9.117167510627473,10.958661110997086,0.07471569978532654,174.49729064875487,0.015613390215746679,1.0306681101974047,-22.8335093583906,0.43514140602131923,40.05275438660189,0.06274212518296432,14.918064248069157,18.696496451059872,5.592257877165597,0.37005223645375196,6.5378658474688,31.0,11.0,8.0,3.0843307145880083,-1.0840226738391452
2025-12-04,844.6319819126594,871.5883217609357,841.5370191194781,861.6044921875,4259999,52.146497812527386,1038106,88.20199624221836,-85.47647229614653,62.02737509405141,101.71212556155145,16.5,38.23633768501217,28.514145573868884,16.749516741118953,1.4291989888959096,0.0,0.0,0.0,0.0,0.0,860.0,44.64199392670239,42.85528326543283,0.9710088175097917,42.61912395544422,5.567536266520477,11.202633641330117,0.07898722468615448,367.04342751142576,0.020152570040954595,0.8299520306158286,19.233833463408352,-0.1062688627773366,31.53499509180078,6.592578241489896,14.236181552411326,18.898512697573757,5.525551905533511,-0.8631552129173823,6.787650791698124,31.0,11.0,9.0,2.940980453306712,1.5729688065011933
2025-12-05,862.2534112085531,872.9860273244162,854.7155716059217,868.6929321289062,3377823,49.40341251243857,992774,-26.215885686597737,20.891232351682042,32.00844525837223,101.8869453042776,16.5,38.2361218559281,28.511866387395862,16.75201175667604,1.4291966074868354,0.0,0.0,0.0,0.0,0.0,870.0,44.69316775794982,41.47666823803356,1.0842846455932285,28.58722488936439,12.735736874121569,10.760540651624785,0.08102908022641998,293.42909660824586,0.023333423823969635,1.047423753689994,14.84001938817848,0.07531518544031211,34.30530604859871,4.622258943051172,14.550885525528113,19.162176381476797,5.993059136795656,-2.677208566382827,6.796740824122212,32.0,10.0,9.0,-0.8475532885685457,-0.2023186600749144
2025-12-08,868.692970292711,872.1873105769721,833.150562061668,840.0394287109375,2015558,49.465596705999204,987923,-4.629561221236827,8.807217970147821,15.684500774768338,102.02205828236076,16.5,38.23493433130948,28.511285182356144,16.753780486334378,1.4292977605991215,0.0,0.0,0.0,0.0,0.0,840.0,44.54127736565373,43.06874553809014,0.9357974253070509,-86.41768359212824,-26.2637221882688,10.885440487722185,0.021912872226453037,169.31481908537597,0.01907282403645031,0.9751337970619238,8.943254496645705,4.393244537497789e-06,23.731861945748882,-1.8489414651549654,13.94202678347429,19.582232566954122,5.927829193180501,-0.5371738698255282,7.112072985553613,32.0,9.0,8.0,0.4808623155111876,2.9177421408849087
2025-12-09,840.0893451485904,847.327621533366,830.8043959043771,842.984619140625,3015385,56.6142247242062,986171,26.969008441234077,-43.60953147287144,2.4315110761530008,101.90328435944666,16.5,38.23943056030913,28.513136541296674,16.747432898394194,1.4374332347600423,0.0,0.0,0.0,0.0,0.0,845.0,44.29443744406585,45.96883174609387,0.9616688992993613,71.27922001595594,14.56405008177923,10.519201815582557,0.0705860768062055,254.19231757873536,0.013456531408260135,1.0389875011577203,-30.7770118325151,0.005942154135488679,24.93700519221971,-2.7067634368346365,14.468982075382657,19.883698008250896,5.3076671951653545,0.18203765825346174,7.332825096493259,32.0,10.0,8.0,-0.4337742654914728,0.5761647517305459
2025-12-10,846.4290410603115,850.2228840302986,826.8108529273112,832.5015869140625,2623610,49.52721122845607,977202,27.972512454533103,3.4899982847786903,16.037988963742393,101.89503532585519,16.5,38.24193906688307,28.51825024158162,16.73981069153531,1.4486854878274307,0.0,0.0,0.0,0.0,0.0,835.0,44.07168392888805,40.73211219698664,0.9787539321287744,-37.477486245013495,-19.44900571061597,10.356243994812125,-0.021943870685746058,218.41594884436034,0.01488314235028557,0.989425433567183,28.301577458198555,0.4085984300873634,28.672050835271563,-5.007734361106921,15.287126205932596,19.549609081462393,5.495802800393848,-1.2385167473566412,7.359654887098426,31.0,10.0,9.0,-1.875819732104004,0.7439703218279248
2025-12-11,833.1006556806868,841.4371288472021,826.1618820669715,834.1988525390625,2810755,51.99891411295105,962414,28.435710164182353,-8.157690676076799,14.703496704355931,102.08377858432858,16.5,38.241566685461024,28.51878661684449,16.739646697694482,1.4499690659738644,0.0,0.0,0.0,0.0,0.0,835.0,44.09298821353226,39.9889791147779,1.0484254384175993,36.13164788532754,-4.567355632731028,10.309465616738573,0.06169517924075868,234.47285957684326,0.01470077956582163,0.9442198544459356,3.461788018565657,0.0719600750366099,26.778958071650706,3.285250747599757,14.80051497186803,19.72725331429002,5.528006155739384,-1.1867036558604873,7.695927794860436,32.0,11.0,10.0,-0.9901134690746969,0.7406180243045919
2025-12-12,838.6915658630487,849.8235598766549,837.6432759767104,844.78173828125,3492109,57.806987343837676,967585,-13.43874384731739,-123.08129131489973,39.08138594704012,102.13319622207196,16.5,38.24239096011303,28.519535868481565,16.738073171405404,1.4508070602088687,0.0,0.0,0.0,0.0,0.0,845.0,44.00704689930434,43.056348615427765,1.0832386837814045,58.71712243492958,34.74411841750498,10.230787234342216,0.04910742990717917,295.00699112875975,0.03718827117448991,1.138627024114127,-5.128452054157488,0.5385662315779596,29.79472047326438,6.118167830851416,14.368259889689863,19.43930985645289,5.558977054276042,-1.547397615959845,7.483049347053782,31.0,11.0,9.0,-0.6790898264562011,-0.4602971331736871
2025-12-15,844.5820567485125,852.1198357267002,834.0491289628497,849.8734741210938,2458486,42.32839111776758,990675,49.51125574490749,6.413106794040509,32.964482349032025,102.0451282029654,16.5,38.24536873813081,28.5198325502327,16.7347987116365,1.447092823291022,0.0,0.0,0.0,0.0,0.0,850.0,43.846528414230896,41.65014310972832,1.1499341905943001,61.697427168382156,-1.555186474524895,10.021220197717806,0.04978019099609225,208.94020378980713,0.015444276264052438,0.9993414746699977,-14.13570290493562,-0.023637056021564577,29.854986418310748,11.683209881186194,14.002005761637665,19.345090308644867,5.5812255407167335,-2.0377311639901396,7.503568368996586,30.0,11.0,9.0,1.2081396227476424,-0.5907405107351711
2025-12-16,852.6190109726052,855.414470952437,840.4886341585408,843.6834716796875,2811166,47.26809112672832,969964,-39.143223053054605,15.94286423639612,39.70576874467072,102.03486832550553,16.5,38.24781092286439,28.521043869760472,16.731145207375135,1.4594613791438837,0.0,0.0,0.0,0.0,0.0,845.0,44.2397785838972,43.40422475974821,0.9822587492521506,-112.65690844159455,-35.06129913806639,9.786533381174758,0.032572934724356926,237.17342903479005,0.010639907188163544,0.9856931889869943,14.836576945872382,0.3230524231093107,29.603257382163722,3.499469356375013,13.436102697437573,19.338856655839066,5.4612195023001835,-1.5605958826824704,7.60217283003071,31.0,12.0,8.0,-0.9942911539690653,-3.3816423757054657
2025-12-17,836.8445892480855,844.7317778816057,826.461382337792,832.5015869140625,3107473,53.634649395299085,979278,37.9999070976683,3.844261220490449,-2.4425078073093722,102.13472066665098,16.5,38.2489846530147,28.518500990846956,16.73251435613834,1.4588079827844864,0.0,0.0,0.0,0.0,0.0,835.0,44.22673168680659,42.987722453265235,0.964498856593411,109.53815147099344,19.270416770467975,9.685196054732653,0.0029376416849849207,258.69762037926023,0.011552506526851018,1.1079940758523572,-31.281637374350076,-0.8105981284647497,29.398499923092196,0.4302029635299653,14.22528978663421,18.730124668264978,5.639804561017551,-3.171442552120663,7.543675531667027,31.0,11.0,8.0,-1.812910953333009,-0.08023441259935798
2025-12-18,829.4565202117826,841.1376125977612,824.6642943688436,833.5499267578125,1537403,43.401695640070905,978236,25.826361523842312,-96.8929028468238,22.561763200197458,102.24854743645527,16.5,38.25179419293699,28.516848759120816,16.731357047942197,1.461124990013972,0.0,0.0,0.0,0.0,0.0,835.0,44.18784967311638,44.54101134263921,1.0557982936699,26.10031406628697,9.168987388169626,9.729558504122753,0.053502736648161284,128.15021580472413,0.03372336152460136,0.9567363017675165,-10.433053693437286,-0.365773080813865,35.423798185807605,1.5760104687429637,13.618046620024003,18.65230687493476,5.527661936760438,-2.094160502743076,7.666260956954499,32.0,12.0,9.0,-1.2940208892477403,-1.207098925684809
2025-12-19,833.5499052053744,846.5288828683284,829.6561875319057,843.3340454101562,7000947,43.855639415326905,953369,-38.960002395062304,-49.16345000103784,13.973007009348864,102.03041339286128,16.5,38.248416096653095,28.51358831421037,16.73799558913653,1.4677673764375097,0.0,0.0,0.0,0.0,0.0,845.0,44.20015048905591,47.14880521544996,1.0429357179142777,-58.14557694659866,-3.239098186034841,9.724625068201366,0.031444035868558276,590.4136955212097,0.016297969234003406,0.9099173807672737,5.954174842788609,-2.585620532688534e-06,26.980054499046524,5.3109330519568285,14.176326062008958,18.24887977156599,4.996724969596812,-2.557334365126163,7.579742654691182,31.0,11.0,10.0,-3.2181420467463284,2.6649578542571146
2025-12-22,843.6335473269753,861.404750692844,839.5402018269534,855.01513671875,2387606,38.643327771886604,975935,-22.913643944350376,-82.88242149751149,16.606027743668804,102.02573834081099,16.5,38.24837533458535,28.51529954866447,16.73632511675018,1.4676545545396873,0.0,0.0,0.0,0.0,0.0,855.0,44.31348116145614,42.764791527643446,1.06228869379163,18.383058381687533,-15.215593431183002,9.747069356712124,0.08524776539011054,204.14392705205077,0.014112980392421363,0.9782109547315226,-5.779685082375153,0.03551403129626894,35.19224780177156,2.359686349614068,14.604927889635844,18.324183796374864,5.271708971987335,-3.5961308438570416,7.644861873074317,31.0,11.0,9.0,1.8300818297712504,1.3604365653601165
2025-12-23,855.0151849927689,858.3098365491015,844.8316666888195,848.5256958007812,1628642,50.35539051408539,968139,-6.802194878642869,-70.13027326088547,15.473616556783451,102.44050159952198,16.5,38.2520362585763,28.5153289695236,16.73263477190011,1.4688405508045952,0.0,0.0,0.0,0.0,0.0,850.0,44.64699771170348,44.971948033760654,0.9637326910815843,3.1052705606528055,-12.897552480362519,9.598898234829115,-0.03640853491344223,138.1944586260376,0.019438584677174804,0.9690204240512739,5.581124943539962,5.645984129353593e-06,27.08652302329775,-2.9345213600897075,14.020361681785033,18.206445699725585,5.191636643684932,-2.1818793910962277,7.46409334845433,31.0,12.0,8.0,1.5477612160274652,-0.32937183317195523
2025-12-24,848.6255088452217,857.4611735921441,842.8348999133344,846.6786499023438,1947886,50.31112059896601,957679,137.81507258090588,-31.74859174481236,22.68351042079403,102.11549345929444,16.5,38.255173966712725,28.51601401886804,16.728812014419233,1.460676439735805,0.0,0.0,0.0,0.0,0.0,845.0,44.13942847501214,45.786351736051415,0.9684459592672442,-39.67136228432818,23.815429908185084,9.845068643505158,-0.003062764220236172,164.92334886436768,0.021416048886487217,1.0017354343943994,0.0406056969285234,0.011763113943916046,29.102972441447648,8.05293174618923,14.930543394840285,18.53992427084124,5.448840002754377,-3.2482255191088427,7.822669123384515,31.0,11.0,8.0,-0.38720608375125376,-0.3166706765711063
2025-12-26,839.6899504181257,857.5111222662579,835.7463256604859,848.4757080078125,4257972,49.5654124674042,972168,-26.21925500563982,-21.65341416725981,25.14806437253083,102.04478921286254,16.5,38.253967256985845,28.515572505579627,16.730460237434528,1.4627924061292192,0.0,0.0,0.0,0.0,0.0,850.0,44.21362613995922,48.30110948547714,1.084012848221938,10.378023598541965,26.950147675787633,9.920010112217186,0.022020503405794617,361.27858073774416,0.013177601979005934,0.958593248103284,-11.677279502136663,-0.8254252643578677,29.35839212148304,3.952524704958095,13.591556413154883,18.25477992587918,5.32961387812958,-2.485457314009798,7.8959152827267225,32.0,11.0,9.0,-0.9676746778096676,0.3946318515901371
2025-12-29,848.4258279584596,853.1681470225833,835.2471606877081,838.2423095703125,1907670,38.310542739420114,959394,-10.231605997856805,17.254528823296024,-7.804296105421633,102.09500870622163,16.5,38.25490111009821,28.518247796804683,16.72685109309711,1.4698933135591505,0.0,0.0,0.0,0.0,0.0,840.0,44.16613631570548,45.04656030547069,0.9845579051186648,-95.96698751966188,-1.8891802755035467,10.219123411525766,0.07261822844938425,159.9089706697998,0.01417110073844852,1.0218473345977495,-14.741308772526317,-0.00587878343270039,29.145747330203694,-4.385534705695358,13.921204058872027,19.18668459783676,5.163545878794208,-4.155954911100345,7.754712122510782,33.0,11.0,10.0,-1.1693290441470872,0.27029257379864247
2025-12-30,838.2422692823449,842.7349923903203,831.9025621601179,840.1392211914062,4409838,50.68017558186232,943840,86.27113234763779,-4.0390752171052196,30.56757618803464,102.13487771471104,16.5,38.25541922572444,28.51701927722291,16.727561497052648,1.4791545989174735,0.0,0.0,0.0,0.0,0.0,840.0,44.06680275086817,47.225878586437645,0.9903720407620606,92.96942673675883,-11.633591578489012,10.149122072742024,-0.030770875570586737,370.48778629002686,0.015675762767025047,0.934315352720652,-1.0508038076049673,-4.80624363335094e-06,26.287169533374875,4.697651052677633,13.395064793329112,19.972646327576093,5.1504030366836,-3.328162186712097,8.061148502625713,33.0,11.0,9.0,2.2000568769745867,0.21082973522214654
2025-12-31,840.1392462829258,868.1937825982415,835.1972385292639,862.8025512695312,2887744,40.89996987318559,1006114,52.39282849928464,-17.28919405016157,53.90393216025004,102.36138106099942,16.5,38.252036036524736,28.51577261143067,16.732191352044595,1.4783409522750213,0.0,0.0,0.0,0.0,0.0,865.0,44.08889499857471,43.87193597152863,1.0985200232915449,84.71308335552561,-12.971504753905233,10.326258623157925,0.05339873094486269,249.15528906132812,0.014211768607174855,0.9704576383623146,-2.0483131520087503,2.986590664219569e-06,28.851842099200713,-2.7105160079623403,13.165906975942844,19.72327688336899,4.984076729424936,-1.685859336004853,7.994649359122339,32.0,11.0,10.0,2.6170805253051834,1.1865014495572916
2026-01-01,864.050520485625,890.1581975894748,862.1036615813864,888.760498046875,4244931,49.169812002093856,1043083,36.420767408046686,-16.9378075964811,53.71252430204953,102.34850922590427,16.5,38.24792505238268,28.514444081937427,16.73763086567989,1.4853253013687955,0.0,0.0,0.0,0.0,0.0,890.0,44.2473376012349,42.18584889769232,0.986402191295406,-15.785649057473567,13.577858044692949,10.04392546431903,0.028138129875674215,377.2726989734619,0.01692830684314406,1.0047113530759608,-7.882166455528275,0.14464134514409188,32.74311537631291,2.6433460472651276,13.252339986245932,19.352529237899333,5.090319469625346,-2.311486408130415,8.339432578858627,32.0,12.0,11.0,0.5410045402164121,-1.7626829112463809
2026-01-02,894.5510797193052,908.2788446145513,888.8103780358388,900.9906616210938,6250730,48.49962583182826,1023044,-40.938267491804254,-24.53655287068112,31.490678623557223,102.29312080238908,16.5,38.24578389075027,28.517692325737084,16.736523783512652,1.488306818827101,0.0,0.0,0.0,0.0,0.0,900.0,44.14679719929475,42.74142359447833,1.0243505198246141,-37.64841259079056,7.93285934064229,10.102672145517344,-0.10016031321565119,563.1849358314819,0.0117770227744747,0.8395094534608941,-0.47403701025405887,0.6515345456009246,28.78724582891179,-10.311183537084682,12.423388692590379,19.951613857806088,5.180075888661943,-2.9636101364036502,8.45620213618145,31.0,13.0,10.0,3.6164275902267105,4.002768072404047
2026-01-05,903.53657270325,908.5284874695664,891.0567857874594,898.4947509765625,2521435,45.64097529304004,1047733,-43.604227883111086,-22.47106633960749,-4.703829178769398,102.17833244554589,16.5,38.24499854207553,28.516455016146658,16.738546441777814,1.4938915297263997,0.0,0.0,0.0,0.0,0.0,900.0,44.235125486046606,42.764013876678725,0.9652493754803603,37.74923668714391,-15.953245781621042,9.857887185309865,0.06832325339396662,226.54961124285887,0.015867529526376864,0.9011901940954786,-16.241135765648416,0.28256797662870364,29.31916610732884,2.021780608165943,13.240030885073462,20.19584437170007,4.871818536769132,-4.861582666742557,8.304573036639312,32.0,12.0,10.0,3.410985084603877,0.28326796264936516
2026-01-06,896.5478836072087,922.5058401481747,885.0664797525508,912.7716064453125,8308942,46.90656170521386,1039387,77.1329855585561,-3.9985316213222943,12.325277742437077,102.1864188436586,16.5,38.2462849802253,28.51816022323654,16.735554796538167,1.4974033923246663,0.0,0.0,0.0,0.0,0.0,915.0,44.57735360042238,44.56025956569782,1.1309514196249202,17.553632296623817,-19.310756275849872,9.608129644132998,0.025706582180875858,758.4166337200928,0.023250568613723675,1.1584770590238047,3.3710593895914656,-0.21668099532442775,31.37265380632604,-5.708743471461551,13.678019596182283,19.84084522719264,4.832384515573985,-4.4323109693709455,8.212298706839148,33.0,13.0,11.0,-1.8320370406987143,-0.8904119516950733
2026-01-07,913.0211711136644,923.2046889820487,891.4061567395072,896.3980712890625,2952528,48.8860763251883,1074356,-77.08667104520714,-21.198812936491386,-8.944137870758391,102.37672773919164,16.5,38.249909051418754,28.514559931163923,16.735531017417316,1.4991765129059227,0.0,0.0,0.0,0.0,0.0,895.0,44.54404480346936,43.756836220272724,0.9890784973238275,-40.439560720878816,0.6166127384293238,9.374199075080305,-0.007041765261220884,264.6640404626953,0.028765615357153218,1.003691679239817,23.007953781194306,0.02734141449949615,26.53184963670623,4.3182737295488725,14.076390240967827,19.498820505268213,4.3645259031556325,-6.389229346444825,8.199712520221375,32.0,13.0,12.0,-1.808045395413591,0.3552771798208955
