Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-30,983.7296659041476,993.0750977302371,980.8768258561881,981.9097900390625,19962917,57.506627683375854,1032162,-40.06093041411989,7.910108615744082,58.35036872704518,101.55809649234648,0.0,47.52360514609787,30.194058214537122,22.282336639365013,1.554893996259837,0.0,0.0,0.0,0.0,0.0,980.0,43.27685419971439,43.79221951449163,1.012524135169678,5.998560580480271,-26.713742183063957,9.065251245553522,0.010147146999362767,1960.1783640037231,0.013632282095870897,0.9905128570360273,-8.644811273456979,-0.7788817954012494,25.68667429758805,7.5122696376912845,17.728207342486854,12.93144648950129,8.714235403519005,-3.5628932559349895,4.370632170899222,14.0,1.0,0.0,0.45545703330182735,-0.1339304519393033
2025-10-31,977.8272677237645,988.1072545286754,965.1863657946757,971.2362670898438,23221330,57.30338295306264,969021,-42.625548373484186,-96.99000279146738,-16.414705804863324,101.54883685457811,0.0,47.524389012210904,30.194206737505198,22.2814042502839,1.5588269661064802,0.0,0.0,0.0,0.0,0.0,970.0,43.09652315866656,45.641948383161875,0.9419278376029285,-92.67731127283078,11.753119519847433,9.088888607349041,0.012969527119266315,2255.33978660614,0.019498846160577867,0.9242375033572412,-5.765922970809964,-0.415773664415299,34.01870458196624,1.0701229644540204,16.98703459901723,12.575338132259787,8.957667384299372,-2.8801745724678067,4.026857010215584,13.0,2.0,0.0,0.24050876318643571,-0.054922076889007965
2025-11-03,968.9737116887809,978.3683179002891,967.3013592642496,976.499267578125,16607180,43.87756982504928,995189,-49.49668652286951,6.932438555752633,25.315069066642238,101.50738598720456,0.0,47.524801633482575,30.192073310902305,22.283125055615116,1.5587885805165391,0.0,0.0,0.0,0.0,0.0,975.0,42.80554372279329,40.39904625433304,1.0042502579875594,14.919671176082606,8.083760670997474,8.94258722050325,-0.011806642139005893,1621.6899106538085,0.013784570631540028,1.0198316582547837,-1.6626469858506927,-0.23295623091199477,34.314014742852336,-2.522250360905996,17.22219550542973,12.86025197151551,8.833695302702754,-3.6889196806879934,4.01554950506074,13.0,2.0,0.0,6.2784533095014305,-0.3951489854748668
2025-11-04,970.9411924643373,980.7784892471573,967.6948965344255,969.2196655273438,20024544,51.05665500200546,963853,-6.2399141367927715,-58.18960053901853,-5.054911541337342,101.39798758295143,0.0,47.52250377430057,30.192524016438202,22.284972209261227,1.5601780560091039,0.0,0.0,0.0,0.0,0.0,970.0,42.90698288796787,44.45541597160459,0.9548117582164729,0.9879964818420977,0.4385788652437579,8.940258549194905,0.025985902248730156,1940.8181838017579,0.01356459685130873,0.8323910472675314,-38.15567270641148,-0.5691837462994342,26.957803570349327,-4.055362489487964,17.30005174231362,13.43355469007523,9.32444041088174,-2.9069543506813655,4.2395932046522615,14.0,3.0,0.0,-0.42497406205062316,1.0073267176259784
2025-11-06,965.0388182096445,974.9252895070431,958.1527104344483,968.6294555664062,22279516,46.25058218015358,981792,-25.09676304362973,-8.366094475004775,15.266946160201964,101.76456624972869,0.0,47.52259337490156,30.190878828079562,22.286527797018877,1.5635067558448503,0.0,0.0,0.0,0.0,0.0,970.0,42.883102913435835,44.29023618849678,1.0221261398481782,-28.69311517619043,-8.843620374584763,9.002042972995651,-0.006061703767152871,2158.059545336304,0.010043374531773366,0.9443732575964757,1.5831040139711474,-0.43136220470974884,25.571631480220326,-7.6091782361399884,17.83474025848896,13.171853486955456,9.206255639166113,-3.736518086270001,4.811936477181035,13.0,4.0,0.0,0.3212469076186848,0.6310102362448414
2025-11-07,964.0550607577244,968.8753600783504,958.8904800750938,966.317626953125,15004568,43.28043120670017,988525,-16.444812386660693,-27.77284418621891,14.524028198213092,101.41389772599766,0.0,47.52500970591771,30.192424551470644,22.282565742611638,1.5647366111881094,0.0,0.0,0.0,0.0,0.0,965.0,43.14454612897613,42.53658283400876,0.9304467560491876,-45.229931568546725,10.812831023003385,9.03435569277839,0.025442257435677244,1449.9178543216797,0.012284338279259063,1.153063647689468,-27.40716175132961,-0.4722543571635431,29.624684424723462,-4.100174472975739,17.974972213758182,12.796718960488349,8.866053468883527,-3.735693495704913,5.027608076351387,12.0,5.0,0.0,0.9363091968415681,1.6694702964431836
2025-11-10,966.3176552483678,974.8269410200376,964.2518469316628,968.4818725585938,15988262,52.213821992075424,1020915,52.344473333628386,-6.724947139754081,29.02591208044,101.73548941062154,0.0,47.52114710606123,30.190142292338656,22.288710601600116,1.5655257483570655,0.0,0.0,0.0,0.0,0.0,970.0,42.931493659211085,47.21978945922706,0.9572709633241123,-27.034932697756005,36.85476394551327,9.068295440509576,0.09647642215275891,1548.4341920717407,0.024102173241875094,1.143072049763558,2.5145113540948603,2.9281513695551165e-06,25.319678297675672,1.5020399654357797,17.93739043220384,13.054286847197076,8.798043812190656,-2.109016424632072,4.959121980516014,12.0,4.0,0.0,1.0463100883106498,0.03320396916210508
2025-11-11,967.4981021987119,977.3353986115102,962.0875891716729,975.564697265625,10200530,50.338343628488055,1030550,-4.16919445505036,-79.9911657103287,31.88456810260386,101.81688128938492,0.0,47.52235151471867,30.19007238407918,22.28757610120215,1.5562356133244872,0.0,0.0,0.0,0.0,0.0,975.0,43.146430888624955,41.32366966765212,1.0028439990752427,-48.13269863926664,-3.0575357247682176,9.032910856377818,0.05416228011121384,995.1276961398926,0.013504759603472706,1.1672971446299003,4.114915658812997,-0.10157860335401939,32.823259425643684,-1.1873882622849734,18.39121579292537,12.338440267886194,8.87428409828972,-2.6944351973144958,5.251169716343483,12.0,4.0,0.0,2.5863290333353333,2.089997911814721
2025-11-12,982.549186657653,982.7459446009269,971.629811290036,973.4005126953125,13137263,50.10955198897542,962366,-23.411806260476993,25.13957951394532,36.74750357457023,101.7840053510804,0.0,47.52372790814186,30.190192138463967,22.28607995339418,1.5631285079104482,0.0,0.0,0.0,0.0,0.0,975.0,43.029673254363416,43.75786582983609,0.9641798403424615,-20.021022876466137,-31.11150981306254,9.302532608913005,0.018449105816732363,1278.7818539613158,0.011895609948013752,1.2259698345797134,14.649651576960755,0.7159432287376265,30.040887558741694,1.1110575389449087,17.56729670071922,12.437038977692106,8.520672186685239,-2.424340176837644,5.164933513252446,11.0,5.0,0.0,4.342509489780565,1.0962640389100424
2025-11-13,967.990016129637,973.9907432290495,966.6127705451346,970.596923828125,14124839,47.41027520452996,965280,15.6374388384084,31.985017614702777,24.77566643540198,101.74519739620916,0.0,47.52510984107617,30.192143184359434,22.28274697456439,1.5707735129762683,0.0,0.0,0.0,0.0,0.0,970.0,43.18609122736634,43.584895924425666,1.0808713628018223,-28.4736541679462,-34.22655204080746,9.248572652733255,-0.027251574663414147,1370.952528296753,0.03172794613492425,0.9595993352807247,-20.029721394443815,-0.555834571187359,28.548173681351305,-4.560307844548973,17.476449322358203,12.423534810168555,8.428493223106042,-2.1126836200101113,4.938637776090291,11.0,6.0,0.0,-1.1021068150658833,1.9645095092700344
2025-11-14,960.169315545859,975.5155341538173,960.169315545859,973.4988403320312,21386965,61.134741722463794,995043,16.28762747070398,-55.235993855225225,40.33147080870181,101.8016590426487,0.0,47.523803190568856,30.19255212206722,22.283644687363932,1.5702407345917369,0.0,0.0,0.0,0.0,0.0,975.0,42.92841249290045,43.680426493757416,1.0913956752312084,-12.420381323133498,-1.7650051313123871,9.40953494878626,0.025672988743171428,2082.0185625721742,0.024049604623082158,0.7220406684044416,3.439927415859951,-1.0743500238119963,34.08591360018359,5.133159194952611,17.003182726698086,12.335987894658619,8.056442570131027,-1.7852910570197267,5.0786038505055435,11.0,7.0,0.0,1.3772928295046216,-0.6937638624803697
2025-11-17,975.121999344663,981.7129998984626,969.5639028977658,980.3357543945312,18396408,57.116694461207906,1020674,40.370924139632294,-70.82589570826681,42.774037693386326,101.75650852653669,0.0,47.523158929265634,30.19125052498077,22.285590545753593,1.5730257664174403,0.0,0.0,0.0,0.0,0.0,980.0,42.60738427308384,44.91834115009218,1.010175155411065,43.075488025400155,-7.1278816441077115,9.10747652023173,0.09144824000363266,1803.465651482959,0.01134461443986239,1.1103942682191756,-0.7154445324406876,0.16673456047242138,26.226446968825726,3.7623718355123907,17.129711737714526,12.000440290466589,8.26738849152892,-1.1490822622883243,4.788177126053103,11.0,6.0,0.0,0.17117629998516265,2.5514746256922103
2025-11-18,981.4178963551165,982.7459073482096,973.8923406153428,976.302490234375,20002640,47.49013297597591,969131,39.21610511331899,-48.38637924423446,21.78576183631208,101.81073307063627,0.0,47.52191794677594,30.189823658315646,22.28825839490841,1.5798552638877623,0.0,0.0,0.0,0.0,0.0,975.0,42.67756729924004,39.99222444948671,1.075083465254618,-40.455571975577364,-1.4229958911822207,8.99420148108603,-0.020322597635593385,1952.862724326172,0.029407771143025487,0.8883425028067409,-8.516150279326325,0.11038483047612091,28.293598726613045,-2.8110106077166885,17.537562343849082,11.156013053560446,8.21414597797191,-0.8535355139586667,4.669085032828691,11.0,6.0,0.0,1.160687579622679,-0.6332274525039796
2025-11-19,973.8923481205824,980.3357652840727,967.9899702531849,978.41748046875,19813847,49.510512245774066,995962,24.96112405221331,24.00619791904176,39.476199819480925,101.80852390616329,0.0,47.52589611418308,30.19213871228873,22.281965173528192,1.5828616205492252,0.0,0.0,0.0,0.0,0.0,980.0,42.622531146115016,42.93957781697895,1.0307197921754412,-24.173817672322766,7.720457047810912,9.052805109935555,-0.06778118630385765,1938.6214260133302,0.0342473979332607,1.205957503364901,-16.122780259571936,-0.2468642800669332,25.212425307213888,-7.058334083436362,17.677003569572936,11.545548571328315,7.498360854760266,-2.0859078916421865,4.966433096500733,11.0,6.0,0.0,2.7207471981510465,-0.562953654091334
2025-11-20,979.106143718625,995.1409255797437,976.3025381325072,992.4356689453125,19850865,51.38727332868513,1038853,53.69085006116999,-14.170569210347375,28.64073800631764,101.79129132964705,0.0,47.52901170741367,30.192079282586505,22.278909009999822,1.5802037551654364,0.0,0.0,0.0,0.0,0.0,990.0,42.65439911411346,46.59346316934117,1.0745480742258449,10.83208614335908,-7.672508705213403,9.046551457982329,0.03261844348075042,1970.070648541809,0.018168143784342547,1.0082844162403597,1.2126222333916667,0.07038541968251805,24.48348774874259,1.2511191631059546,18.031391891999057,11.797308775693853,7.809772555994202,-2.5820701059321287,5.1089000211921025,10.0,7.0,0.0,3.7553333962971407,-0.390487110097324
2025-11-21,986.7792242744008,991.8946306513916,980.3358068377918,981.8114013671875,17499897,54.73389126986069,1030176,-36.47531884469669,-16.660863525791807,17.88224230345775,101.99893050191928,0.0,47.52975710060805,30.191768635486707,22.278474263905238,1.5741983786504243,0.0,0.0,0.0,0.0,0.0,980.0,42.45928523000494,44.05576343165666,0.8903414434363608,-44.015014690751386,57.202826104732935,9.289925722619463,0.08149340270605986,1718.159839735144,0.015505690112281862,1.163566545881802,20.053799465217672,-0.5699558014599524,26.3738991891422,-9.831640782369696,18.650873142526795,11.774170620541554,7.458599046894966,-1.8913223478868577,4.936109068896473,11.0,7.0,0.0,2.2492855806400156,-0.5504639040315653
2025-11-24,983.7296398293618,994.9933562138265,977.4337461176169,982.8934936523438,32204053,52.343048887066324,1001850,-6.39764104596007,-15.048044488387442,9.995713369143608,101.98712622954733,0.0,47.52982373520375,30.190656894532935,22.279519370263316,1.5773706806761547,0.0,0.0,0.0,0.0,0.0,985.0,42.52490103060067,41.203156441142674,0.9503626081766844,43.103471899997096,9.648981328622023,9.343761462498001,0.06858631401782239,3165.3154162935243,0.018859346089891448,0.9845647514497452,-3.6090257010365776,0.1953774889457468,26.761076908290008,-6.57637669641053,18.90258604463316,11.86597493388675,8.258677264086556,-1.0457849006081918,4.964179960318275,10.0,6.0,0.0,1.13062548083041,3.0403297117727655
2025-11-25,987.6645910314578,989.7303993265384,972.3184321597589,973.6956176757812,24989383,49.4421142205923,958587,-0.90604318529014,-35.82590879026164,20.073282901176903,101.90501309306573,0.0,47.529807802217704,30.188716559629462,22.28147563815284,1.5780662760246977,0.0,0.0,0.0,0.0,0.0,975.0,42.77968471583457,41.179658535116786,1.0099521273774008,-43.24420526267054,20.03900320067728,9.608680146683694,0.0862156071507841,2433.205271552167,0.017954192027944196,0.9320460670570544,18.806198738982957,0.4854134664565826,26.392142766962415,-2.017899791218688,19.273234566667927,11.805695890827298,8.05364709356062,-1.9371998177960386,4.945161075945565,9.0,7.0,0.0,2.5526761008444256,0.9827310874253374
2025-11-26,965.3338969506472,990.566586579224,965.3338969506472,987.5662231445312,19494356,41.070255381576374,1034030,15.896596891139072,1.8950985767421864,34.356106205845904,101.94476062562406,0.0,47.52918120437746,30.19175754714162,22.27906124848093,1.5780391974661907,0.0,0.0,0.0,0.0,0.0,990.0,42.99901773972428,44.034568557116714,1.1018302650072447,11.719960408676227,-1.1280738322328543,9.706055908947487,-0.03151385155156278,1925.1967527554932,0.016556731443350535,1.0727433997783988,17.18930011842702,-0.8587612569412175,29.634205848680384,-4.4076766226606825,20.210532785332074,12.198577059553479,7.880144763136426,-0.7701002574705136,5.126628688571319,8.0,7.0,0.0,-1.1827926786648464,0.9438197433970026
2025-11-27,985.7954498771661,1000.2562876177888,984.7133712881919,993.0750732421875,25536848,59.224045029126216,999676,157.70466600774506,58.25199969671,28.297745300539273,101.88533865014311,0.0,47.52542287677249,30.19185905963815,22.282718063589357,1.5742304231030146,0.0,0.0,0.0,0.0,0.0,995.0,42.864073249822674,41.8854472903021,1.111914629621577,58.099523146779184,-0.9917787644834637,9.542739110278276,0.004059282865570418,2536.000719797461,0.019306771537305006,1.0489244791943302,-32.08855529507902,-0.17930678731870614,29.60171849378277,6.474574071665092,21.530398914017894,12.11908365572872,7.928268587210885,-1.3427758749054757,5.20262750979236,7.0,8.0,0.0,-0.951572740288902,-2.6372717825858834
2025-11-28,990.615779865885,995.583602701878,987.8613487922537,991.2059936523438,15988807,46.796822146006384,1027443,55.18663810768348,-48.837608801909674,37.34072483195908,102.01604464743929,0.0,47.525503263413114,30.190097650449534,22.284399086137356,1.572525688288869,0.0,0.0,0.0,0.0,0.0,990.0,42.61281785215931,42.32718398312593,1.0876624429050945,-44.18035186947364,-9.876221442396815,9.504248186685818,0.03475739894221883,1584.820132975055,0.017418639163886678,0.885468940868205,-12.888452911596366,-0.24764425596480183,23.793085373297238,-1.647240265263796,21.4519596506885,12.106429763833251,7.203982333834516,-0.9436858226047669,5.233581376195254,6.0,7.0,0.0,0.8368917719441797,2.1282344654376013
2025-12-01,1000.9449320171519,1000.9449320171519,983.0410401436599,985.7954711914062,16746566,54.09539289608957,992780,45.45345512804099,22.652632184397945,27.552769060171386,101.98960478932014,0.0,47.529558530556415,30.191285394470263,22.279156074973315,1.5742093768367467,0.0,0.0,0.0,0.0,0.0,985.0,42.6122045187312,41.12528685927575,0.9280594444777419,-34.98296272932342,3.505359222655173,9.478263513234873,-0.07237459494025233,1650.8688920807983,0.020755100422961206,0.996538129658944,-8.231380323842266,0.9825342489024556,33.18895437840976,2.437409804399552,20.981939595078693,12.165350708033731,7.336108181611656,-0.7094539733570979,5.226271942303549,6.0,8.0,0.0,2.827552612322505,-1.3576924041802585
2025-12-02,971.9249162739843,978.2208101938114,968.9737272569581,973.6956176757812,27316662,50.01127148438846,1000568,-13.457452764651485,-11.263599371419492,-1.3889512607317158,101.98698899566308,0.0,47.53014527348017,30.19224119347134,22.27761353304848,1.5727374480668794,0.0,0.0,0.0,0.0,0.0,975.0,42.78170098269369,46.929614951352136,1.0630213681863694,-17.544712824941353,-28.478625035772563,9.733753653540818,0.018893395722763405,2659.8114078930544,0.01321151141988115,0.9424169693341502,19.857188624904552,-1.407041858354082,23.935659432703233,-10.887149704063571,19.692317830153776,12.011388094459063,7.546470106021233,-1.8051324726744191,5.006306417970862,7.0,7.0,0.0,-0.09123706641750073,0.14546919307387385
2025-12-03,969.957416921422,985.9921979107919,969.957416921422,984.2214965820312,15448777,55.07436117653315,1015608,4.0183647961831,-14.20786587715626,4.050202103252456,102.06565334875448,0.0,47.52890900273868,30.190242376470305,22.28084862079102,1.5729012852984061,0.0,0.0,0.0,0.0,0.0,985.0,42.444077656052485,43.136986439041124,0.9949890509586617,5.958780185228671,-30.13253837982387,9.684269500624488,-0.0012742817613713743,1520.5018419302064,0.012560540332042994,1.0204230668396794,-0.2990792677367892,-0.3839188229358939,23.08965417599058,-8.922392297509006,20.65469973477375,11.974286054344084,7.81835301393383,-2.1342516833039262,5.282337092660594,7.0,8.0,0.0,0.11917625242088026,-0.8562870167090488
2025-12-04,983.7296507402166,988.3531921071142,976.8435431850351,980.9752197265625,14528169,43.271073899278576,1031858,36.864752300429316,54.095742813715965,20.73115813251212,102.06847933339098,0.0,47.52942720409471,30.18930708206998,22.28126571383531,1.5727459440391962,0.0,0.0,0.0,0.0,0.0,980.0,42.565958543145534,42.67149784287359,0.9121975921084731,-1.5121802068964012,-10.402869361112991,9.656970149104973,0.010138694360252245,1425.1773776999635,0.02353956800545403,0.9965260523507858,19.359868330179435,-0.04997308466871838,34.14423575826833,-3.379579368027998,20.370551725032012,11.921632541246058,7.9025719391563864,-4.586856376471879,5.3661038409934925,8.0,9.0,0.0,-3.4647968373355633,0.5594907939241962
2025-12-05,975.8598190407668,991.5994935414243,974.0891176678615,986.9759521484375,12843366,45.91241426742651,983675,80.84320206298673,33.81644614687882,9.91315904084713,101.99535965338839,0.0,47.52898613555911,30.190040805250597,22.280973059190302,1.5760325569776317,0.0,0.0,0.0,0.0,0.0,985.0,42.96801509130006,39.70320361916024,1.050127139221158,4.143106711778794,-16.927496075933277,9.577133484336684,0.03068896040047997,1267.6093386640869,0.01150017913214582,1.0136456124553914,-2.0460407421605957,-0.5214607446681087,25.588942067984853,1.0671063047781468,20.601879191556087,11.647554853003259,7.92989541693493,-5.0592148706979,5.300407787046454,7.0,9.0,0.0,5.276625029740809,2.5010918148056214
2025-12-08,983.7296369469886,990.1238795871441,981.2703128546212,986.7791748046875,12901022,49.05064316175813,994127,-41.15273214371078,-8.696089620192256,19.80241319524905,102.18995363198292,0.0,47.52699461041977,30.191201519792763,22.281803869787467,1.5688506228821295,0.0,0.0,0.0,0.0,0.0,985.0,43.09594412703636,41.44491410418243,1.0475691730208652,30.31045185437446,-10.393885834118807,9.601583775078804,0.006516566546645879,1273.045984329712,0.038887183536091885,1.0015502243458538,19.780617776136705,-0.3289153291305944,31.428343824604383,-6.3520981666510625,20.931902387831784,11.266403177086108,7.474657959156884,-3.578867389813013,5.249240516467597,6.0,9.0,0.0,0.04012913326814832,-1.2421333023485317
2025-12-09,978.7126738119038,986.4841021884776,977.82729309106,980.8768310546875,15294322,45.2394104671806,1038382,-22.533224334767876,32.89452199369861,7.2150720704367135,102.21852247871242,0.0,47.52475539453933,30.189982155999033,22.28526244946164,1.5670705342323372,0.0,0.0,0.0,0.0,0.0,980.0,42.78484234896512,42.66295084323699,1.0233706165933871,-4.362361668701997,-4.731209861867951,9.732034422400822,-0.023600174763770593,1500.184609648999,0.0153435644716522,0.9647423956848517,6.785013540160785,-0.8174575628210173,27.66472830407036,1.8138791936207757,21.33462673936816,11.187355432460821,7.622603870751303,-5.864720644515835,5.22881320235775,5.0,8.0,0.0,-4.982424463835263,-0.8784141552425879
2025-12-10,981.2703481612342,982.2540778335763,969.2688341502419,973.6956176757812,15322830,46.698866452853046,1003178,-13.788751979111726,-84.22634939882296,18.360531046406173,102.07191322387857,0.0,47.52482744508531,30.18699768709225,22.28817486782245,1.5615612408921826,0.0,0.0,0.0,0.0,0.0,975.0,42.55829388115558,42.438794705813336,1.024650375826413,-68.27430921813999,-3.780743132977527,9.87228595298822,0.048220408792755506,1491.9772421390992,0.02152745984816196,1.0359642637934703,-1.4359981873967673,0.04011891137479321,25.979677118855317,6.741752277126208,21.20919313228959,11.066229343984839,7.610058189232272,-6.907327118477628,5.064356421429252,4.0,7.0,0.0,0.8342241426202688,0.40937221795441936
2025-12-11,973.892376646044,986.3857555063869,972.4167821359742,984.0247802734375,11844809,55.62340571236386,991796,18.181885440432204,-109.3623607895359,8.880979526548789,102.47927845369969,0.0,47.52190493643451,30.187391370936353,22.290703692629137,1.562338825621852,0.0,0.0,0.0,1.0,0.0,985.0,42.42030494425204,45.74208777995065,1.002131129549057,68.67441636300255,18.25238180551608,9.809631845030866,-0.024026740497691556,1165.5585573605836,0.01475254990039145,0.9241549882895306,17.620783941466748,0.020207441287700807,25.257445471714167,-3.943161098439905,21.606495178089816,11.48962479698098,7.481944870268656,-7.460994697341363,4.950797753014775,3.0,6.0,0.0,1.4457515681096105,2.5549990617961607
2025-12-12,986.6808557305643,988.3532081724247,981.9589653386773,985.2052612304688,11988618,52.64290624285277,1024967,37.88905396762887,-39.79552725737797,25.42885202471428,102.08551400663096,0.0,47.52193867415979,30.188761940883186,22.28929938495702,1.5582886822466129,0.0,0.0,0.0,0.0,0.0,985.0,42.39130060029718,42.63885559795608,1.0464541284692612,26.568695137869707,17.459622653770353,9.409332202891488,0.01549225695711785,1181.12495284823,0.022789467803273233,1.1648445801485763,-7.569023846654768,0.2699195701543961,31.521519710684156,-0.057319295387383354,21.877557945667053,11.10475148392583,7.172073037277335,-10.022914694311009,5.147433114267909,2.0,6.0,0.0,0.04002589699701553,-0.4369201255099578
2025-12-15,975.8597989154725,985.5003373398883,975.8597989154725,979.89306640625,9790060,56.9077413595617,984827,37.90335761533729,-54.53797214754558,5.606027792648145,102.26157942009897,0.0,47.52176819509975,30.188668727696566,22.28956307720368,1.5629861042677957,0.0,0.0,0.0,0.0,0.0,980.0,42.46110292305842,44.537700153961424,0.9864038623184755,-58.690566305623555,1.42731644897807,9.46449251943993,-0.013274348669038798,959.3211913701172,0.016414314737040404,0.9984074210222809,30.310951975878673,-0.9485802281774489,26.26575059126501,-1.3708028318058538,21.538550393608084,10.881570258193454,7.316038924671674,-12.433783211151148,4.8344781122821585,1.0,7.0,0.0,-1.3203776234680689,-0.8743405455220239
2025-12-16,973.9906989646398,982.4508099496376,973.9906989646398,978.1223754882812,20049088,49.98760811410283,1007014,24.825389514033695,-20.18029088528116,23.734113345594142,102.27626284613231,0.0,47.523208529257396,30.188179070920885,22.288612399821716,1.5609302237712859,0.0,0.0,0.0,0.0,0.0,980.0,42.60519370850292,42.96379323441775,1.1321672639807026,-4.2155484036333775,41.70393739095176,9.484822996498995,0.04734622704264832,1961.0461580933593,0.011393879856658929,1.0842228034488621,-21.923521852976087,-0.6023481177652442,34.38112258318118,-2.11965737840573,22.351758693829623,10.955379814734622,7.2192491184896745,-9.961523265441041,5.206166925009035,2.0,6.0,0.0,2.295645487980078,0.44585841553522504
2025-12-17,979.7947462128429,979.7947462128429,964.8420432983647,967.989990234375,19080922,48.24199862138071,979115,-44.030994590640695,45.312019641828876,-10.122009303309664,102.31202800717783,0.0,47.5228877042934,30.190717615202132,22.286394680504458,1.5580492647160336,0.0,0.0,0.0,0.0,0.0,970.0,42.5454986900491,44.267511714949016,1.0066580198959296,44.26811363708588,-7.3316154737992,9.515366670495906,-0.04295855553506307,1847.0141500442871,0.023225631217501597,0.9465412731631803,-6.457951214531899,0.17097765744565818,23.9099106041881,1.5917928048167371,22.690183598317823,11.114658634481192,6.654620230534886,-9.257271963589556,5.2069282597885,1.0,7.0,0.0,2.0663022806849902,0.2112289051022831
2025-12-18,957.464054962666,971.334679033018,957.464054962666,963.7599487304688,14912404,42.93523962962673,1012934,-5.268700078533453,-19.17062113801723,5.674554470892041,102.43092346835977,0.0,47.520783758553456,30.187498594668067,22.29171764677848,1.5538827921305132,0.0,0.0,0.0,0.0,0.0,965.0,42.59670436540384,39.26076059990833,1.0985932823471687,-40.42317060258662,18.646988683679194,9.516605872117578,0.01605480898515841,1437.1977714488037,0.015764679458160777,0.9575616288177197,1.511819857766708,-1.0874012518621654,35.66000412882929,0.043761341555579134,22.04829115227546,11.059024540345243,6.587708203217736,-8.0577809774434,5.04863253091143,0.0,8.0,0.0,1.5521065065253117,-1.3374832918569182
2025-12-19,970.9411706561548,971.9249003123414,962.7762265182249,969.465576171875,25952384,55.11690771058756,977187,-67.6254612767285,34.14731883368492,29.979266674682407,102.25260735453662,0.0,47.52109190023503,30.188656418538752,22.290251681226223,1.5551378604420312,0.0,0.0,0.0,0.0,0.0,970.0,42.38042473870765,39.867427967733015,0.9332179990480448,51.22134576518803,12.113151076011276,9.577671635494452,0.03229785227743491,2515.994290759375,0.023948083656052506,1.0922197845932764,-11.127157451369364,0.745125581857353,21.68205888545026,-0.9123739268337759,21.862496467475772,11.386419658360866,6.35658194272081,-7.6374397619968875,4.9794472461770685,0.0,8.0,0.0,-1.0284634342082126,-0.4079956297192258
2025-12-22,971.9249286743926,976.745228147207,967.8916609831689,971.6298217773438,13540411,49.1697062199417,943547,48.785000699781754,32.89943618346227,39.10943361221344,102.30424264256291,0.0,47.52318070147838,30.18990978818456,22.286909510337054,1.5487911073608212,0.0,0.0,0.0,0.0,0.0,970.0,42.23922649602102,44.086841336255404,0.978054049042008,-43.41947117542922,-2.3460849483360944,9.174528421011017,0.031105025191368974,1315.6267126721984,0.019944324958001955,1.0759752763107358,5.915455951556343,0.2536812614047477,31.14038215510053,0.7072201568476256,21.665478946683844,11.344635386624576,6.619376299804069,-6.941955855701124,5.063645134297284,0.0,8.0,0.0,-0.7175084922366739,-2.7519371702655757
2025-12-23,974.3842218605324,982.647574967353,971.6297908389565,980.3849487304688,17927849,50.48043245117124,996394,4.778870394839752,-88.4572160643797,36.1342372294944,102.36247303909241,0.0,47.52212370358956,30.188675158902445,22.289201137508,1.5483255959102709,0.0,0.0,0.0,0.0,0.0,980.0,42.41621865530504,45.40930007176737,1.0141899389042575,26.486976079524602,-0.5991369292379551,9.203716434937581,0.06297049496996025,1757.6193322712586,0.012969819991295145,0.9877285272256422,-1.8088507957621347,0.2834824561220458,25.298189016724344,4.313972741880703,21.380437443707663,10.997304113568198,6.569637708736424,-7.324001798212045,4.967424499924752,1.0,9.0,0.0,-0.20090193909452403,0.154379293607115
2025-12-24,976.8435431850351,983.1394369666097,976.8435431850351,980.9752197265625,13699996,46.86499217593206,992595,-56.09281289619548,23.08497210214847,33.05935658901421,102.17162021835647,0.0,47.52533663448612,30.184974230407352,22.289689135106528,1.5477437829135905,0.0,0.0,0.0,0.0,0.0,980.0,42.506647216565234,39.09373010624629,0.9546053655475203,-123.0790596993343,-6.822744347267559,9.004930057999715,0.053087927552174244,1343.9356586353028,0.01716637651641635,0.8215138489661876,4.948302596263782,-0.36122602147447974,23.63396336013124,3.018800720323207,21.686074576628922,10.981615126768784,6.490820205114309,-6.072557200059325,5.0993203302432795,0.0,8.0,0.0,-0.3289430924276503,-1.6689089836881494
