Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-10,817.3764072614222,826.0274835642368,812.0565242646218,816.4814453125,8623863,53.26550567815624,1171461,-72.80409794114985,81.17042451236281,31.91553506226154,101.47068403750555,25.4,53.491964516192596,15.803592848641856,5.304442635165557,1.444765034753279,0.0,0.0,0.0,0.0,0.0,815.0,45.79278774367687,47.936940864463686,1.0225088541416136,-10.111408864094086,18.569540975456793,9.299522482890508,0.04466943586918375,704.1224126416993,0.025502336448419136,0.9985160223565618,2.70459336154374,0.692113754492183,25.622966691144768,-0.3566362699312279,17.32674285633453,15.614978476609968,8.228073130354915,9.57415501707285,6.5550774156006195,20.0,3.0,0.0,0.9126839004100096,1.095889354120404
2025-11-11,816.481454827392,828.6128444411848,799.5273697562551,827.6184692382812,7336169,50.836627302111175,1253208,-22.055727175144845,-24.245867995096113,13.326773580839461,101.43351790844743,25.4,53.490332426963725,15.802478853260356,5.307188719775922,1.43815521853761,0.0,0.0,0.0,0.0,0.0,830.0,45.49988801731767,43.39278743964519,1.1035811734067746,-49.5610897062111,7.1178118047701044,9.206905071069363,0.05709891023207074,607.1548957853332,0.02199265619644697,0.9439463587877337,-9.465847689713003,1.1653531185606414e-06,33.13087231996073,4.113495034692337,17.378027648431825,15.588868921853308,8.812384171247684,8.637035149887282,6.408443062213422,20.0,2.0,0.0,2.6318529068676604,-0.045476171980079305
2025-11-12,827.6184609438284,833.9327798340911,816.7798077559127,817.8735961914062,4239741,42.50260433069284,1225264,-38.0378108052055,25.664394664823217,27.314123351860722,101.59798386370889,25.4,53.48671203709393,15.805818109191188,5.307469853714878,1.4441346808657098,0.0,0.0,0.0,0.0,0.0,820.0,45.45029037239411,50.12925668036696,0.9516733451390448,1.3356745201612825,-12.254140126084948,9.381474916153424,-0.006154223606835055,346.7572218590149,0.013737922504788553,0.955485397603289,-10.323600323533618,-1.0022073185696603e-06,26.838801142716438,-4.312332428749967,17.251927856419524,15.725585653192383,8.466985963061612,8.823231433164066,6.065592927669204,19.0,2.0,0.0,1.60823487050377,1.0172531346749474
2025-11-13,821.3538887342598,821.7018957663081,805.1952922549236,809.42138671875,6048569,43.812082246193974,1201438,-48.00813040764231,-17.289246020991964,13.208892540866328,101.59982724892991,25.4,53.48605471867646,15.806243111138723,5.307702170184811,1.4497741146012861,0.0,0.0,0.0,0.0,0.0,810.0,45.20812155010871,46.53940345753396,0.9917082189406103,-56.210979483252295,29.93955687973093,9.215672302628558,-0.05531195668338741,489.5841107644043,0.010482533505253784,1.0673825216659047,34.862223531647174,0.42552939220195835,28.272188813146954,11.652798461787723,16.976151695146537,16.110319646582493,8.22243548070456,8.256759534294993,5.8596705494066725,19.0,2.0,0.0,0.5767959302275623,-0.3414455029834677
2025-11-14,804.9466899042209,813.3491721225039,799.3782132995948,804.747802734375,5672058,48.26553077274704,1199803,-55.86693602926906,27.736772233301306,18.7444493918221,101.60213015941547,25.4,53.484090711134414,15.804533177066167,5.311376111799433,1.4471129183427092,0.0,0.0,0.0,0.0,0.0,805.0,44.92166149255399,46.3052811555265,0.9467300670631371,2.459611199878497,26.71766464175859,9.102213104605596,0.01673095740537396,456.45762124819333,0.018027840167569358,0.9897035849873449,4.834358220233422,-0.5528266102121107,24.508298861280352,-0.005194862438675143,16.888689601350453,15.965329022996324,8.061619072873535,8.908326512839846,5.890226048897216,19.0,2.0,0.0,0.8726715928225801,-0.5779224334208761
2025-11-17,804.4495359641757,823.6906717874458,804.0517616078506,813.2994995117188,7386312,45.986986937274494,1219630,-14.878221219910955,-16.769022822642235,-0.9610709427835857,101.77315841271044,25.4,53.484002598580396,15.805609597707528,5.310387803712075,1.4534797847284964,0.0,0.0,0.0,0.0,0.0,815.0,45.1157582928249,46.282030933499456,1.0345002257998102,67.11055733470033,-34.85461329640182,9.157831943350786,0.0294179951647315,600.7283852837402,0.01816585844646368,0.9487732502279165,-10.88196005230064,-0.03706338422868579,23.019804303794018,-1.9713415230659916,16.689173603905182,16.096966766773225,7.916536639182659,10.439135124577486,6.2148588696919065,18.0,3.0,0.0,1.2257179548418917,1.735421069164077
2025-11-18,815.3876606740047,823.0443618211418,805.4439087145656,815.5865478515625,6684086,56.50992740948451,1213485,-66.81167012800758,39.31823873209791,37.65624593966827,101.78945457502121,25.4,53.48082396685286,15.806610332122114,5.312565701025022,1.4601478573660485,0.0,0.0,0.0,0.0,0.0,815.0,45.28626066887218,46.834354631753044,0.9598942744553646,57.93483509444766,14.295459925243842,9.45063081860071,0.020683947009167564,545.1450626282959,0.012287978319319008,0.8275342927707756,-9.994133922377147,0.2567518071189764,32.94476247181542,-1.7487200787289323,16.20051932928922,16.255848764510862,7.458174596852061,10.241873643544633,6.0409827431956105,17.0,4.0,0.0,0.9151847831974145,-0.8513068891144993
2025-11-19,819.5143334453817,822.0499780301578,811.2112642309565,813.4486083984375,3711577,54.52417778841185,1158415,-5.104288508450823,4.389353919762281,40.531317307181624,101.84800987531142,25.4,53.47952679600349,15.808648906411024,5.311824297585488,1.4654529300282446,0.0,0.0,0.0,0.0,0.0,815.0,45.15650983731387,43.32996910184385,0.9864935609334367,-33.15193859664299,29.32251931960114,9.151575034264816,-0.023494016778265913,301.91771456136473,0.012335799094133484,1.0925857769009988,13.265075379807254,0.48159028666741094,38.48754033201059,5.987513478564271,16.56423641931029,15.848166111433125,7.057870185259594,8.645497541835438,6.0332174975804325,16.0,3.0,0.0,1.417671861234937,-0.7177712296907846
2025-11-20,817.376398931582,824.0387247838701,811.9073354350811,821.9505004882812,3187958,50.318273541405475,1226709,-6.748897737944925,-15.326428691705203,28.21164279572979,101.80943939938702,25.4,53.47747673577412,15.806258673809097,5.316264590416793,1.4702299344262981,0.0,0.0,0.0,0.0,0.0,820.0,45.229649127833305,44.93697656941661,1.0120700397379696,3.7033324137687904,26.81637397091358,9.235015390001614,0.06955116683004092,262.034367363562,0.01322478749987627,0.8211396628793024,5.710255500550967,0.4828566294898154,23.99247865749058,-0.6147091634928695,17.140705491550005,14.832788711050277,7.583002339884468,7.368076908939443,6.172873987134058,15.0,2.0,0.0,-1.592109746413569,-0.10455187747291489
2025-11-21,820.3595173144354,827.3201435219518,806.040490553664,818.6690673828125,3831244,53.19713968514817,1185240,-24.36713443033996,27.009088569578186,37.271564360038354,101.75617359456426,25.4,53.48046575865322,15.806079812076746,5.313454429270038,1.4742768405730025,0.0,0.0,0.0,0.0,0.0,820.0,45.30211568207952,45.28294567428617,1.0931714418198382,-24.1850822631063,5.4879478532479835,9.405196464351492,0.06204398373901983,313.6520952395996,0.011408111266635663,1.064959970177823,-25.9307794620303,-0.19356192044420487,25.933341878937373,-0.01468286322481887,16.88810855584928,15.020719772466224,7.79282814870284,6.214068485768288,5.975734603756969,15.0,1.0,0.0,-2.193125113674827,2.1390860151454127
2025-11-24,820.3594913167137,834.7779308610681,816.4814039901161,823.54150390625,8140579,36.90591912767339,1259013,40.63129623816557,20.121705130604518,15.050904754620952,101.91166212097968,25.4,53.48085219448529,15.806947797487764,5.312200008026949,1.4783159206149183,0.0,0.0,0.0,0.0,0.0,825.0,45.12548688360537,42.284645511977814,1.0635896373074003,10.329792409670922,29.229128816470517,9.483407144028792,-0.03602627601347745,670.4104672327637,0.024822907812142445,0.983826165415671,-5.888448356884457,0.20648440270319646,30.090011718385718,-4.662027082875718,16.86860072482911,15.024313319660685,7.316965279142618,7.067971364670443,6.015705464148098,16.0,1.0,0.0,-0.22538762502664256,-0.4324638312799755
2025-11-25,823.5415149815548,837.1146994234998,822.547139827192,833.5349731445312,5418151,48.35410816244926,1246991,17.28974412064655,88.19647960935018,1.255301229658457,101.75118585393943,25.4,53.48035704338811,15.80885993611474,5.310783020497155,1.47844711750518,0.0,0.0,0.0,0.0,0.0,835.0,45.12639557736406,42.3736440998334,1.0500283071536103,44.27489037164757,16.228125317547953,9.089988489893543,-0.012611773539235777,451.62183482780154,0.021187233277825984,1.1927293285995464,4.193982115333727,1.3448386895814789e-06,26.14252233555974,3.034545028658637,16.992056619311033,14.81561371752045,7.844148076795268,4.194452801725422,6.559081875724797,15.0,1.0,0.0,1.0875843756273338,-2.39269275041873
2025-11-26,837.2141785937707,854.0190823925685,833.5846849808945,851.78173828125,7052927,45.60183919362038,1285195,-13.323357397450252,21.68981717546813,53.727672665699444,101.83084730782168,25.4,53.48299619328648,15.808284533123127,5.308719273590384,1.4767742697120743,0.0,0.0,0.0,0.0,0.0,850.0,45.180618298402955,42.687341754237146,1.0073397813327112,-51.57819044743505,34.65581275608116,9.230447483914762,-0.0019351219919126403,600.7554420030762,0.020876974077976413,0.9461450912832389,-24.631704617406115,0.44139784985380787,28.182275913841536,-7.496230073260798,17.42892214157925,14.414395528103718,7.377972140232072,3.587709641659229,6.634482508574427,16.0,2.0,0.0,2.329545043118063,0.8862806172088018
2025-11-27,855.1626588802791,864.609223135352,852.4281271222317,862.7696533203125,6752154,49.55671899125514,1302330,47.240202550356024,48.21671231750838,40.829438953113595,101.90243581153504,25.4,53.48609967439187,15.806604337959074,5.307295987649056,1.479046216437754,0.0,0.0,0.0,0.0,0.0,865.0,45.13022257639605,44.53266563799142,1.029515189121307,54.161556660024566,6.5409039752376055,9.39685554175935,0.0672321073833837,582.5553565745362,0.015195898258251307,0.8847023436687323,-6.387776730984434,0.3969233486798158,28.579665887806772,-4.636698465735122,18.100224089994192,14.321879468835007,7.509611927412109,4.466089143098219,6.53461200654055,15.0,3.0,0.0,-0.945210576371641,1.1564825462425445
2025-11-28,865.1560854502251,867.0951291273532,843.9759069344507,846.859619140625,8198342,51.386153081858204,1262094,2.9736668762426994,-21.24219030325449,17.51155436099021,101.82804085215358,25.4,53.483903681277205,15.805064319263831,5.311031999458962,1.4780443236725815,0.0,0.0,0.0,0.0,0.0,845.0,45.176184096180535,42.12189220322451,0.903733032391556,50.51081665363789,-10.554372733711283,9.585197888526709,-0.018982616663515615,694.2844783704589,0.011219352377741663,0.9025592046720841,-17.981549096245143,0.2766013061225033,33.15216066977688,-9.010231073267882,18.084581741802808,15.088443644394625,7.682252348068358,3.8637270486336845,7.227235871724277,14.0,3.0,0.0,-1.9312679571903932,-0.007946669407278839
2025-12-01,853.0247445182446,860.1345515039462,844.6720292193254,846.7601928710938,6330770,47.770312212051834,1256408,-11.829206362454734,25.549513834512428,54.94473191997451,101.92228328934128,25.4,53.48455088065173,15.806081055043629,5.3093680643046355,1.4783625800492095,0.0,0.0,0.0,0.0,0.0,845.0,45.09565004744711,45.21979514309991,1.018938738947374,49.052162631064654,-16.6127133508015,9.51313104549168,0.015341306405082009,536.0644026222534,0.025259004143098666,0.9657516028496461,15.55188045633384,0.7279985062785036,30.438827666985976,2.8849226132301196,18.38857839565752,14.51765292052086,7.028479584523077,3.7713249351271756,7.235230605712565,15.0,2.0,0.0,-3.5469230883465794,-0.838052582710086
2025-12-02,850.936576322239,851.1354635003562,836.0706549626984,838.6560668945312,5587375,59.850708849610044,1264973,-91.20099112857658,1.9290659954193348,5.39535852805728,101.97420881488009,25.4,53.48283306501174,15.803407894263783,5.313759040724477,1.4787036755438476,0.0,0.0,0.0,0.0,0.0,840.0,45.36271994462322,42.700110961800945,0.9436830160858518,-66.68701342277886,-19.647087468407122,9.226130247492188,0.07984960886550395,468.5885941764831,0.018600442945360382,1.0947826110944199,-17.84409436964373,0.49321915299117924,36.786459644795,6.870744188945008,17.603688832136367,13.616845080524977,6.582640448753222,6.867512784253796,7.090870477190091,16.0,3.0,0.0,-3.554263927491543,1.0175878701943115
2025-12-03,838.6560667279031,841.6888989450902,814.3435809851577,823.4420776367188,9931005,44.97809572124024,1207328,6.960002535340845,-13.362772888467676,33.766593255573355,102.03192235078083,25.4,53.48005857904339,15.80379857410199,5.316142846854632,1.4749873302975618,0.0,0.0,0.0,0.0,0.0,825.0,45.94654056148142,48.62078906741567,0.8828606435197254,-2.797876994165967,-13.3971317534588,9.302053160552468,-0.016771765830131753,817.7607390220642,0.02191549150024897,1.0587339717793252,-14.612874766918347,-1.986847646238515e-08,24.733299124307134,2.81737459045233,17.24894572855708,13.339792332375445,6.681271845757606,6.885812139221335,7.100137654426907,16.0,3.0,0.0,0.7017710971662036,-1.6409283143799585
2025-12-04,825.7788720416294,831.2976420966053,816.382014547025,823.4918212890625,11436899,49.635690871929484,1170647,-14.576544271948928,-2.841242182116211,8.43955059621288,101.91498427910132,25.4,53.481342790468844,15.803724080501887,5.314933129029271,1.475080363049658,0.0,0.0,0.0,0.0,0.0,825.0,46.01637110614927,49.835670522195294,1.0192029955173028,43.45668196784421,-12.895977451235222,9.214111207273174,-0.044759109437065125,941.8192787409058,0.011957008605940567,1.0593503038897487,1.823548485097356,0.2837837011702422,32.66716861880443,8.4926421709495,17.463644130218363,12.639810288175617,6.1008927548932315,8.374427451379386,7.1539240831940765,15.0,4.0,0.0,-1.976564902393597,-0.9560687794093408
2025-12-05,823.4918334396788,852.1795332399207,823.4918334396788,850.0913696289062,12137708,51.21729020322263,1232899,-14.215374620143674,48.850977848509565,50.46580856837216,102.0559847045952,25.4,53.48005644419511,15.805187586666804,5.314755969138091,1.475289086372234,0.0,0.0,0.0,0.0,0.0,850.0,45.7423298655039,45.311312356578796,1.0651457158145665,-27.336431051489782,16.590669274522412,9.037602736415499,0.003314462158175928,1031.8160817875732,0.018445512462554593,1.0417224118276616,24.375991588410365,1.4754993258264207e-06,31.240096236798276,3.986084178317802,17.791526856994853,13.104018212119305,6.1296213307020135,8.1065476340145,7.127250764367343,15.0,3.0,0.0,-0.5937506446064835,-2.3518981976250344
2025-12-08,853.6710932671327,854.0191003038992,826.3257757775041,829.5574951171875,4117973,39.31283385654283,1203709,-83.06637525106781,11.327751053937526,8.801205352593314,101.91446603729976,25.4,53.48014339412449,15.803229439369293,5.316627166506223,1.4694432249012452,0.0,0.0,0.0,0.0,0.0,830.0,45.61991503992163,46.28914958580829,0.9470820907319923,85.86259235645925,18.822718246769597,8.951859073048276,0.0735643507175061,341.609536684021,0.010713039555454908,1.0701850366867784,-28.076707556065568,0.42109869198991556,27.906091736774464,-8.333930962859583,17.869740313779083,13.063865668555193,6.005712573044868,9.118273639567938,7.006762747662884,15.0,3.0,0.0,-0.19763930282856568,1.3224670710157853
2025-12-09,825.331362071542,844.2244896370352,813.199973285857,841.9374389648438,5737027,51.7707651271245,1238913,46.55481698843677,-43.54520281321645,23.586628683967348,101.99760065676361,25.4,53.48031637392273,15.802398455376744,5.317285170700515,1.4643604488273796,0.0,0.0,0.0,0.0,0.0,840.0,45.81426193930652,47.18000724233333,1.132327718334069,-39.366908305082106,4.345608317242757,8.973042317532517,-0.014712460553205627,483.02178196521606,0.03483235350032218,0.9370400832076923,8.879118106988992,-0.5094442604063859,28.141197774937016,-0.7290109788810845,17.48880805621601,13.518410572983475,5.929680142342386,9.36965912213267,6.917451732906828,14.0,2.0,0.0,2.2751849800853385,-0.1743216637588199
2025-12-10,841.2413708791337,850.98623514102,828.6127944261494,832.5405883789062,3699625,58.65631139363859,1238838,12.569366763486377,-30.623701413242994,-1.2824396545696786,102.12411241743047,25.4,53.480522053357234,15.80233423350176,5.317143713141007,1.4661635798654964,0.0,0.0,0.0,0.0,0.0,835.0,45.91865523096823,48.053544341671675,1.00819876016733,-27.20420324160761,-4.041464071169767,8.655830681105186,0.017278337563104495,308.0087974281311,0.010959441808355857,1.1425277260994964,-16.6005794738666,-0.08267456149305795,30.069403535417255,-2.6349664482145947,17.896282259143405,13.164054993622262,5.864165998808809,10.6813255715019,6.9680039163940934,14.0,1.0,0.0,1.3536450557121302,0.8791338085804681
2025-12-11,837.065005160989,845.8154945101878,830.9993409065718,842.3849487304688,4213992,49.95185644753338,1186734,-78.69939341249027,-55.11203363062241,29.198854540959925,102.09163898468266,25.4,53.48501132632166,15.80066074728017,5.314327926398164,1.4584597683586555,0.0,0.0,0.0,0.0,0.0,840.0,45.79114434421193,43.59543906748541,1.0294282777905719,20.22937558698083,-10.793266528814058,8.481685094338967,0.009206339295447164,354.98034348706057,0.013141033997752773,1.098390558966566,-13.851997084126591,0.543446991682718,32.57750924188669,7.027083606012563,17.105543141367708,12.468014274806073,5.915831856116627,11.086246705003564,6.780231244793639,13.0,2.0,0.0,2.2629771527660836,0.736896911403186
2025-12-12,847.2076643457953,849.9421961262541,836.7667248204069,843.2301635742188,6036788,43.77752806871006,1252005,5.78029195669637,-8.648282933287373,11.424679984576995,102.04702447505119,25.4,53.48361634431859,15.798776052810569,5.317607602870837,1.4594933576086095,0.0,0.0,0.0,0.0,0.0,845.0,45.53741147255373,48.97776863674617,1.1257553599829464,-16.54406449420071,-9.183239387561573,8.297135338889747,0.06116553154974795,509.0401732702881,0.01532373338325002,1.0287419646829432,3.310533574961975,0.5725073343955944,30.346616481361067,3.364927758596408,17.56614925394767,12.266454048375502,5.986949544851685,9.630963204010202,6.892952128788572,13.0,2.0,0.0,2.9279455018467755,-2.0564546717349286
2025-12-15,847.2076248600156,865.7029783090958,841.0921934320003,850.5387573242188,7193809,61.37726112247799,1278685,29.93784307905682,-15.98186487901366,22.3483899040403,101.95669103872594,25.4,53.486609286477325,15.797245688763192,5.316145024759479,1.454429788720672,0.0,0.0,0.0,0.0,0.0,850.0,45.746586399731356,45.70798283757844,1.0219511390262828,80.11280317064562,30.438074851475914,8.280453717956544,0.05829887806060492,611.861336728778,0.015236798321624074,1.0638297731654323,-2.111665778770079,0.4716934305264271,29.76295420784054,2.8777967915519556,16.483334038715608,12.761685375378702,5.244418102496997,8.999517272167504,7.09184226333952,13.0,3.0,0.0,-2.601475047668759,-0.1956140477254414
2025-12-16,850.5387886571323,851.8315249487433,838.2582794215847,843.6279296875,5171831,46.96854676894435,1271630,67.47556236904802,71.5271825730343,28.053518027748794,102.13470566161887,25.4,53.487846556238885,15.800130966270089,5.312022477491027,1.4495584495122313,0.0,0.0,0.0,0.0,0.0,845.0,45.26251423848269,44.4743943310693,1.0041253709583162,1.1812833468364952,12.48863340331743,8.414201361916337,-0.0026217216986325724,436.3101079223633,0.026220915151504195,0.8875599180465994,-8.800682156412227,3.683890152283271e-06,34.45584793548025,2.7532257064692773,15.239006100530723,12.555211367319973,5.871031804829077,8.324898878063768,7.239078027620253,13.0,4.0,0.0,-0.9220072723669857,-2.385969673730863
2025-12-17,851.1851616065001,870.525771166886,850.1907864177075,859.3390502929688,11621162,44.36890495147692,1310168,2.2766507803330693,-38.25049605864582,29.6181791141921,102.04020278149397,25.4,53.48465062387056,15.79900613179062,5.3163432443388245,1.4433137626248014,0.0,0.0,0.0,0.0,0.0,860.0,45.11517648004463,42.49265818838704,0.9832916805576318,36.325568081918064,-7.0222257865480735,8.418008328897901,0.0742881922890344,998.6518316380738,0.015116651629954177,1.050421974339776,1.4482467534690173,0.895801532056844,35.381360661372376,0.3065950042652691,16.60725446949355,12.235685258792167,5.827316935634994,7.813877108215638,7.123558555086989,13.0,4.0,0.0,1.6471682668971892,3.557939288293995
2025-12-18,863.6148407213752,871.9676164800468,856.9525149009877,864.5595092773438,12481529,54.87783304889406,1275255,16.499939416913165,58.37644327526028,19.272938285951724,102.09424708280258,25.4,53.48951091888483,15.794640230431273,5.315848850683892,1.4364069691186554,0.0,0.0,0.0,0.0,0.0,865.0,45.40379119873352,48.520932744910866,0.9086744631096271,-26.587012014487748,-19.44659410794233,8.471972010055898,0.018294458189553244,1079.1024587270936,0.016998766253355207,1.0576512512552332,11.305119864462004,0.4975673370072923,26.577530570343292,0.8531076252726234,17.17391436293362,12.371227890401975,6.050061021526868,8.59481253889094,7.345179594819625,13.0,4.0,0.0,-1.9201676894794053,1.6149548918285492
2025-12-19,864.1120322378256,908.361727789705,845.716091390415,896.6281127929688,35297309,56.13999975171037,1339033,27.980039853832906,-60.9581306085587,58.71584756947885,102.24177044566869,25.4,53.489028318382374,15.790296587218005,5.320675094399618,1.4321132029220172,0.0,0.0,0.0,0.0,0.0,895.0,45.5140389577319,46.737583064346424,1.185513406600915,-30.83670988109545,38.58684085358301,8.325723946674389,0.008020876284450026,3164.855955534027,0.01057115325742351,1.1318500129139284,6.101431577741215,-0.05175780668842487,33.28134130807382,-5.616071282136269,16.236039721864845,12.148814379338493,5.743123698202226,9.026491174404113,7.357434821266518,14.0,5.0,0.0,1.492971766120778,0.3618311228654165
2025-12-22,913.83079142592,944.4575348652642,909.8532907015416,929.5916137695312,31894463,55.05173477502713,1361260,3.3838328983088477,-22.399490964271607,6.7787571395000406,102.21820915309257,25.4,53.49051038966154,15.790204078698089,5.319285531640389,1.4301084323831763,0.0,0.0,0.0,0.0,0.0,930.0,45.57033673498999,40.90004279332902,1.1043325947323603,-6.432979340589968,-4.234789431267698,8.680891579086422,0.0003096810546296992,2964.8825330482605,0.011902146652300594,0.944066739675056,19.357248240082345,1.918596839370274,33.36018185702459,-0.8882847938945877,15.861915186749648,12.045501780045662,5.2435110316317655,9.54197518766653,7.381117024618622,13.0,4.0,0.0,1.978473538356432,1.2524235386235496
2025-12-23,933.4199949328016,954.5504675378743,926.4593686628954,952.4125366210938,14632455,37.47297772594462,1368558,98.71730933460324,-37.84985076541495,11.367074653318685,102.2035811904545,25.4,53.49058193821399,15.791715495269035,5.317702566516985,1.428163740093413,0.0,0.0,0.0,0.0,0.0,950.0,45.2579086264334,43.784736786126714,0.9861957205871031,-5.366936098455607,-44.79883570994225,8.626556629549258,-0.0050109488281386005,1393.6133583544006,0.016748808318868984,0.9770665170457377,4.93328136140812,0.4118347354432475,32.05775205414052,0.18210821866322063,16.08309220029176,12.21790472267581,5.645077393871299,9.83112812205532,7.244260501584604,13.0,5.0,0.0,-0.9693650494619797,0.15836335221490827
2025-12-24,952.6114417504158,978.16689653282,952.6114417504158,968.22314453125,10574513,63.40438250904015,1425484,-25.33596837833828,99.64270649022184,19.438446460451214,102.1347550801266,25.4,53.48760203157952,15.792671307461092,5.31972666095939,1.4316537043640765,0.0,0.0,0.0,0.0,0.0,970.0,45.05898778034159,40.10480051993014,1.032917786365544,-3.927095989657598,11.744321075629076,8.44025137545451,0.0726637665749838,1023.8488228746583,0.011023773256488094,0.884588287379236,-23.247125479738774,0.020884345981805868,33.77908842115883,-8.101493321426176,16.35935493825222,11.941918455056285,6.118829348624867,10.261297908407377,7.220987180835048,14.0,4.0,0.0,0.7915592373914537,-2.8210436333303646
2025-12-26,971.0570579796323,973.2446954871676,951.3187351754806,954.8487548828125,4739099,44.71921434779426,1356874,-3.6385446731364874,-0.887988388488254,0.9234810740423782,102.32014446479886,25.4,53.49077825268952,15.792907048164517,5.3163146991459485,1.4273826978621604,0.0,0.0,0.0,0.0,0.0,955.0,45.24772558460881,43.58272796182374,0.9446351457451838,-7.351447887324616,5.659149601992378,8.784029978664034,0.06175825737299133,452.51227794163816,0.020964090515405827,1.023015596574419,3.375063086166219,0.29269218200255886,35.348639943980984,1.8919352518117432,16.05411731921111,11.870998374077633,5.705638381000688,10.265949438274122,7.154982441166654,14.0,4.0,0.0,-2.56551541256002,1.4811022497298485
2025-12-29,957.5833021610086,960.5664277129121,943.8609367606217,950.12548828125,4897735,41.40163026561483,1428717,38.625496181620235,88.57491121053367,14.95926966701918,102.3141855536192,25.4,53.48849982353188,15.79472663387991,5.316773542588223,1.4342393335238648,0.0,0.0,0.0,0.0,0.0,950.0,45.0675885741955,43.84226421555029,1.041297635829092,48.44185397745004,-9.711696234341478,8.80846867158256,-0.0054261522928293615,465.3462858347168,0.010627277997933591,0.7880675677721647,-20.502712094252622,0.2863853845137761,25.69061231007213,1.4491572585999064,15.89465152223121,11.54284750838047,5.7290821661072515,9.528868489993744,7.133510434129994,15.0,3.0,0.0,-0.3422016973079257,-2.2865134236341222
2025-12-30,955.5448184760786,979.0617545047908,955.5448184760786,973.8910522460938,17757531,35.34740859866209,1445416,44.32547151205174,-96.81125842273528,51.226574861140165,102.32709706074131,25.4,53.49222293563814,15.794020814226863,5.313756250135,1.4380079359537723,0.0,0.0,0.0,0.0,0.0,975.0,44.566203653608284,39.953726013334375,1.070745468794419,88.00633692827031,21.622190859158533,8.68556525825254,0.038286598227499025,1729.390055088263,0.014999696070764332,0.9144356282130226,14.047394237270549,0.5703804667562405,25.458411772237053,-4.303630973104637,16.442953912464834,11.718945557680932,5.712168206593747,10.599825689518543,7.294639622905825,15.0,2.0,0.0,0.9454827210221076,-0.0844479171907388
2025-12-31,977.4707932199145,994.574058301704,973.8910668805872,990.5965576171875,9795995,54.71748763198231,1407653,-8.71502634611889,20.636782156610582,16.652884589184538,102.30185693543407,25.4,53.49356018707282,15.794722067619007,5.311717745308172,1.4359385913254594,0.0,0.0,0.0,0.0,0.0,990.0,44.491926857312265,40.35043432266424,1.0361025127480386,9.428798928858447,-1.8046138721897558,8.954413230572408,-0.021604611246058465,970.3878925435181,0.017221846568689837,1.1695394546180249,-11.795515144735775,0.3675709891332082,31.57942495176342,6.440343711222038,16.50170833161788,12.027116428990924,5.97414739975355,11.018306658214078,7.386889350594927,16.0,2.0,0.0,-4.206006270470658,0.0774685050874443
2026-01-01,990.596539377484,1019.8311324552814,990.3976522085514,1013.96435546875,4289057,48.84887404521255,1474910,31.976726174056218,18.44414897047408,45.24062869185299,102.3762356083012,25.4,53.49010965665902,15.79234330805984,5.317547035281137,1.4373949586787946,0.0,0.0,0.0,0.0,0.0,1015.0,44.58491205617712,46.52210029763593,0.9834723240347177,-56.355182027582025,13.487622212219303,8.905076054098934,0.03575822979902463,434.89509165737303,0.01528106799513499,1.063251376554158,17.262248969790324,-1.841284768832335e-06,32.306925373003665,3.9310807292379195,16.88718384024113,11.989561816166914,6.230903876340907,8.168938414611029,7.443666302397791,17.0,2.0,0.0,-2.5384573583725425,1.537727252666483
2026-01-02,1018.9859579115664,1019.2345517046651,1001.5346857744065,1004.6669311523438,5264026,48.59506452441284,1458493,84.80767805464555,-18.944233375971052,7.901643813794303,102.40883771928338,25.4,53.49173015880466,15.794897383077492,5.313372458117854,1.4314080411131573,0.0,0.0,0.0,0.0,0.0,1005.0,44.38129139551623,43.10824790042561,0.9639870264205613,-2.6377605734481238,-32.22237107106111,8.617361285933315,-0.011028203951156685,528.8592846926148,0.01989028821702826,1.144672569410394,-5.45529957518199,0.49524447439722313,28.4783517065235,-3.3637232072182495,16.553649230544984,10.660026351004708,6.019632746848532,8.064148416977535,7.567706855381076,18.0,3.0,0.0,-0.033115403701409085,-2.793113372582665
2026-01-05,1007.7992310427848,1009.0919066206031,989.0552834348093,997.706298828125,4603571,45.49038957352299,1414569,7.716379877940247,44.88458636388182,-1.5262312877672741,102.46991822684876,25.4,53.492677540560436,15.794594835341872,5.31272762409769,1.442266898267264,0.0,0.0,0.0,0.0,0.0,1000.0,44.469921603895855,46.67365834102206,0.989695288675315,13.090536656354699,2.591110201991556,8.661143029431507,-0.043546947126220245,459.30117838024904,0.027017538783468138,1.1455123411469017,2.4845464090935474,0.31177495678575634,22.115813367310196,10.442057065010424,16.879262483959163,11.197463650424606,6.135274759097071,9.319531068558925,7.580695081058929,19.0,4.0,0.0,-1.4924370974970347,-1.323393114952194
