Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-09-11,1548.968313964083,1555.9032536492437,1539.6556564854316,1546.29345703125,732911,48.229040332381715,1035441,-13.091055562824444,-61.31430075577904,32.05238755897757,100.71765798438913,33.6,27.208583630917307,22.077511556372205,17.113904812710487,1.5458544702796424,0.0,0.0,0.0,0.0,0.0,1545.0,46.5609408108397,45.06820492573838,0.9810739473513048,88.70507460300061,-28.864108637465307,8.093966273952658,0.11423773399699319,113.32954838862305,0.013359208395146559,0.9439937788644147,18.56680711595958,-0.019190449405142602,25.24593074597918,-11.858288051547936,20.133158315166348,17.24242999298945,7.545124215192878,22.926765443561568,3.8677797516708186,21.0,6.0,0.0,-3.7147273545983106,0.02096809073288372
2025-09-12,1547.5812673006515,1563.6307713467058,1547.5812673006515,1559.965087890625,785508,46.65204693594161,1066412,121.17746126031155,52.17480345700181,40.40524332187189,100.64717763088616,33.6,27.20505329011652,22.07794515424111,17.117001555642375,1.5463611225236626,0.0,0.0,0.0,0.0,0.0,1560.0,46.57183758106338,47.04564364846081,0.9913201611944638,4.289522968103414,-5.599078159373476,8.059553437765754,-0.04170177836966328,122.5365056258789,0.012612465327752195,1.0889916982271992,7.288130553815711,0.08328369130358645,30.515769073408556,3.748879211596527,19.399618502100658,17.63419369799311,7.536846187688905,23.727214242233156,4.001826496912585,20.0,6.0,0.0,3.3879624451234083,0.798447726079309
2025-09-15,1553.42652168449,1565.116897199019,1531.7300428896285,1533.90966796875,758979,50.46090173282172,1030289,-88.6086400703628,-31.65917325851572,26.201593894548793,100.87935854662287,33.6,27.20442767922103,22.079257593996928,17.116314726782036,1.5393073573276985,0.0,0.0,0.0,0.0,0.0,1535.0,46.53744291375867,44.88620579480037,0.9823686885169857,76.51747604545767,-2.4220270731149585,7.941508455849373,-0.015196683980799968,116.42052258852539,0.020614384329975075,0.8986864457390225,1.475083562531606,-0.4191482397196792,24.930940609299057,3.991596258937853,19.662183441932182,18.224305029862162,7.6128732881697525,23.881623522298412,4.196255145884351,20.0,5.0,0.0,2.347411096544202,2.374418465274376
2025-09-16,1541.5380148407432,1545.698930259715,1535.5937808503547,1544.5101318359375,471395,50.83330139163936,1034076,28.966327364744664,38.67502916106423,13.431632490857726,100.76054197704427,33.6,27.2072757082142,22.0783452592957,17.114379032490092,1.5463976057397602,0.0,0.0,0.0,0.0,0.0,1545.0,46.65781279860956,45.51776249972057,1.0403007285983559,-44.438037305832594,-7.719129592807107,7.627766350116895,0.11412751702903555,72.80743535968017,0.012875599688833395,0.8362813240457071,-15.641471075333197,0.49731395735284295,25.16709783608463,-0.23996488050452847,19.86272278681784,18.09915607614466,8.331883960648854,23.531927694924832,4.2747707310438905,19.0,5.0,0.0,0.8580151386040478,1.5851266643326603
2025-09-17,1541.5379760701169,1547.9775627310783,1534.702082965947,1545.1044921875,785651,52.45999837812549,1021668,-5.290821104613109,7.9510541366520044,-7.849018071252797,100.89791236127462,33.6,27.206746508472815,22.08023506944017,17.11301842208701,1.5534198732754676,0.0,0.0,0.0,0.0,0.0,1545.0,46.757324265802254,51.305718771660466,0.870072228585376,43.5146059235185,42.169686394907,7.764157542473342,0.0473019750442792,121.39128893916016,0.013814052695973578,0.9980945381411008,-4.0670974527655055,-0.19243355576357773,33.5834625495589,-0.6340996261876539,20.42072668581028,17.89084167757239,8.641248938234716,23.25512060673892,4.176009894471726,19.0,6.0,0.0,0.789448151614884,0.5948094585430177
2025-09-18,1545.5008216658027,1565.3149347640822,1541.9343054952622,1563.5316162109375,874860,54.093011990386245,1036941,18.083011342918216,-28.974062095216162,34.29876533865547,100.70766620934796,33.6,27.205545121516664,22.079665180226506,17.11478969825683,1.5485229971590733,0.0,0.0,0.0,0.0,0.0,1565.0,46.87533943467691,45.36483180158406,1.0393502365256897,-24.671147350390566,19.319257129276863,7.791597883901362,0.04916875050052365,136.7871269758301,0.022962009320221192,0.9189185900551344,-4.560084805066793,0.025650658599899873,22.575587448518796,-3.4442412319415183,20.458769703700003,17.80015248980707,8.025416452851603,22.81972676921984,4.13042587087982,19.0,5.0,1.0,0.4796502206973681,0.8713312622785181
2025-09-19,1566.3056738756682,1570.1694501995134,1543.0240904878892,1561.154052734375,1464121,40.29952602854904,1065018,-20.47405462814414,-24.789299444887142,21.544702726806296,100.66210460833855,33.6,27.20240031681671,22.080822254224216,17.116777428959068,1.5505180281410917,0.0,0.0,0.0,0.0,0.0,1560.0,46.74447968004655,50.86244547622097,0.9325036841853509,-60.792797757482475,7.418493072014332,7.829564625484451,-0.020135494541001758,228.5718432843506,0.01459186560343145,0.9910493510066588,-12.78364541716342,0.17742255007630187,18.131396250700263,2.025331095231976,20.6579087108457,17.912528897668327,8.731117140570987,23.70117751441515,4.349064310712744,19.0,4.0,2.0,0.6942518585917064,2.411292783500771
2025-09-22,1560.3614047568954,1568.4851427438698,1525.6867068734089,1527.8662109375,1257495,59.7683213246889,1042992,78.85587676522044,-83.70906421193801,-5.710067480880676,100.7674937968384,33.6,27.201953394642736,22.08016798296345,17.117878622393818,1.5536893052085061,0.0,0.0,0.0,0.0,0.0,1530.0,46.76106650671895,45.8969401718879,0.9354807685534653,-40.18562122074059,0.005456817971754235,7.6957419813508725,-0.06522208111953476,192.12841209228515,0.013260766027597598,1.2141544001346436,-0.2593675489220152,-0.05077320691646774,34.8043521581633,5.6372341896842375,21.079088726501272,16.9587183412957,9.339344942044454,23.09515849033162,4.156023988427694,20.0,4.0,2.0,0.9232785840765987,-0.41694338753135357
2025-09-23,1527.8662477568835,1536.2872460172355,1503.3958658922784,1512.9066162109375,1487350,52.03295117617202,1004851,-110.34197486437827,-23.942606809173846,-8.535235675308288,101.09220694431471,33.6,27.20398309091953,22.079441036056473,17.116575873024004,1.5572878324183748,0.0,0.0,0.0,0.0,0.0,1515.0,46.75176297665255,44.959738967507704,0.9707637705895944,-12.816064535480265,7.533738928440538,7.72826115874147,-0.027102289129607788,225.02216556213378,0.016687399986864714,1.0418109098782533,-20.105143488297216,2.4098565177937488e-06,39.88038321521628,-1.1813833780608616,21.76959829810999,17.33386699267558,9.129534361655606,21.47843677289548,4.271021228721065,20.0,4.0,2.0,2.587056655303389,0.5455535668421219
2025-09-24,1512.8075598827108,1528.163497785908,1506.1698802601454,1523.705322265625,943785,52.41486041981433,1025037,23.405826334244964,-2.9754823152773637,21.19415218053006,100.88759469650147,33.6,27.20515682909517,22.080680317061834,17.114162853843,1.5589830978222325,0.0,0.0,0.0,0.0,0.0,1525.0,46.85207605139733,42.976648501384076,0.9508021293577267,63.98738453210343,-8.715491236531618,7.580693071051321,0.015915618626972362,143.8050227574463,0.019274249815641287,1.0141402787198013,-1.757126353778564,-0.006547418536296569,32.22698480358279,-3.9200481132008482,22.39492229877293,16.857118198482443,8.790014673247821,24.138168491798204,4.534903982906387,20.0,4.0,3.0,2.39327277159075,0.16422548780230556
2025-09-25,1523.7053544211415,1530.4422015015962,1491.4083730464397,1495.6683349609375,2502680,48.60653279639523,1020488,-94.76709498288798,-21.64140342122034,34.64319473866786,101.1212053982928,33.6,27.20587900865837,22.0783239579945,17.11579703334712,1.5603564205371558,0.0,0.0,0.0,0.0,0.0,1495.0,46.952750666360615,51.20789312641493,0.9534503454871881,49.99053174617714,27.705607252996447,7.262126926515361,-0.012126458342192534,374.3179228540039,0.02435542412222793,1.0748635109771194,14.3454787038718,2.1103500785056246e-06,32.95473851433942,-0.5627513087887199,22.370537834179718,16.112129318297704,9.149555904604929,24.147575996802345,4.640585840858834,20.0,5.0,4.0,0.8934684000228856,-0.7530595925450592
2025-09-26,1481.6993813937765,1490.9129925334573,1461.4889614632118,1485.464111328125,2653841,47.91495144552424,1024229,-56.533754405224556,1.2389340255945773,36.530416649289364,100.93326879799406,33.6,27.208809021150735,22.078013262636006,17.113177716213258,1.5626820723972548,0.0,0.0,0.0,0.0,0.0,1485.0,46.87785897560314,47.99337221272257,0.9651453574595815,22.800435869677,-9.312648890737943,7.5616879729363395,0.04238790149560501,394.21855626711425,0.01743141241031068,0.9675047844620531,-4.723869329539761,-0.9339606409148042,27.678123132892853,-10.336273699163804,22.337344152373635,16.251939102663425,9.268819734578528,23.597726466856564,4.4911743860360565,21.0,4.0,3.0,0.9308171749815423,-0.1009814970188691
2025-09-29,1492.8944053841876,1513.1048253351041,1471.4951869979382,1474.1700439453125,1778220,51.19163608701947,1038965,93.03189577142129,28.59932643946724,44.240857527703284,101.2648325015076,33.6,27.210367131771644,22.075877435608916,17.113755432619442,1.5599128845198922,0.0,0.0,0.0,0.0,0.0,1475.0,46.65612416889846,46.01438860061847,1.0377625467611278,22.560806292267717,12.343006314577483,7.467434629996978,0.028505151133615028,262.13986555444336,0.014847700438156936,1.178482525302061,1.4290365257047892,0.5002001730906402,23.347939805363218,-6.917447437787748,21.902766187627897,16.467009242454644,9.413434284424984,26.948731996772896,4.447260347567602,21.0,4.0,2.0,2.182286974834119,-1.325824038999273
2025-09-30,1474.26908212632,1492.5971370062334,1474.26908212632,1489.327880859375,1040806,46.31712353844395,1034539,85.92832507146339,-40.20487138881181,33.661823727865794,101.05319163826108,33.6,27.21020644053584,22.075750761247132,17.114042798217028,1.563341745064911,0.0,0.0,0.0,0.0,0.0,1490.0,46.56476917704719,44.75792491379951,1.0973493432819328,-48.06220116290442,17.37808163707529,7.4325470668527105,-0.001205617791211911,155.01013943657227,0.010166587067042654,1.037380772285307,11.492040495327341,0.006718233179017599,31.47187579894461,3.386575543371846,22.300488076960924,16.163126146011578,9.92022380232721,25.93354137206394,4.376577242954633,22.0,5.0,2.0,1.6685440737060628,1.7938065119422053
2025-10-01,1491.0119770097954,1503.2967510407461,1484.473344022018,1498.9376220703125,1000285,49.84385362159968,1050314,-6.325632856807667,1.6560823132993958,28.21305700296638,101.11364902299616,33.6,27.210264012822382,22.078501633474858,17.111234353702756,1.5627430711338404,0.0,0.0,0.0,0.0,0.0,1500.0,46.45170331885453,47.86611279612073,0.9888249852571199,24.399280057722162,-13.498484769855308,7.4166609453164485,-0.02580051115959654,149.93648192926025,0.02096075114190886,0.9475156622763413,6.073349078424652,0.11307759507252445,32.068044489561245,-6.916685623053573,22.614876340408138,15.866309793228668,9.057033873777318,27.116917349307666,4.710331418174454,22.0,4.0,3.0,0.3274479752321537,-0.4541947585341935
2025-10-03,1507.8540770295306,1523.5072754807486,1495.4702557661474,1503.593994140625,1070489,43.01908440234905,1052510,-35.37293167815975,21.663513528647478,15.192385916729624,101.22965643292936,33.6,27.208226490804833,22.07913994190642,17.112633567288754,1.5727901716521864,0.0,0.0,0.0,0.0,0.0,1505.0,46.33033055641905,51.201698917083085,1.0003096100878008,-54.83096897465428,4.600422159246682,7.638784806743741,-0.008928602064363998,160.95808311936034,0.015423450444657065,1.0746113731544424,-9.253997388914511,0.5948516354471631,27.445466572083618,3.768115669080844,23.036847462450954,15.720113505739874,9.276632014244601,26.447677460529313,4.255438368821384,21.0,5.0,2.0,-5.108119409213585,0.517595399880433
2025-10-06,1496.956285419128,1505.8726365566345,1483.879018791753,1499.0367431640625,772031,44.83822106111437,992058,-5.320194279794617,58.69027410899765,25.75978070169849,101.18957014564437,33.6,27.207068196116808,22.079898439557866,17.113033364325332,1.57718071469604,0.0,0.0,0.0,0.0,0.0,1500.0,46.397341399263524,45.95755271655801,0.9975233405679303,59.04449913270791,7.663712411707524,7.712219688809981,-0.005339060423979958,115.73028358616943,0.013948289644798752,0.9636703888687624,12.860598973496547,-0.4414561874657298,24.602572534811927,0.17797410885242582,22.787936018499572,15.68639796999199,8.85795365387221,23.801130254976137,4.609723657713941,20.0,5.0,3.0,1.8867908124073018,1.7694666335410834
2025-10-07,1500.8200902856458,1507.8540765739715,1492.2008781274826,1499.2349853515625,834623,57.89662625210148,1036000,39.39453123799074,-72.37613670209466,17.00764717657649,101.08792378252902,33.6,27.20327496585895,22.077884738551663,17.118840295589393,1.5712187577702257,0.0,0.0,0.0,0.0,0.0,1500.0,46.195279901916535,46.0918453128113,0.9969287707190273,3.6480132518955433,-18.99126252750969,7.822242352702238,-0.08753239283419847,125.12960011790771,0.016425059121954067,0.9885636647029993,5.799976317414771,0.118966204778889,30.444308729044153,-5.337440393111588,23.571891403373492,15.777300388298451,8.932227098721912,24.663164884311442,4.632357649081983,21.0,5.0,2.0,2.7312019343126583,2.270217939039658
2025-10-08,1497.946920403474,1505.1791199146412,1476.944009311798,1480.7086181640625,1068066,52.13866385367799,980256,-36.23182369028879,-1.1407595176892995,42.48823293121217,101.09925715451891,33.6,27.205352276648455,22.076776556951398,17.11787116640015,1.573387509560268,0.0,0.0,0.0,0.0,0.0,1480.0,46.15523129976071,47.45856411879321,0.9296662726080465,15.230951748388451,2.681111454173566,7.724081892221484,0.02173317449840272,158.14945309680175,0.02211060976700583,1.1257463134169752,39.50126502895006,-0.08591481393335147,31.998631255104264,-12.82004763902183,22.666836208781344,15.723690998059652,9.25069458742798,23.96581971915284,4.6874244588088585,21.0,6.0,3.0,-0.023274576562522298,0.2889171183266199
2025-10-09,1495.965579737183,1502.6032594319147,1485.3650773146708,1499.0367431640625,878167,51.100969912739366,1036162,-9.228522304971914,-53.574419797653405,17.944226580560702,101.18151706193362,33.6,27.209080614267947,22.076888345093284,17.114031040638764,1.5776246283162663,0.0,0.0,0.0,0.0,0.0,1500.0,46.03534685411546,44.30641622559332,1.0443791252657217,20.16323948469484,12.696906548985474,7.728745714749602,-0.03292742787384746,131.64045996341554,0.01467170225053144,0.9685602046515592,0.5013557542315396,1.0303824389188456,33.366888048904755,-1.624806647806179,23.678455986215344,16.192908075495772,8.599297495934737,24.683887337446805,4.489940119249531,20.0,6.0,4.0,-1.7217103990508198,0.05741409058436023
2025-10-10,1498.9376941201629,1554.4172122105324,1492.8944136581838,1547.2841796875,1495524,42.673150469461596,1051062,32.7650387474815,41.82747928258545,47.32301901493065,101.23483114337823,33.6,27.212966984257225,22.075729834613014,17.111303181129756,1.5823657234554556,0.0,0.0,0.0,0.0,0.0,1545.0,45.79272941083972,48.398451415187765,1.0344774084797381,-66.14172437124931,-0.3720648233136643,7.597701760114637,0.08689825670041082,231.40006255429688,0.011335267880649418,0.8969934781503826,-3.202879765999078,-0.006607512747857966,25.21253430749982,-0.034205825691437666,23.39895750783348,16.903369643350306,8.855176815447559,24.87418956180909,4.888989715510112,20.0,7.0,3.0,2.3732328577166397,1.2573373180633485
2025-10-13,1544.5101608547295,1552.3367599429398,1535.6928560828408,1549.0673828125,671620,55.64673067241299,1071947,61.46091243786481,58.42951643045931,5.416982001337098,101.22347570849388,33.6,27.212568509881734,22.075616112432314,17.111815377685957,1.5851746657859183,0.0,0.0,0.0,0.0,0.0,1550.0,46.01251522816196,50.193304558032224,1.1197934971092351,47.180334949901685,-18.57815186063458,7.339651602374011,0.06481906791108404,104.03846356445312,0.02018944565366239,1.017710770469277,-0.6979940425259414,-0.17928308640308982,26.28105239893317,16.600983008666212,23.57579180750266,17.523247143565047,9.064180949477,26.120345389553016,4.826592304372254,20.0,8.0,3.0,2.404966071220109,0.8185934662006584
2025-10-14,1548.472938656898,1551.5441020000337,1522.8136380070393,1537.8724365234375,1056222,42.732345114437095,1046465,-18.634192907602763,-10.60342510989954,20.495652958532816,101.40723476499494,33.6,27.21202280735819,22.07694624866444,17.11103094397737,1.5895275475461887,0.0,0.0,0.0,0.0,0.0,1540.0,46.25128895404852,47.43298809953392,1.092284555736306,-55.72666410365613,-8.7155215347339,7.3540781930806425,-0.04848733382292353,162.43347006496583,0.02311392969547048,0.9804089785852632,8.34181607019852,-0.03837432523579619,26.697287603968565,2.24431866850485,24.292673184779613,17.798473910902096,8.951101849883818,26.93031093643418,4.813293025015242,19.0,9.0,4.0,-1.2112057571320443,-1.5174461055829298
2025-10-15,1535.5937996079526,1550.2562920043165,1531.6309768992871,1544.212890625,1638237,43.54363756704036,1069419,-56.870440648424825,21.509242022394076,37.75372342241249,101.09362287487431,33.6,27.212439098983385,22.076419584942457,17.111141316074153,1.5922236691989822,0.0,0.0,0.0,0.0,0.0,1545.0,46.11209236289629,46.129530059211675,1.0656950076223437,2.8611079367309773,31.630735724535427,7.0455062992828426,0.022644811332165612,252.97866932988282,0.02705952690752237,0.849836640745736,1.8980629758329002,-0.14816813549477648,29.224247623813575,0.4068795280679893,24.180959547995688,17.83562536593232,9.22424875234617,28.378819269193862,4.862397334136736,20.0,8.0,5.0,1.4499923433450248,2.670244258722002
2025-10-16,1544.5101135804582,1557.3892870740733,1540.6463373452239,1554.8134765625,989785,45.022322738878685,1061958,-43.08891079491879,-9.820904915207903,19.58284345687687,101.2872493632063,33.6,27.214046168036454,22.075565760207773,17.11038807175578,1.5923284850477335,0.0,0.0,0.0,0.0,0.0,1555.0,46.251349165303786,46.131228134474746,1.0245230154088252,6.118979456047655,11.965708023235143,6.880501235934606,-0.005889836938877062,153.8931056899414,0.010133738849137722,0.8791264516253838,-5.3811204952913645,0.01924753751653458,25.105349519191616,3.6463474578665,24.017056739930737,17.87629995373523,9.51733995448542,28.29982365368316,4.980174968459171,19.0,7.0,4.0,-0.4114160557353419,0.5569068965854655
2025-10-17,1550.7516485624512,1567.395431417317,1543.9157551864564,1562.937255859375,1222051,49.1565161170907,1083593,49.222344662210276,-30.163578678945456,34.60685212013732,101.27472313520273,33.6,27.210591642995862,22.077999489283176,17.111408867720968,1.5934979339636923,0.0,0.0,0.0,0.0,0.0,1565.0,46.416746095136084,45.01720697038059,1.0270013230486317,-3.2108676490407753,-2.969839866654528,6.82246650558249,0.05456971043632819,190.9989036460205,0.01793732387095533,0.9880931227329427,-5.484632957849285,-0.2612421400558581,24.43539321252086,2.0615581450206553,23.289353841757528,17.88311418829495,10.226854936439281,28.164681494449457,4.896776172791051,19.0,7.0,4.0,1.1875437793224228,1.425690398551094
2025-10-20,1575.221977542071,1631.692199378485,1563.2344634095607,1623.8656005859375,3372906,48.79916613043722,1079236,163.5084601336947,-5.653868555084292,10.529654692489647,101.43250579625939,33.6,27.207628454378963,22.075955782083028,17.116415763538015,1.5989277561164572,0.0,0.0,0.0,0.0,0.0,1625.0,46.49162481202268,46.43742325670273,1.0595941420934094,-39.728957946243426,35.938704937581285,7.0794781196461285,0.031009600993718172,547.7146027409913,0.018009674669896877,0.9028240410610199,17.00041915117704,0.7860022298810286,28.190830419628703,9.770005808868492,23.06542751168399,18.365905241066486,9.721378548338757,27.027601676968057,5.044674221306261,19.0,8.0,3.0,3.2907460837856286,0.7319997742492681
2025-10-21,1631.3949893309418,1653.4877742940728,1626.837767405598,1648.137939453125,709223,50.271550325248405,1107830,-40.87287272931351,-0.1838323673696558,35.94586782273462,101.29015112841722,33.6,27.20453451999828,22.073694031110342,17.121771448891366,1.6067471788832564,0.0,0.0,0.0,0.0,0.0,1650.0,46.08278688847435,45.05126767696212,1.0385286570502337,-43.230458089268545,27.74488652545108,7.123254194637986,0.0576513297532857,116.88973338327636,0.015587799217664252,1.1763557689031054,-4.40635484014198,0.46367068446351134,28.911913148998963,-0.1288719552730127,22.17569815005665,17.754526197744863,9.419852293200211,26.80136158319637,4.959341500175392,19.0,9.0,3.0,1.443835412396369,0.9702895203150885
2025-10-23,1649.5248807586509,1657.4505258313652,1622.8748750145,1629.809814453125,2150725,45.359331383149986,1084911,22.65096362610791,31.87470971317166,11.914903610838525,101.35472674107841,33.6,27.20361836881356,22.073226299199696,17.123155331986737,1.610739008977076,0.0,0.0,0.0,0.0,0.0,1630.0,46.04268085334821,44.66988935946051,0.9561418248695451,-35.656861226256396,-0.8318976322371259,6.977351218300814,-0.05352802133028682,350.5272713189697,0.013082282493417242,1.0949635074960762,4.608507823663391,0.08415201618294513,27.42712032402153,5.770844028995418,22.15786788314454,17.816554605623235,9.294115448077076,26.346945440027696,4.672901749323476,18.0,8.0,3.0,-0.7467654111025832,-0.04721723374261114
2025-10-24,1609.9957442629445,1609.9957442629445,1566.4046952125452,1569.674072265625,2941997,50.892622730392326,1059269,71.83449240803647,49.04017876841607,6.54320537454921,101.21321589685567,33.6,27.202515063561073,22.07165121756986,17.125833718869075,1.6081266819200777,0.0,0.0,0.0,0.0,0.0,1570.0,46.24767969791117,47.49214872050747,0.9411664281777465,-33.482559322329585,2.6753824871447134,6.83595057530909,0.025891988049613568,461.7976411583252,0.012972946899512927,1.0347028042636206,39.31505865723698,-1.2157289773610174,32.840697937124375,0.6923859793821694,21.834653536516885,17.976166668627798,9.065645360341252,26.22225160518628,4.840538583310318,17.0,9.0,4.0,-0.5776030702935953,1.2451205297059755
2025-10-27,1570.26853773329,1578.9867962855433,1560.5595734789968,1569.27783203125,1213749,65.1773134434897,1068961,-64.21343847150467,57.16674924432049,30.30544899989476,101.20687396155778,33.6,27.204472004388844,22.07343917849493,17.122088817116236,1.6105913418769968,0.0,0.0,0.0,0.0,0.0,1570.0,45.964418423906885,44.643051276685526,0.932286589871256,-32.23417684005606,-0.06458442627565475,6.855030340184765,0.05585296877824576,190.47093993500977,0.011064779413784923,0.975076007922824,-4.568230874390518,0.03787190463094012,29.092150237852323,1.8475471737911577,22.160852734934267,18.24743903547395,8.657551459813716,28.474861660725853,4.797679634723881,16.0,8.0,3.0,4.461212211912384,1.216700649029273
2025-10-28,1571.0610753421004,1575.1229443385603,1547.581278768079,1553.5255126953125,1489133,36.40236678372079,1057859,-14.102719653222884,10.567228404233333,14.184173816012722,101.35491821961489,33.6,27.2025006791907,22.073888724628027,17.123610596181265,1.6099751024531552,0.0,0.0,0.0,0.0,0.0,1555.0,46.0347096764073,45.05306394161161,0.9812608235678287,-2.671084948059055,11.235550368741382,6.70414336789902,0.005429791141686895,231.34061072965088,0.021922632466649203,0.87702163248471,5.566509799075639,0.11363464610611128,30.43652105028313,1.1364211669778994,22.091261495371647,18.047845213226438,8.39797853243996,29.049532782364203,4.788078804949612,15.0,7.0,2.0,3.0560301381696395,1.4790618145978403
2025-10-29,1560.361382869592,1573.2405561885157,1557.0920058835663,1566.4046630859375,898965,47.186019206628515,1024854,-44.40465905131805,0.6431095329754442,13.229331045081812,101.40374395404922,33.6,27.199772709284506,22.075594666754746,17.124632623960736,1.608342685207821,0.0,0.0,0.0,0.0,0.0,1565.0,45.95519124993335,47.63274035496122,1.0476665243967327,-28.601367346887002,-3.7621331636958963,7.047640641741084,0.05614033654229658,140.81429679510498,0.01958330018149672,1.0494099070705116,-8.799513714176328,0.4400230391079667,33.35797299753541,-7.808547227860988,21.66402298402031,18.75099487480327,8.218465410246354,27.179628593860777,4.721333818307756,16.0,6.0,2.0,-0.37198566195305005,-1.8522803204393898
2025-10-30,1572.2498863591238,1578.4913804070611,1490.021316373108,1525.7857666015625,4053965,41.848357529235486,1042983,-92.25298411393959,49.94396697934545,4.026940558316518,101.40001731396974,33.6,27.198975110048345,22.077851818712908,17.12317307123874,1.6098901106819623,0.0,0.0,0.0,0.0,0.0,1525.0,45.99905453857068,45.385159432804244,0.9414501703547596,2.2857278703816397,22.914782101236398,6.799550882154028,0.027190837633846648,618.5482095300903,0.011648516556525853,1.0758813570856705,13.458460667730318,0.37316176406617574,25.628816583030055,5.168439322918449,21.22775685424741,18.827945880527974,8.392504072272645,30.063657803821464,4.724101169109076,16.0,7.0,2.0,0.2913400784415916,-1.62661227671348
2025-10-31,1496.0645726751077,1515.1852400279126,1486.0584698320547,1487.346435546875,3365093,44.422762694917495,1036690,9.466824948821705,-18.15477455255996,0.7855325593861444,101.49224760218458,33.6,27.19917131340278,22.078773956945096,17.12205472965212,1.61351885359467,0.0,0.0,0.0,0.0,0.0,1485.0,45.646840210158736,44.339520051396704,1.0273025509796463,26.983715811014402,-23.52436283532019,6.81904601571919,0.01100133390140175,500.50590788337405,0.019714190892714034,1.1057401724629348,-19.752661364711585,-1.9479270666322899,35.78555115476471,-3.9869433217187478,21.001319619147832,18.79828376791092,8.398780181690174,29.377580979408105,4.809110858250429,17.0,6.0,1.0,-0.18597522384021403,0.38444022728949323
2025-11-03,1488.9316153540897,1500.820083711268,1476.4487477662033,1497.45166015625,1505905,45.28783431608734,1028295,35.33462209261876,53.56480960580593,19.765072125402725,101.51259070655821,33.6,27.197774740340314,22.080872986922003,17.12135227273768,1.6179311660059565,0.0,0.0,0.0,0.0,0.0,1495.0,45.46382068964848,43.82960257893068,1.0334103004552833,-14.482522720949575,35.79210297257363,6.754285536607533,0.061877941362416755,225.50199422875977,0.017376926262573145,0.9196998385958677,-25.47390209997645,0.10657771245014785,35.763541503604266,4.884230809102313,20.685208211028254,18.659186338470843,7.880129964794563,30.047427406951083,4.981776552691789,16.0,5.0,2.0,0.876973344629826,-0.40058376510491517
2025-11-04,1497.4516189723877,1509.8354398371941,1484.176138818165,1489.327880859375,1590643,41.16474968564125,987589,34.64322064567649,-8.6494429271727,22.54776781268529,101.36162012248084,33.6,27.198587675211833,22.08046431946465,17.120948005323513,1.6118981235666427,0.0,0.0,0.0,0.0,0.0,1490.0,45.41476192961259,45.534826589987496,1.0031243098299258,-73.06109464875422,17.884155447912185,6.59804749661689,-0.0006498409679369654,236.8988968393799,0.025872797726357658,1.0327902323615266,2.500890889207424,-2.7502632250523895e-06,24.048880347102187,-3.775752778017351,20.76359905889122,19.21916145166092,8.049750577170485,31.720942160957964,5.380055932788714,15.0,4.0,2.0,2.0830878233295635,2.0561417418014334
2025-11-06,1496.7581667207974,1498.838624429681,1484.0770858373398,1487.5445556640625,1596245,45.174185753656246,1023909,149.55216277998593,-68.9045206649842,50.66122901131784,101.45902882954952,33.6,27.19592378303056,22.080416078235917,17.123660138733527,1.6138344810219776,0.0,0.0,0.0,0.0,0.0,1490.0,45.46552231236426,44.151182661018396,0.9457159739181225,32.76658049199442,14.420312691895806,6.535987581934857,0.06676154061213707,237.44855592559816,0.019948287980102154,0.9917899184115404,-9.407929463302708,0.49890195147188965,25.781761279963433,-2.681206928190481,21.036231640572502,19.66312361588423,7.957359125852929,31.28488465925349,5.205659542473341,14.0,4.0,3.0,1.5369309156769724,-1.1134741702305846
2025-11-07,1486.0584705222523,1495.9655269924006,1477.736518900178,1491.7054443359375,1037508,50.659553445316895,1028201,-57.602536374755594,-28.16795867580999,18.178040253311995,101.50488757027028,33.6,27.191914938351903,22.08116883323722,17.126916228410863,1.6221481120473011,0.0,0.0,0.0,0.0,0.0,1490.0,45.84739156421929,44.13702934800301,0.9887495354718885,-14.403065330937924,-6.4637585981801795,6.1787583093030545,0.008044661172387182,154.76563321420898,0.0326371122455944,0.9267877428591113,-12.963230468804898,-0.09990189108297497,23.833206336169752,-4.1157283148251045,20.94997959115089,19.43579764538093,7.481175993858758,31.059662114604933,4.9572291605875884,13.0,3.0,3.0,1.905665992595184,1.5384126754786795
