Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-11,5950.0,5965.0,5723.0,5950.5,2154927,51.201065743814,1060790,20.621122884780174,9.700700924513256,-4.038215005675184,101.58441697278043,50.6,19.545004836337156,14.809185086850453,15.045810076812387,1.377517739097316,0.0,0.0,0.0,0.0,0.0,5950.0,46.63063354408676,44.54125371124686,0.8843867480968968,0.39563192785296053,-12.228559223515349,11.403683562558726,0.06501699377632246,1282.28931135,0.023198651860499873,0.9329485358150547,-4.678188487438612,-2.991766528083476,27.8839800777452,2.8454375350504924,16.170931142569703,16.78119201482548,9.256244622437075,-1.8878214601620016,5.556092844511283,20.0,7.0,15.0,1.0815169731275982,-1.0384260009224657
2025-11-12,5950.5,5970.0,5841.0,5880.0,609987,42.00192957072148,1022513,-9.229775124085142,7.464472813322524,3.6549571710590794,101.6421832680919,50.6,19.547730220869322,14.810075323620568,15.042194455510113,1.3742107952076006,0.0,0.0,0.0,0.0,0.0,5880.0,46.933429043663445,44.802389831589835,1.0200386762083706,87.67846490873255,19.79708939465717,11.749350543855101,0.07855785891813982,358.672356,0.01574000856178194,1.028285782439364,-5.958299523558399,0.0,26.304735812644232,-0.4865195187366009,16.628739074993916,16.218644870793344,9.22506541961207,-1.0311197154254792,5.438100398567466,21.0,8.0,15.0,-0.9477714701930433,-1.6943414524935678
2025-11-13,5902.0,5918.0,5835.5,5851.5,361321,34.97093048968735,1056322,-6.10966036871267,64.36152545330198,6.361939173729718,101.64560619875341,50.6,19.549479662584776,14.811291773927076,15.039228563488138,1.376532620854107,0.0,0.0,0.0,0.0,0.0,5850.0,46.92899701181077,47.62582916756234,0.8987805645204271,18.171102519052877,-22.256471220112964,11.456279387890834,0.12498776520344741,211.42698315,0.01399851837299877,0.9270540429918914,-11.105836900617225,0.37414965986394555,34.334422130500236,-8.814035133232807,17.0403757901796,17.022709646878397,9.005004061891347,-0.8003849506594793,5.526374373673641,22.0,9.0,15.0,-1.5536990377692304,-2.3346094843971357
2025-11-14,5851.0,5851.0,5750.0,5803.5,415356,54.667263280337714,1050348,-53.36546232487226,56.41948392717156,-2.881378943913992,101.71060335336747,50.6,19.544563705710537,14.809670387977338,15.045765906312127,1.3717635525736274,0.0,0.0,0.0,0.0,0.0,5805.0,46.803301455352596,49.293250544481744,1.076616050225659,68.53271044831888,35.300276470708134,11.45511519640425,-0.007245255386491723,241.0518546,0.023026907471512363,0.8887723113473802,-5.4976973526385855,-0.00854481756814492,26.37652683871869,-6.031808869480936,17.583546247214816,17.014675025841132,9.21325110077092,-1.4277765832670806,5.408605948381007,21.0,8.0,15.0,2.0857807512107724,1.5588957898429798
2025-11-17,5803.5,5850.0,5782.0,5830.5,332821,52.71495943240021,1024287,43.93038071928606,-34.39666363442466,6.20383233927854,101.683857450165,50.6,19.547403627990914,14.809876285611834,15.042720086397253,1.3841231913293732,0.0,0.0,0.0,0.0,0.0,5830.0,46.85561632305478,48.77432850704946,0.9471648713304378,22.159212702371324,1.2839756139481597,11.568831563896461,0.013550956175595097,194.05128405,0.01342181331444008,0.8179964637689292,-15.022269800668035,0.0,27.460521460998194,-2.2083317937963094,17.976544885259187,17.032934055934785,9.130738523053367,-1.0861268650615177,5.380237815643089,20.0,8.0,15.0,1.103636787034311,-1.464860152897513
2025-11-18,5818.0,5862.0,5805.5,5840.0,262201,49.94059837637944,1004422,24.959522062547585,-30.795801383032035,3.0318830473736362,101.79581628385556,50.6,19.54753138051306,14.810719521067552,15.041749098419388,1.3825553108897706,0.0,0.0,0.0,0.0,0.0,5840.0,46.91974368602767,43.166983095931265,0.914486293692423,92.03900210795527,6.910165287676792,11.813409226729757,-0.004281451000106146,153.125384,0.018122259986881314,0.8398648026984149,16.671519621919508,-0.2143898464968699,26.876480586337603,-3.888220226964538,17.292209297818417,16.6522911203005,8.898035799170504,-3.814009727010381,5.260916004437063,21.0,7.0,15.0,2.7166766672086,4.279885150490503
2025-11-19,5850.0,5882.5,5804.5,5874.5,280409,42.656744429561535,1017038,60.531679450236,-10.835191185874839,25.745243463469983,101.84173585457016,50.6,19.544408310194605,14.810202443349844,15.045389246455557,1.3833217591220626,0.0,0.0,0.0,0.0,0.0,5875.0,46.6825808859879,48.50709130605379,1.008444547567526,-57.96227079751442,-5.0768420390599776,11.954090741438055,-0.02644767666957767,164.72626705,0.014925114059780453,0.9675162047599992,17.790162003584303,0.17123287671232876,36.80139928179585,-8.633017016031511,16.931715977177774,16.447586356193018,8.906500444486815,-3.3457818137698663,5.250444970947628,21.0,8.0,15.0,3.728670754715506,2.2397299657558465
2025-11-20,5882.0,5900.0,5763.5,5819.0,641980,49.22719227503008,1022215,-19.60518607466326,27.294729948814485,36.32808661482692,101.79680480980089,50.6,19.543727139596434,14.81196626839066,15.044306592012902,1.3848987377565296,0.0,0.0,0.0,0.0,0.0,5820.0,46.87832457515717,49.303126385768245,0.9251431190364593,-15.753148654054584,4.176035519991841,11.88061896070832,0.02121060038756593,373.568162,0.014286802494003461,0.9468647765619648,18.036422965790436,0.12767044003744998,29.72990773056524,-1.8785651064445,16.67475188006516,16.834459466790523,9.240748315801937,-2.8229964346567904,5.528784305376059,21.0,8.0,15.0,2.8199603767918617,0.5288673352107729
2025-11-21,5816.0,5855.0,5764.5,5813.0,320317,45.80399328224917,1007321,-9.951493263273761,-67.2789957854149,26.3471149112233,101.7590803876597,50.6,19.54372877054772,14.81138913161636,15.04488209783591,1.3898272191377121,0.0,0.0,0.0,0.0,0.0,5815.0,46.754731400235556,50.9443575980971,0.9668749705260388,64.60881161837656,8.089661992596115,12.058056895537506,0.05074827626826378,186.2002721,0.021009591945974564,1.0106512999063133,-18.25532348324313,-0.05155525004296271,31.671710611125132,-1.7667815322782807,15.843638422360865,17.302878335138594,9.45524172726112,-1.5855175109622763,6.127355918971706,21.0,8.0,15.0,0.74054969300626,-1.1488633552981635
2025-11-24,5815.0,5849.0,5785.0,5815.5,696665,54.78392477914296,1047010,-59.30924629026588,10.205830514152327,22.12398753613023,101.89501186996495,50.6,19.547872927946095,14.812776573873704,15.039350498180198,1.3869010018007757,0.0,0.0,0.0,0.0,0.0,5815.0,46.44319229952878,44.34029161802978,0.9894976323815983,-98.37925636951928,6.478953367815457,11.859263476545362,0.07886907494921722,405.14553075,0.025217554128397913,0.9037169666281988,2.3568516383923184,0.03440564252537416,29.53476677679372,0.04028309127887521,15.951819636092523,17.13826660460222,9.220763024574536,-2.996295761104861,5.836710630241433,22.0,7.0,15.0,1.3751182553751997,-1.321576934496482
2025-11-25,5815.5,5878.0,5790.0,5867.0,309271,48.54881004086999,1030132,35.536886851751234,1.1649012107643686,27.608858119626078,101.86069112714465,50.6,19.550230799247696,14.812730466506979,15.037038734245328,1.3861555313421303,0.0,0.0,0.0,0.0,0.0,5865.0,46.74482070072338,48.34065416495833,0.9462325156595005,27.460575846052485,39.89429548210706,12.178639468375575,0.028768124211830268,181.4492957,0.012198669693780268,0.9935373675779081,12.5504677967646,0.0,30.78630289202926,-2.269960781067019,15.368738746420178,16.993521657696622,9.169794455979611,-1.634355221005002,5.676092983184753,22.0,6.0,15.0,-1.7645520685660743,-2.1605236832510912
2025-11-26,5865.0,5904.5,5843.0,5880.5,157291,48.43909971570776,1054821,39.68895649949138,-7.121437251595737,-1.449052873919502,101.80629207610185,50.6,19.549826322370144,14.814201329341177,15.03597234828868,1.38637023625045,0.0,0.0,0.0,0.0,0.0,5880.0,46.7292161961135,48.7795204146962,1.0248695827486258,94.37281293670736,-31.8149983194417,12.135256879765457,0.04354236680475725,92.49497255,0.012766222274439238,1.016156737138702,-5.061526730625918,-0.03408897221748764,30.744858838217947,2.312048818154688,15.130443147169691,16.41666015224599,8.828073826250723,-2.2550639823512935,5.258893915628236,21.0,7.0,15.0,-0.7689178216032804,0.06358465844098746
2025-11-27,5890.5,5900.0,5815.5,5826.5,156675,60.15088833663198,1043733,-14.934891442290752,107.61778961474225,4.293159646051148,101.89643468187766,50.6,19.54641652718355,14.814637932026256,15.038945540790195,1.385695915868659,0.0,0.0,0.0,0.0,0.0,5825.0,46.77765936682555,47.61876668586723,0.9348380582107136,-7.369855901938626,-33.97867504926732,11.88860733980695,-0.02339085403032466,91.28668875,0.018004421471088876,0.8877359570910816,19.41411732000031,0.17005356687356518,30.479317121452976,-2.1790335261600227,15.973317039384385,16.71404522887013,8.723551900750088,-1.6437062186430058,5.798839860504089,22.0,7.0,15.0,1.3883926589712083,1.7581276372033179
2025-11-28,5826.5,5852.0,5795.0,5846.0,220417,53.719526365634835,1062225,-45.082591602964655,-58.87941388668788,10.28019561252987,101.695982897001,50.6,19.5468284972469,14.81740762530534,15.035763877447764,1.379645697354258,0.0,0.0,0.0,0.0,1.0,5845.0,46.89789635541213,50.9060229593501,0.9900144206898862,-39.07300896864192,-17.151994978548906,11.751450378055438,0.044668943083418414,128.8557782,0.03857173814314387,0.916761222432742,-20.995412708083656,0.0,33.0495186763884,-4.34008166696743,15.429269980131089,17.238573475774214,8.914116257668187,-1.6900879541597913,5.6877452448056705,22.0,6.0,15.0,0.5006790373077322,-0.29313901964515576
2025-12-01,5825.0,5856.0,5800.0,5813.5,199275,54.116076905185736,1002144,-2.7474670648555652,-41.068470264458185,28.81675713123697,101.98927471332622,50.6,19.5478618769616,14.81856675470945,15.03357136832895,1.3862950644768914,0.0,0.0,0.0,0.0,0.0,5815.0,46.936031175290815,47.055637580663536,1.0646472559678084,-54.418707895602296,11.457417319000372,11.602985391870252,0.0027151196231111514,115.84852125,0.010894316878895981,0.8735137173548869,1.7313963817701334,-0.35921997947314405,32.24708677937478,1.8047453365217228,15.461096797167459,17.346128097345876,9.338407491278716,-2.940424134735675,6.168216984118744,22.0,5.0,15.0,2.023014923415766,-1.0059827059401854
2025-12-02,5792.0,5894.0,5792.0,5875.5,290994,47.374541273024185,1062982,-29.864942226440544,-33.215552635266825,6.054900003744223,101.80332823360963,50.6,19.549471676448615,14.82002194748074,15.030506376070647,1.3932535266309143,0.0,0.0,0.0,0.0,0.0,5875.0,46.83895191165178,51.062810004725876,1.0429236351962345,37.10540649180931,-36.23375016801152,11.645285166846051,0.06780005364695307,170.9735247,0.02782580765764793,0.9367900429197806,-11.710146043593527,-0.3698288466500387,27.491105598242072,5.7267110885956924,14.707661990516378,17.667391899325306,8.898483833090406,-2.6803221006168307,6.110386291073757,23.0,4.0,15.0,-0.37326026583611127,4.449249705501182
2025-12-03,5908.0,5908.0,5812.0,5824.5,308053,52.46353311887778,998517,-2.385430481648532,-16.973011585848006,-4.963211905901886,102.02321978783594,50.6,19.547603556003267,14.820665341440915,15.03173110255581,1.3910717253126093,0.0,0.0,0.0,0.0,0.0,5825.0,46.70532863393394,47.12360914405817,0.9455258390431293,15.004881806917892,-36.47989236554628,11.756266625351925,-0.04467519680741305,179.42546985,0.02025197128646597,0.9647507297037794,-1.6598541184116131,0.5531444132414263,37.11654418856467,-0.35186557907790567,14.922131191721991,17.95091046678934,8.905689412637692,-1.3035156957132443,5.722302376031343,22.0,3.0,15.0,-1.3771249799540035,-1.2484625743333495
2025-12-04,5840.0,5882.5,5824.5,5876.5,239085,46.08651078168522,1013497,72.64070345741591,-15.515182215445488,18.576239206590486,101.99149857536678,50.6,19.54463811627805,14.818834966078919,15.036526917643016,1.3922266559617151,0.0,0.0,0.0,0.0,0.0,5875.0,46.7825796213934,48.84253107194213,1.0453486944181944,59.034700052678765,-2.1647719882962253,11.84893210248475,0.10803003878439414,140.49830025,0.019072863071795197,0.8952548184201348,-25.223002527685413,0.2661172632844021,29.809408250138148,6.875460414752118,14.827979710582945,17.76985409036854,9.189593708388454,-2.2641275031472716,5.72220253833234,22.0,3.0,15.0,1.8463613346121566,0.25258519175752886
2025-12-05,5855.0,5974.0,5838.5,5961.0,244408,51.952647945176906,1020997,109.92724010403766,75.12393772684838,-4.092955561276096,101.89435093794262,50.6,19.544363683128918,14.818448630554688,15.0371876863164,1.3904982922302147,0.0,0.0,0.0,0.0,0.0,5960.0,46.95902752274759,47.58351571360699,1.0615346005832167,22.849009316556963,-25.068172990267495,11.760310836286127,0.034158684867505146,145.6916088,0.012977255264733412,1.024350419528413,-10.915804713194998,-0.36586403471454093,25.112237050253725,-1.5304378647576584,15.631882565814314,18.38811334491699,9.974774272806972,-3.12852057630891,5.558074789570843,22.0,3.0,15.0,0.4200040604627719,-1.9238962041560106
2025-12-08,5961.0,5985.0,5825.0,5847.5,185407,53.76329417485877,1038534,-97.75868267259096,71.241184216139,23.340287063868843,102.11571567366407,50.6,19.541581519539086,14.81652302405942,15.041895456401491,1.3921483985987475,0.0,0.0,0.0,0.0,0.0,5850.0,46.925215084648876,45.71187958498098,0.9632049786399691,-29.813151568093694,11.782183350553275,12.236457241152845,0.02071601644415408,108.41674325,0.01267919817759267,0.8903515444245664,-5.668086607486505,0.0,32.71039971197073,-5.491239474214513,15.205314776325865,18.3288917469022,10.431303722823676,-3.1289041113356078,5.537649448367438,21.0,4.0,15.0,-1.2745088171135532,-2.4449433892227272
2025-12-09,5850.0,5893.0,5780.0,5884.0,174714,52.64360767347976,1030124,55.846668466983694,-27.007712705912773,-1.8024689927289117,102.24893885710547,50.6,19.541899137591876,14.818344552080518,15.039756310327604,1.3979582112519637,0.0,0.0,0.0,0.0,0.0,5885.0,46.669699879365915,49.26878736519688,0.9846130490844099,-38.37102791569813,8.87301015867007,12.335929271777715,0.061989956412644695,102.8017176,0.017350485521500682,0.9107039852837645,-19.516445888108713,0.04275331338178709,32.38739418874066,1.3236737358935293,15.073304498981226,18.10886401901666,10.360307619990179,-2.9196496160435483,5.460077286648709,22.0,4.0,15.0,4.582711617880944,-1.2347439662666457
2025-12-10,5904.0,5966.0,5812.0,5828.5,329466,50.735755814221456,1042980,-67.07060674630651,19.62752316690092,1.0753493320840075,101.96739627168616,50.6,19.539610494337552,14.820123673029086,15.040265832633366,1.39267417956002,0.0,0.0,0.0,0.0,0.0,5830.0,46.317659408014116,46.83196427083394,0.9815601945198291,-22.118355727072892,30.637190158140278,12.125779152527464,0.029318321172925037,192.0292581,0.019123296674954354,0.9685974864541316,4.206227847459048,0.3399048266485384,39.39295050801054,-1.0099068967214986,15.350148483530456,17.81000943305521,10.136487770918546,-1.6866978314691536,5.565261046391326,22.0,3.0,15.0,0.23141908419133161,0.7458162225623575
2025-12-11,5840.0,5895.0,5813.0,5847.0,115481,45.804715654407815,1043578,-33.26404738403475,-50.363518836359724,12.2496819256066,101.99412658056507,50.6,19.537378831924485,14.818972759873327,15.043648408202188,1.3856582132700768,0.0,0.0,0.0,0.0,0.0,5845.0,46.38400209727999,46.54884759528416,1.113298378634319,7.21816521747955,17.92295970936453,12.14440748518832,0.08720825686960426,67.5217407,0.014654966762789583,0.9170877034920744,-14.932865539639902,0.19730633953847473,27.80021801371901,-1.6055115829103053,14.230790423833454,17.59349623347827,10.353078918520858,-0.6174996753691406,5.3636877094941084,22.0,4.0,15.0,-0.9648813434579804,2.375582096358853
2025-12-12,5848.0,5925.5,5830.0,5915.5,202721,54.8831473910706,1039432,73.88497555210088,-54.58945294818425,9.558314166037466,102.06996970706668,50.6,19.53930577851273,14.820668359362882,15.04002586212438,1.3889964888851591,0.0,0.0,0.0,0.0,0.0,5915.0,46.52827689276502,46.110003628678896,1.0163299426830472,-8.902910285429973,21.812734664765618,11.926563088383006,0.010632919909429604,119.91960755,0.017010890415871227,0.8467097173409365,-8.52558370271984,0.017102787754403968,30.29767729842981,1.1783117651805266,13.94777800236086,18.189461481659144,10.126988866718348,0.37049770199662824,5.200294380418502,21.0,5.0,15.0,2.443217424346711,-4.166415023790679
2025-12-15,5915.5,6055.0,5857.0,6038.0,244119,39.04884419867622,1074693,33.103281352855866,-70.40313851453239,24.129601018052067,102.2818045019234,50.6,19.533664317241822,14.821372916265355,15.044962766492816,1.3904731054420312,0.0,0.0,0.0,0.0,0.0,6040.0,46.802873348528756,54.19519295661433,1.0775673685618687,-12.37400731060728,44.59039342256942,12.031677754077073,0.042318999321255074,147.3990522,0.01039858127242347,0.9628637141937503,43.40873194016522,0.0,28.816956370623814,-0.11207358752233765,14.157904888858337,18.36802908348907,10.742388730964418,0.7799987954145582,5.455151078510394,21.0,6.0,15.0,3.7550505604805937,1.183444540338168
2025-12-16,6059.5,6145.0,6032.0,6066.0,284337,47.107215865423825,1081606,-10.898983013542516,2.590375391385534,-5.791387076367794,102.12499968049384,50.6,19.535955935709342,14.82389420915121,15.040149855139447,1.3944431361959448,0.0,0.0,0.0,0.0,0.0,6065.0,46.89221852462578,47.619681781037514,1.0129827279976003,17.458579364350435,12.282021530258518,11.724330735165717,0.014511316685908191,172.4788242,0.022703838745600436,1.0087384225551306,7.156048013012121,0.3560781715799934,33.56611924528611,3.296182496646774,13.840604091979213,17.984031099285556,10.652142411231306,0.03737316328414231,5.1123269369097635,22.0,7.0,15.0,-0.3077086759473646,-1.2694138129741444
2025-12-17,6060.0,6116.0,6051.0,6096.0,298257,54.390711058135054,1075338,-25.090154113142056,-22.901309145888508,13.298307926315399,102.10603005284244,50.6,19.531690792345337,14.824411565478261,15.043897642176404,1.3893787520235525,0.0,0.0,0.0,0.0,0.0,6095.0,46.593810782363306,48.223097078612525,1.0817357077109055,33.90747954517606,17.672041318816262,11.597486134845822,0.05832709065637785,181.8174672,0.01783834186663568,0.8247367816394834,11.606168264139473,-0.09891196834817012,19.797501432700585,3.8493607310039755,13.903397962792914,18.71512020036036,10.764088816485673,-0.9637252406169825,4.992520317171736,22.0,8.0,15.0,-2.9201501395797216,-1.2387040239408018
2025-12-18,6132.0,6134.5,6012.5,6040.5,199067,49.56780957051238,1080680,-43.002216096605004,17.30152868385819,4.466305103703231,102.14400259702249,50.6,19.530998050551112,14.821665822268407,15.047336127180472,1.3879296105913013,0.0,0.0,0.0,0.0,0.0,6040.0,46.6039962265542,48.51932429297691,0.9922016610680363,-83.0912510268473,8.284897894944011,11.939118269862464,0.021339681111914664,120.24642135,0.011894231862533399,1.0757209899769018,-12.480715479622921,0.5905511811023622,25.229272450150653,4.07532123210821,14.496738104180695,19.2126993945728,10.560791074589366,-0.4161456115282114,5.056194566652732,22.0,9.0,15.0,3.1132982310407247,-1.0949838251966701
2025-12-19,6020.0,6116.0,5992.5,6103.0,179450,58.225432413876646,1072256,100.88690517231026,-17.878880127805726,51.446878409515875,102.13705044088034,50.6,19.53027645514964,14.821438821796528,15.048284723053825,1.3919232591951074,0.0,0.0,0.0,0.0,0.0,6105.0,46.33870154218956,45.81679696035404,1.0992475166894895,52.110609817384436,-24.94999396613912,11.862186404296805,-0.013468964350716938,109.518335,0.02239624910406256,1.0573287757309635,-27.016809531640725,-0.3393758794801755,27.919756647672553,-0.45592607673246,13.963799738924948,19.523674033330387,10.461363681448706,-1.118616693265695,5.307414071964151,21.0,10.0,15.0,1.69238822130946,1.641249167527054
2025-12-22,6102.5,6102.5,6066.0,6083.0,206588,52.03918085939913,1061460,-9.454286678104598,15.81146893317225,31.802180116328437,102.29405394373929,50.6,19.53126664189708,14.820707366827884,15.048025991275026,1.3954438640622318,0.0,0.0,0.0,0.0,0.0,6085.0,46.07317543803979,43.702632981045234,0.9706162601706801,-28.127722517267884,15.315807319243643,11.999687647024942,0.005088526554474282,125.6674804,0.018785230220861933,0.9523956823375304,-9.408764671252227,-0.008192692118630182,33.0647858436697,1.6672464319007851,13.586709634351458,19.11906805350882,10.608841446149402,-1.2009242692153457,5.396183480439684,20.0,11.0,15.0,-1.3056577152552287,0.05176397307364444
2025-12-23,6083.0,6119.0,6030.0,6061.0,216840,54.34535991979835,1065415,40.36213346926363,-0.09411036075512202,20.573901869122473,102.09288028411703,50.6,19.5313308533728,14.82024647755871,15.048422669068486,1.3901147484693928,0.0,0.0,0.0,0.0,0.0,6060.0,46.19353082450042,47.55425196859229,0.8651215949670878,1.3376260793191457,12.795636225689334,12.04236809277143,-0.025361131579373784,131.426724,0.016384970203448045,1.0532558364504636,-3.7161532485602184,0.0,31.00559821651934,1.69868285706784,14.117488220890385,18.82774240880419,10.44271219222022,-0.5881754630833775,5.316574809212453,21.0,12.0,15.0,-1.3932527529226513,-0.7264811697583715
2025-12-24,6065.0,6078.0,6004.0,6030.0,97580,41.121101417096554,1035514,-150.1926158801881,32.174191025425685,9.364836015023952,102.22912997984433,50.6,19.53037050328978,14.81968758290101,15.049941913809207,1.3861624924406573,0.0,0.0,0.0,0.0,0.0,6030.0,45.75836676158237,45.519538013875014,0.980926685329538,57.0288852003308,-0.038379744009710226,12.127428155586571,0.019492967822950808,58.84074,0.018214316113061353,1.0066001165596459,-2.4762281555815715,0.06599571027883187,35.584290361088144,-5.906572490286138,14.650219217481263,18.955604501740247,10.331284983433978,-1.068848536356585,5.123027126579754,22.0,12.0,15.0,-0.548896768823232,-0.6674435995209143
2025-12-26,6006.5,6069.5,6002.0,6032.5,65992,48.085907100461256,1083607,-0.4822250840847051,18.089664831329173,34.519292131887866,102.29777307688958,50.6,19.531969109743518,14.818585161401693,15.049445728854778,1.3893921405360867,0.0,0.0,0.0,0.0,0.0,6030.0,45.58675867783101,43.4804017272492,1.0086884963907994,-4.94898027484097,17.01113239171969,12.39723037038849,0.08749174962880332,39.809674,0.016592769816489494,1.050573497222027,5.175277725630364,-0.38971807628524047,35.135436029359184,1.0604270882201163,15.323209849945577,19.71185637700712,10.442536665758201,-0.9854418389251851,5.194739465974013,22.0,13.0,15.0,3.3944871516523696,2.9064315701048913
2025-12-29,6039.0,6065.5,6005.0,6041.5,103209,52.267360901031935,1045673,16.678428124627846,-56.83039649291831,21.750574201621813,102.38356162332828,50.6,19.534708525214846,14.820361091566838,15.044930383218315,1.391974686527168,0.0,0.0,0.0,0.0,0.0,6040.0,45.6645737627983,44.990128533598885,0.99995031252532,12.513251706176538,-11.470460263513838,12.686581184870455,0.08549705315316009,62.35371735,0.012848746027929552,1.1234898315577304,-26.36077348733492,0.10774968918358888,32.87383453683474,-3.589573809219532,14.952530350974493,19.093564814243184,10.618995104484895,-1.0029688146628324,5.697127470619163,23.0,13.0,15.0,1.5967590887257244,-0.09216291906109458
2025-12-30,6045.0,6045.5,5980.0,6013.0,205456,52.12317595198422,1068536,22.419334561083666,-20.616915381357206,21.976259583109133,102.40100680801844,50.6,19.536020910495665,14.821879693674889,15.042099395829453,1.394801282327783,0.0,0.0,0.0,0.0,0.0,6015.0,45.709690573320756,47.6526385281781,0.9413494605767058,-2.449010154539054,10.744537069959996,12.631243636024294,0.017471126165599055,123.5406928,0.011564365919754014,0.8397812300456771,25.457526136249964,0.05793263262434825,32.63563243872444,6.511886938043608,14.5021779812463,19.97360581649142,10.382123099490098,-0.9172694299798945,5.6896496189998835,22.0,13.0,15.0,0.9531566628326225,0.9066446512273829
2025-12-31,6013.0,6070.0,5995.0,6031.0,179577,46.65823156063908,1086338,42.91603704210432,-56.80584958015565,12.912423792583192,102.08201459682992,50.6,19.539018772561167,14.825208840303967,15.035772387134855,1.4042795386275868,0.0,0.0,0.0,0.0,0.0,6030.0,45.68804355110928,45.149321753628605,0.9448086483902852,-2.507803208605327,-1.9759221214693308,12.323047243129155,0.017589530623878948,108.3028887,0.0305429838333571,1.1059675691477562,6.936934740343974,0.0,29.261150757208735,-0.20028500920114328,15.02146112158445,19.58672797017174,10.795343747300224,-1.6100919451248181,5.85264595912681,21.0,12.0,15.0,4.485538612681815,0.8688225101154976
2026-01-01,6031.0,6063.0,5992.0,6009.5,138484,55.51691550119321,1077361,-93.43079245178504,37.82587852935673,10.229311579088632,102.47159456346043,50.6,19.539229831134694,14.823249201263085,15.03752096760222,1.401427805553522,0.0,0.0,0.0,0.0,0.0,6010.0,45.287814307820206,42.829486523019156,0.9982221854024231,39.20257162887722,4.550889582641844,12.243012101659527,0.04564643414158148,83.2219598,0.02390959747040252,1.180106489211679,-12.662180645476838,0.0,28.219928318622436,-0.732844220149538,15.830786907644603,19.241866342630036,10.982808790069095,-4.49909496547259,6.308752373860694,20.0,13.0,15.0,2.269992258327997,-0.9610277236506639
2026-01-02,6009.5,6033.0,5941.5,5984.5,265702,41.33243950916625,1023872,-34.05084780680592,-56.07133685769037,2.027958616894777,102.37569492659007,50.6,19.540420583487347,14.82084340427226,15.038736012240378,1.4054443203419427,0.0,0.0,0.0,0.0,0.0,5985.0,45.21174923165379,43.8419733946537,0.9747897364901209,80.27761001294937,-1.3930260389901985,12.22405135501159,0.04070614589520668,159.0093619,0.0193414651225012,0.8987896287486437,4.445349079059381,0.0,31.330213653734244,2.8572071949230504,16.696694192992172,18.852494603543864,10.664313516487237,-4.148134146139185,6.4315688952468415,21.0,12.0,15.0,-0.46583116160074944,1.5545194713231794
2026-01-05,5970.0,6092.0,5930.5,6026.5,468880,52.48044145093257,1075966,13.971839206972078,66.31149141727735,30.44251568786644,102.22883432617061,50.6,19.538413525131876,14.819014772774882,15.042571702093241,1.4032510057755545,0.0,0.0,0.0,0.0,0.0,6025.0,45.36395135880896,43.08406943301316,1.0359865908618802,-14.26833359493704,-0.6915415332979715,12.148258629366712,0.0035350766217362786,282.570532,0.016471717390610277,1.1657347518185572,14.675771934384565,-0.24229258918873758,34.410829895258985,-3.1942566262940693,17.361536600146138,19.95199690935066,10.97956834551454,-3.747179354134321,6.202752085419225,20.0,12.0,15.0,1.4998219149189556,-1.3665387039263106
2026-01-06,6040.0,6142.5,5948.5,6129.5,300112,49.0791959387503,1099308,-56.26377653999716,-2.351847990323967,14.274234269849483,102.42259300562093,50.6,19.53798944833824,14.818968526945092,15.04304202471667,1.3970174177329782,0.0,0.0,0.0,0.0,0.0,6130.0,45.4648423123512,45.792755254529645,1.1334744001759947,-15.69802593793413,-22.476544177600434,12.070542990112354,0.016576184970202253,183.9536504,0.016893886901486785,1.0018967710154312,-6.739109472889156,0.2240106197627147,29.779319299656574,-11.442966863082141,17.587862204677993,20.230861685135064,10.873226181904268,-3.3815698709063167,6.2230708381178985,20.0,11.0,15.0,2.276519050310828,-0.5159581424271447
2026-01-07,6200.0,6271.0,6157.5,6185.0,437361,46.692486179204465,1084521,0.4919449723070506,6.3237215682553645,-8.795486404554243,102.42060431496813,50.6,19.54249930199675,14.821255602650425,15.036245095352825,1.3984379083169272,0.0,0.0,0.0,0.0,0.0,6185.0,45.015899453277015,47.39816585355283,1.0337449024845575,125.54337505057609,-7.881411386580609,11.730735419549598,0.016091187243449694,270.5077785,0.012186360395181714,1.0593631538321981,-18.311977678301254,1.1501753813524758,32.17897821213857,-0.7577838747558632,17.489928452823214,20.468289817964965,11.054880728930405,-3.6411160170229806,6.210657940892345,20.0,11.0,15.0,-1.6818216359414233,-0.8052378976943875
