Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-30,430.0,430.6000061035156,425.2799987792969,427.44000244140625,12438465,53.54368224996554,988422,20.592524788253776,48.725859764568526,-10.026210447061029,101.30508324422043,25.9,38.483129484102236,21.213484156883073,14.403386359014704,1.4074703913203146,0.0,0.0,0.0,0.0,0.0,425.0,45.718773467597615,45.57360902337752,0.9026576020172401,32.03729048699938,-27.04353529594541,9.619495803904064,0.0357836750860997,531.6697509967346,0.02092381720645612,1.0481749549293964,-15.199917349636374,-0.023251825644372514,36.13524018640538,-1.9391497277708611,16.952385366117984,12.418981629997543,9.907536525179076,-4.117634894602862,9.407086156591284,20.0,7.0,3.0,-0.23794535316655152,2.4473856857686562
2025-10-31,429.3800048828125,429.3800048828125,420.0,420.44000244140625,18931270,42.86317519780722,975783,21.695738069748,-2.6515806752678373,27.59021992758544,101.39147576567167,25.9,38.48779854795667,21.212364428087728,14.399837023955612,1.4092011724909435,0.0,0.0,0.0,0.0,0.0,420.0,45.61444360154598,45.488071882246786,0.8195557435917908,-23.231387456604068,3.249029427477313,9.384578998009877,0.1062434560864578,795.946320501892,0.01577882174652238,1.0563840630246604,4.324927497189595,0.4538654385002693,31.443437463119842,5.132906900397075,17.17063288736269,12.589930142795534,9.441693056934515,-6.193472214269061,9.375405764301778,19.0,7.0,4.0,2.0301622245690547,-0.31389874369571974
2025-11-03,420.44000244140625,423.8399963378906,417.5799865722656,422.70001220703125,7657265,43.3412970853967,1012420,-47.258476062936396,12.238600510247677,11.189873239910108,101.53869723281706,25.9,38.485184201891656,21.21167948594601,14.403136312162331,1.405831904811566,0.0,0.0,0.0,0.0,0.0,425.0,45.721837688523784,47.39533836671419,1.0697169443714665,41.96397170634149,12.13862021341507,9.140696159875032,0.01762593313633131,323.6726008972473,0.019128263769593493,1.0434985738781726,36.90598697537273,0.0,37.3398191626764,1.8137048272628058,16.05938653192147,11.918663893383876,9.086354528532375,-6.63997827096815,9.21395856819175,20.0,6.0,5.0,4.547777852626562,0.688748138224258
2025-11-04,423.3399963378906,424.2200012207031,418.6000061035156,419.32000732421875,9581885,58.92758400562032,953632,76.99902917951948,15.833405849855561,37.3734880101166,101.5929688689004,25.9,38.48603340442663,21.212112234210345,14.401854361363036,1.4081606262792048,0.0,0.0,0.0,0.0,0.0,420.0,45.95521290139841,45.37921390792709,0.9685334807461145,20.68898303012731,23.845189596444836,9.287036020853778,-0.04257862351486291,401.7876088379822,0.01290615460414606,1.0177114256495936,22.612001830604513,0.15140385909095305,25.28588867624031,-2.53004340284177,15.903067643077408,12.294088412712266,9.395105942003495,-6.812403593635096,9.413922515639094,19.0,5.0,4.0,-0.5643092511256866,1.2289376939456638
2025-11-06,414.6000061035156,420.760009765625,414.4200134277344,416.6400146484375,11902845,50.463630113410204,957429,-25.06999357345523,-19.996414802023963,23.567692056963377,101.68631712770537,25.9,38.48180511087601,21.21171124872738,14.406483640396615,1.4089333371934785,0.0,0.0,0.0,0.0,0.0,415.0,45.864581078371764,47.80319386535485,0.9153268585803487,-18.95947454502889,11.356999139862609,9.418531878472919,0.03971655506977071,495.92015151580813,0.017384294122630865,0.91055672550434,10.496370807595657,-1.1256322470331386,28.107252862162028,-2.5549029173578734,16.71708234050941,11.646273185315268,9.439303096835456,-6.220057741039966,9.586405272186152,19.0,4.0,5.0,-1.2133509100819309,0.4958859398771358
2025-11-07,415.739990234375,419.8599853515625,411.8399963378906,417.6600036621094,7000945,51.437973272069435,999009,4.347552675838104,-40.575500685484315,13.971971233398564,101.69159451315524,25.9,38.48136424337366,21.211360728371126,14.407275028255214,1.405399761960378,0.0,0.0,0.0,0.0,0.0,420.0,45.6925803803305,44.21476495274783,0.9839753937882857,93.03667210410698,-0.8137183329299131,9.308523815501097,0.025537536906018312,292.4014714338226,0.017841360566106898,0.9838158832076603,22.06106647985067,-0.2160196770398888,27.692034020323007,8.18791750886157,17.540647799135055,10.600134234235597,9.833775244953575,-6.276750871358182,9.541416256814006,19.0,5.0,6.0,1.0659077574318168,-1.3800143643970542
2025-11-10,416.20001220703125,420.9599914550781,416.20001220703125,418.5400085449219,10866480,55.90770011667769,971040,-0.15968802247099223,62.80962548984385,5.809931968805177,101.60349855267313,25.9,38.48387107283172,21.213284129090127,14.402844798078164,1.399760947832244,0.0,0.0,0.0,0.0,0.0,420.0,45.93183257719967,47.656305049146084,1.0373564286345425,14.069659196215627,-1.1870892733558658,9.472199941480678,0.026006126427597843,454.8056632053223,0.020869479334412383,0.805266295343533,7.778407410397546,-0.34956458417772535,29.014143947479386,0.2578737760101112,17.15544459362298,10.124073609370688,9.823508140967308,-5.877436073775744,9.414100461501166,20.0,5.0,5.0,-1.1880159002206607,0.639840535740615
2025-11-11,420.0,420.6000061035156,414.9800109863281,417.3800048828125,10814210,49.2714333701794,970799,35.00144902455329,72.83790202839346,18.129875001759743,101.71145168177772,25.9,38.48616999094121,21.212078972739562,14.40175103631924,1.3976147093535654,0.0,0.0,0.0,0.0,0.0,415.0,46.25619013665246,46.270528407029744,0.980174502513617,-10.991765399694183,-1.8528088538177596,9.670401985877845,0.012361929320300207,451.363502260376,0.01721356846867415,0.9619260217987706,5.518877463594773,0.34882960416469344,28.626126066913606,-3.2233658908718574,17.117216902568927,9.89181334313804,9.776999670613103,-5.696033492808649,9.452591769538389,19.0,6.0,5.0,1.235103882834126,0.11393594596827367
2025-11-12,420.0199890136719,420.0199890136719,416.0,416.8999938964844,9035425,45.42085924704058,1008407,122.58582953604319,-34.54955097050274,24.51323969739901,101.70095336228678,25.9,38.486079796126845,21.21206910720384,14.401851096669333,1.4010955200332622,0.0,0.0,0.0,0.0,0.0,415.0,46.600787985179025,43.27502799802245,0.9784392598325222,95.38696420160511,-0.3539271355233766,9.271990572798568,0.01834463560426529,376.6868627352142,0.014425298294248868,1.078438338109804,1.0194562876309023,0.6325133211881104,23.244510458490474,-0.3425568918253371,16.991534089067567,10.083902981151793,9.986670121620394,-5.82868736989786,9.266796112793521,20.0,7.0,5.0,1.4388874468881203,0.08416328113712698
2025-11-13,417.8999938964844,417.8999938964844,412.9200134277344,415.0400085449219,10711530,47.15088243331702,1013057,-47.71629488675189,-6.050973570981101,31.802155652903224,101.70195413259567,25.9,38.48743415933444,21.210817007368007,14.401748833297546,1.4008494844378307,0.0,0.0,0.0,0.0,0.0,415.0,46.77656255710201,51.019522282277244,1.0014275541294595,-12.398315335892303,-10.13551409485248,9.43186158083451,0.04397433874950418,444.5713502729187,0.01687661833311805,0.8893045971604797,16.90436733884,0.23986567873356662,34.91624263791387,7.232865763375889,16.261844680939163,10.51752234382512,10.458482063431166,-5.186180985549761,9.229529759679746,19.0,7.0,6.0,5.868524402688116,-1.3211621026656364
2025-11-14,413.20001220703125,417.1000061035156,412.6000061035156,415.94000244140625,12202755,53.99491278366911,992466,21.661736713504116,29.961106846117804,31.573483446220934,101.71875346783577,25.9,38.48730593191971,21.209579023708343,14.403115044371944,1.407121314404374,0.0,0.0,0.0,0.0,0.0,415.0,46.575912952708606,45.1610064252846,0.9812522121309621,133.60201463005768,15.617034466048207,9.423656122762122,0.04185662891111078,507.56139444918824,0.012541409496215522,0.9167244627986231,10.86987504383289,-0.4433298718216157,29.948791766039808,1.9344913042948968,16.3346430866335,11.029232253724835,10.25202663135644,-5.201808179109193,9.232171423685891,19.0,8.0,5.0,1.5721462307539764,-1.797464870368762
2025-11-17,419.0,423.9800109863281,418.4800109863281,420.5799865722656,25151640,42.425906771325444,970600,62.647178245817614,18.515370842926675,17.746010541919624,102.09294225436824,25.9,38.487265052547016,21.20921651248597,14.403518434967026,1.4068137022363898,0.0,0.0,0.0,0.0,0.0,420.0,46.308061884364214,46.25365893787237,0.9425325740508839,35.47423786653523,-15.724071951798248,9.630761776314992,-0.009535921733305287,1057.827641347046,0.015776134415057368,0.8688981428409646,-18.05330893836856,0.7356824399270936,29.241138644760284,5.403466260833335,16.09426130686934,10.849132097739165,10.235294398907914,-4.971490803006915,8.9397267385881,19.0,7.0,6.0,-0.2590029611878494,3.412642464809899
2025-11-18,418.1199951171875,421.3999938964844,416.0,418.6199951171875,10300340,49.968096470720056,980664,-51.05837728919838,71.09573572125089,28.42786685021858,101.69540912074247,25.9,38.484577515536245,21.21112021792308,14.404302266540668,1.4022016253575016,0.0,0.0,0.0,0.0,0.0,420.0,46.55732538905392,45.60106843817145,1.0446010815964815,95.12167113360239,10.2817144162349,9.832103535785652,0.010393790279295712,431.1928280505371,0.029459830004420096,1.2205944622816869,-9.939318509288123,-0.5849045445854661,29.65187440865676,-4.264443382707762,15.51647686763075,11.210888692545316,10.188525505137788,-4.992836868426192,8.789789506179813,19.0,7.0,7.0,-0.06766143693590498,0.49191202950184504
2025-11-19,419.8999938964844,422.0,417.8999938964844,421.17999267578125,12464500,47.33420001687978,951063,-15.535850649567985,24.000766006391927,15.242086253102482,101.73605402125727,25.9,38.48215655346442,21.209109915103006,14.408733531432574,1.4015710492297884,0.0,0.0,0.0,0.0,0.0,420.0,46.64293987027322,43.66616254964396,1.0780735334600895,62.667190682652745,-2.9717883831612824,9.847284387984681,0.0782019446344747,524.9798018707276,0.012681710201779488,1.1178831201446084,28.36590824808534,0.3057662783017699,29.943142618609805,0.8764886749250764,14.713533937924742,11.659193935673375,9.951824337953958,-5.513135552205107,8.514210943789067,20.0,7.0,6.0,-0.20251124411613675,0.47904584688524926
2025-11-20,422.9599914550781,422.9599914550781,418.6400146484375,419.739990234375,36702845,52.02044146441236,979364,40.92309322755083,13.779142441306888,39.471377464074706,101.83543553866318,25.9,38.481761158544415,21.208812846679443,14.409425994776143,1.4061575529968389,0.0,0.0,0.0,0.0,0.0,420.0,46.77375911453364,45.81389879375042,0.9813544227449587,-24.046881789739903,-45.47341663205524,9.926733508130539,0.06781430564199185,1540.565180187378,0.016171957896715702,0.9557010579276761,-1.40928440131766,0.4226218743175425,28.48368214209237,-2.8307236840308967,15.169843545182573,12.090282744385716,10.302091125926857,-4.442413023589538,8.392721926313971,20.0,7.0,5.0,1.848819253182618,-1.6523712279535085
2025-11-21,420.0,422.29998779296875,415.70001220703125,417.55999755859375,39194210,53.33831029284344,978160,-35.38334377321679,-79.246840732669,12.612588137376186,102.02176926597161,25.9,38.484119040540605,21.208735493432897,14.407145466026492,1.4121281741478777,0.0,0.0,0.0,0.0,0.0,420.0,46.48386851690465,44.2552467031656,0.8678804834738099,31.964310136540405,27.90028968268935,10.046575097526532,0.029295136770009604,1636.593423191101,0.018324947208663917,1.2469969210079292,4.2461868767097215,0.06194543566835635,23.610153652531345,7.327801169683498,14.337641436561984,11.014702433164537,10.179915911706768,-2.9110233649267023,8.327270521698887,20.0,8.0,6.0,-6.018525394132219,-1.5840507346704513
2025-11-24,419.0,420.79998779296875,415.4800109863281,417.4599914550781,24922845,56.324135967530516,967227,-26.593428793656813,-80.90647547225522,26.576164993925417,101.88601404752991,25.9,38.486218208498244,21.206171239427285,14.407610552074487,1.4049827569775217,0.0,0.0,0.0,0.0,0.0,415.0,46.59662397070336,48.99831851321528,0.9788714658305777,82.60200681272053,-28.176417176755777,10.299034034222478,0.019763518432281833,1040.4290660736237,0.029712998798753186,1.1239553978117736,-9.370181903104505,0.34486120553350724,31.378158615371923,5.080927572590536,14.604209411104721,10.611160140429156,10.159597381060326,-3.174412775893309,8.301203969963472,19.0,9.0,6.0,1.845310384348769,2.683189502382164
2025-11-25,418.8599853515625,418.8599853515625,413.3399963378906,413.9800109863281,15164895,49.762797307318394,964713,-148.9327247878865,-25.385245193922646,-17.921512724356873,101.94093585694758,25.9,38.48387137707127,21.20496538251,14.41116324041873,1.4053166647495752,0.0,0.0,0.0,0.0,0.0,415.0,46.79203570914045,43.99769350169178,0.9066011063121152,115.22622721727625,5.983463973017665,10.377258112179279,-0.0806134861091509,627.7963398706512,0.01391871808639835,1.1038909088558144,18.18481283168735,0.33536001656221587,30.48200626339665,3.9797711883264446,15.04551611608445,10.498282483116316,10.278931322289736,-4.5317549001413475,8.490000990615233,18.0,8.0,5.0,0.23384533636642807,2.7141321246490264
2025-11-26,415.0,422.0,414.82000732421875,420.760009765625,14896715,52.24206350287321,1013799,-32.9023421421476,-21.577193739027962,32.91187506647421,102.14188726802271,25.9,38.483944581776456,21.206175151138122,14.409880267085413,1.4076173625382236,0.0,0.0,0.0,0.0,0.0,420.0,46.521688788539095,46.48199650925546,1.0210437984812222,17.018556591182758,24.28935491971036,10.289627755753592,0.01728805053072628,626.7941948875732,0.026314895435143544,0.9932084126415001,7.463512195190597,0.24638605406133016,31.05288584128714,-0.8428571098968374,14.773833888984885,11.23617821567527,10.635877517104156,-3.42345080615854,8.67424365502568,19.0,7.0,6.0,1.6044595731847704,-0.010529908494432139
2025-11-27,420.79998779296875,426.1000061035156,418.2799987792969,422.0400085449219,20148975,44.035548460920474,977025,-85.04256818848238,6.131746455826919,26.944184118810075,101.99100592781572,25.9,38.48715860076883,21.20682181653603,14.406019582695137,1.3969787803004041,0.0,0.0,0.0,0.0,0.0,420.0,46.6560936229223,47.207592028271996,1.0022895273222616,-58.82360965514646,-2.3938141308322596,10.198843889666348,-0.004324193111236458,850.3673581171417,0.014135867385257617,1.0735622588967477,-0.4682393563523898,0.009501384736163227,25.859511266754218,7.665043657080753,15.029888480943029,11.41402414026661,11.056623421001841,-4.505535602192111,8.819804100511963,18.0,8.0,5.0,-0.0023465130249956667,-0.31063008375271234
2025-11-28,423.79998779296875,428.3599853515625,420.44000244140625,424.8800048828125,15840785,45.97955363965897,992515,0.07278934471786802,40.838120432075044,50.03653674409463,101.8767101665928,25.9,38.488736608811294,21.2074369540185,14.40382643717021,1.4082942437965587,0.0,0.0,0.0,0.0,0.0,425.0,46.498289797180746,43.96298296701014,1.0851501794480618,29.35679921154593,62.305790132456295,10.104041656180268,-0.028277371918664553,673.0432808147583,0.01510894415670812,1.0808986837689767,8.150850125118849,0.41701715771326997,31.370113150548683,-1.411044431008213,14.226467463256313,11.231349687028874,10.752906970612479,-2.8533761444271164,8.440290637199364,19.0,7.0,4.0,1.8423522609756853,2.075774607612921
2025-12-01,426.79998779296875,432.6000061035156,425.6199951171875,429.5199890136719,16310160,56.02915295920767,1003269,-103.73623365645598,-5.444221339351625,16.023145319220188,102.1310976446524,25.9,38.48896058129451,21.207870165583753,14.403169253121732,1.4000304713545453,0.0,0.0,0.0,0.0,0.0,430.0,46.38233794335456,46.503705932345795,1.0537045902261024,-19.966971532879274,-1.7720011423516118,10.097001508033031,-0.036603628459466214,700.553974401123,0.010380668032039514,0.866206011586543,-3.4661512721965235,0.45188827153346667,18.751565573084356,4.69411138476141,14.583250333295364,11.0092971552954,10.995734042828154,-1.4152448109341318,8.488545149389168,18.0,6.0,5.0,-0.5644829046186541,0.50023752059636
2025-12-02,428.0,432.0,427.8800048828125,428.4800109863281,18294165,44.656203581095696,1010770,-21.309704533500113,-23.35064029273885,44.98157049498592,102.02194655867409,25.9,38.487379944255196,21.211171117003733,14.40144893874107,1.391318157319445,0.0,0.0,0.0,0.0,0.0,430.0,46.432575437078924,43.82054765118611,0.8820631427875553,-29.334868702394985,-16.393982279195793,10.661412209801096,0.04192195022124704,783.8684020185699,0.010735187972484591,1.0317698366973072,-6.01644093486766,-0.3538808559672162,38.741636603803045,8.917061225020708,14.917030542528295,10.800420425350968,11.05719796495199,-1.3525499806131016,8.372883411991602,18.0,5.0,6.0,-2.123594236758129,-2.4120510199044194
2025-12-03,427.0199890136719,430.3399963378906,423.82000732421875,429.2200012207031,14031015,61.078825270503856,998517,10.520944638533567,26.41447880337121,22.708560103240586,102.00568084478904,25.9,38.487978188991725,21.211427122142695,14.400594688865581,1.3860956903612258,0.0,0.0,0.0,0.0,0.0,430.0,46.554640546275806,44.68624355037098,0.94703462898211,52.54266150819088,37.90565892242938,10.750814137955144,-0.039932406592754155,602.2392275427704,0.01924504653502536,0.9919205463910513,-18.123530714661257,-0.3407444770399887,33.307752651104344,5.100525234334508,14.983711155029319,10.454813445089371,11.159961251144258,-2.379240549011657,8.188044078394936,17.0,6.0,6.0,0.6250962338878994,4.06259484146716
2025-12-04,429.2200012207031,429.3599853515625,424.29998779296875,427.0799865722656,12871640,47.256701736701004,990713,-12.149207650749895,-13.259818689115903,40.862109889291524,101.95313337127139,25.9,38.48970745561317,21.20967109638188,14.40062144800494,1.3857876524863466,0.0,0.0,0.0,0.0,0.0,425.0,46.436173001861945,44.660757375613336,1.040349138137347,-13.524940377736268,-15.06999122227106,11.209398817002102,-0.003600072150139768,549.7219838363037,0.029120709216597637,1.0025287006681942,8.046076160706484,0.0,27.114056513052574,1.7545198199134888,15.202518801053312,10.7599210651337,10.832080207028891,-2.24001213252075,8.319359393526174,16.0,7.0,5.0,0.6342171274468802,0.04117031703771748
2025-12-05,427.0,433.20001220703125,426.3999938964844,430.9800109863281,9658475,49.45122000786241,1023397,36.71479057850219,16.960562800355483,28.8020578922505,102.08571529611656,25.9,38.489371085810426,21.20785531195781,14.402773602231761,1.3754375949966882,0.0,0.0,0.0,0.0,0.0,430.0,46.845462567053765,49.011921258322715,0.9920745708404817,21.142098869129676,10.95163483823964,11.446924947396633,0.027573337536080378,416.26096616111755,0.012173916936725962,1.0874666942941915,18.199634415929264,-0.01872871002633381,39.35467208688134,-7.508336387540989,15.233022816285398,11.052724179673648,11.185993733174424,-2.4430544510520775,8.375801840966568,17.0,7.0,6.0,0.6205138288373022,1.860190896071889
2025-12-08,431.739990234375,431.7799987792969,425.20001220703125,426.32000732421875,14960235,51.40572181389708,988028,21.10396285852341,-43.21946082580146,6.55937043683069,102.00563999550629,25.9,38.490002300237805,21.207510450591272,14.402487249170932,1.3736569125080722,0.0,0.0,0.0,0.0,0.0,425.0,47.02869595310068,48.4533662949229,0.9811457428209813,-31.959349878087615,20.12852433818945,11.366801225023691,0.10041820591019106,637.7847494772034,0.023828134264131315,1.1338477201446109,6.199789776093804,0.1763374701085577,28.99777571644859,5.922270922306301,14.619471197278084,10.606504500421279,11.342612796826188,-2.911986595085125,8.424629911099323,16.0,8.0,6.0,-3.2573472122850253,-0.5403126125319331
2025-12-09,424.0,426.67999267578125,421.7799987792969,425.5400085449219,16037550,44.93160777789787,982664,-74.08035272480645,16.16129117409727,42.7842902189217,102.11151886993734,25.9,38.48827291027484,21.206981324222777,14.404745765502383,1.3599299864120407,0.0,0.0,0.0,0.0,0.0,425.0,47.11873284908375,43.72171864078439,0.9792727619696803,-9.205424924464879,-0.7288626110175809,11.42053119209898,0.018325555120464417,682.4619164039611,0.01700208984455839,0.8792434333711445,-9.170546878318452,-0.5441938647872023,23.393711176746642,-7.278391177654543,14.779671637532685,9.915570857533591,11.11222898599658,-1.0712401935240123,8.246435499353558,16.0,9.0,6.0,1.1716501663308048,2.791293920283751
2025-12-10,426.0,431.1000061035156,424.739990234375,425.8999938964844,10941335,52.27623668641524,996187,-1.0814151937353746,-23.608650458923783,14.637530769538962,102.10957087138729,25.9,38.48938560442034,21.20612514264058,14.404489252939072,1.3567352292174069,0.0,0.0,0.0,0.0,0.0,425.0,46.99664685387717,46.86202809718935,1.0430541550693073,-38.38731764809785,5.813897149474723,11.425845714577791,-0.007956315240076482,465.99145097193906,0.010223317666715415,0.9164165094663782,0.7791887460154376,0.10809593594994871,23.112315396877083,-2.6254514637678152,14.923252325336492,9.716495724586245,10.591870430331921,-0.522454240293607,8.489980245992914,15.0,10.0,5.0,0.5638800110554711,3.1438027616875823
2025-12-11,425.8999938964844,441.0,423.82000732421875,436.0400085449219,24978600,53.14246510281699,1014515,-94.23022252924528,33.64039336736913,24.122954963906167,102.2700824570455,25.9,38.48914148719252,21.207326718116963,14.403531794690522,1.357958349526614,0.0,0.0,0.0,0.0,0.0,435.0,47.207438179551076,47.80272632952458,1.0895243612619583,82.50995078559572,-1.5986646897431034,11.431802794295294,0.07138637845413351,1089.1668957440186,0.013505857904824517,0.9819498833798693,26.610257918855897,0.0,25.18544437420067,0.9066208599595715,15.172514229419487,9.43926135585789,10.520700140415617,0.34587416631376655,8.795918767760785,16.0,10.0,4.0,1.2616483183796592,0.15802813143736594
2025-12-12,436.3399963378906,440.20001220703125,434.94000244140625,435.32000732421875,14312745,46.9601822618071,1011501,-10.405772088862093,-9.686801199126915,23.062127708449182,102.0357860575881,25.9,38.4877376139993,21.20962378186255,14.402638604138161,1.3623797378301146,0.0,0.0,0.0,0.0,0.0,435.0,46.87743165059188,48.0546233387776,1.0349950135000436,-31.693443572088484,62.361317478492715,11.50905851637526,0.036983187711644286,623.0624258229675,0.013224221524676507,1.0993355869979762,9.650387623451845,0.06879822655948888,33.38917657377447,-0.39983938972113464,15.144539803356784,9.535185468614944,10.68483620214472,-1.1878153652306356,8.557472667907657,16.0,10.0,3.0,0.23844230472954714,-2.2815477928090298
2025-12-15,433.4200134277344,437.1199951171875,431.29998779296875,436.260009765625,13779900,45.74813798242126,1031720,-39.021752594775585,-9.440357577536394,23.050575092408447,102.11090396543378,25.9,38.48979873054815,21.2093437595107,14.400857509941147,1.3538293098905616,0.0,0.0,0.0,0.0,0.0,435.0,46.637203898807016,48.920809237847635,0.9275197529107969,19.462850909172126,35.602910590889664,12.2325509656974,0.01950066823263834,601.1619308569336,0.010576711630389994,0.9511974350319138,-27.57559655341846,-0.4364591253600004,30.99189842230426,5.652910264131286,15.056270971754042,10.199099076827562,10.27586145287896,0.4997843944895699,8.447734068962792,16.0,9.0,3.0,4.835276516689234,0.3734535019457394
2025-12-16,435.6000061035156,438.79998779296875,434.29998779296875,436.4800109863281,8544595,55.543084535706846,1003389,-16.621082388942465,-33.41678005661891,29.082691078718767,102.27953052038002,25.9,38.49228305584043,21.20745896766183,14.400257976497727,1.3465282293553213,0.0,0.0,0.0,0.0,0.0,435.0,46.561360557114156,49.48557359462858,1.0310621294868123,45.634109678648066,20.339694625883265,12.403097876025459,-0.0002003399359434832,372.95449194737245,0.015806508697548915,0.9072817021873991,-6.777775573929602,-0.15128676645470057,35.73305542103286,-8.793237083849633,15.377186077038498,9.859289593347242,9.51688353681892,-0.5985973972608178,8.335891995625536,16.0,8.0,2.0,0.6111203622393562,1.5169315318970635
2025-12-17,437.6000061035156,438.6400146484375,432.70001220703125,434.6400146484375,8060720,44.621267862930246,994335,-19.14105198001299,51.98337143228422,21.117071311208054,102.18171355098643,25.9,38.48851729241558,21.208248102837384,14.403234604747041,1.345111417519492,0.0,0.0,0.0,0.0,0.0,435.0,46.5021726647275,46.83175326535867,0.9101231582950684,-6.907639667214633,11.28013770815651,12.3482030095502,0.0636785503890856,350.35114588769534,0.012622184458360733,1.0322732715742395,-26.72464500164516,0.25659711533103435,35.336917867481915,-0.2624107676281145,13.748076045846961,10.14481343883542,9.49486879029497,-0.8313611053328351,8.288603694800758,15.0,9.0,1.0,2.2299890627724186,0.2822210143669152
2025-12-18,434.6400146484375,435.7799987792969,431.9800109863281,432.9200134277344,5633400,46.24569435889925,1017660,21.471765187287353,13.894967479786846,26.93399482627978,102.17453786417663,25.9,38.48766311116504,21.20780319469826,14.404533694136703,1.349365704363519,0.0,0.0,0.0,0.0,0.0,435.0,46.30091335287043,51.32054865614693,1.030978809602352,44.41734491976314,-10.167366952583865,12.301229205286536,0.0820160124093487,243.8811603643799,0.023615795305825412,0.7879054881230608,21.485602096954683,0.0,36.32497665748726,-1.7197314350962587,14.145467093629048,10.421827578121412,9.296994881780735,-0.7847539183223127,8.336936187212757,16.0,10.0,0.0,3.955014104271212,-1.3082707907368356
2025-12-19,433.70001220703125,435.5,431.260009765625,431.8999938964844,11504670,54.624562493858505,1018792,-4.923762151254683,74.32460801785531,26.63280496413438,102.28616027218361,25.9,38.486436563397994,21.207512301178394,14.40605113542361,1.355254854910889,0.0,0.0,0.0,0.0,0.0,430.0,46.49662161272077,44.364599813593586,1.0926685318383147,27.024928089863575,-21.509950516198856,12.300018849341203,0.08292374565836853,496.8866902781067,0.02556833930253867,1.0083075849141336,-0.04478696129498687,0.18017156867410036,27.4794447434666,-1.3354053740701475,13.914093862626501,9.699060910064322,8.901036966992807,0.055550935534578016,8.148301538674158,15.0,10.0,0.0,2.1038078581543953,2.77944998433032
2025-12-22,434.0,435.20001220703125,429.4200134277344,429.94000244140625,9041130,52.948167240198195,1003405,-36.103485570691674,12.215206985824675,-2.222529109155584,102.26025762826356,25.9,38.486034042657536,21.20687702727826,14.407088930064191,1.3555545207342827,0.0,0.0,0.0,0.0,0.0,430.0,46.25870695541922,46.2474937707866,0.8912449470249484,81.24215953610009,10.218143286378476,12.272912437616714,-0.020868441966319633,388.71434542730714,0.01519231264012573,1.2301753037520626,10.445709442031319,0.4862250829341165,29.396995275285185,14.710868247993867,13.923260421826292,9.438355919163229,8.716482624780664,1.4677794054175077,8.440647499603916,14.0,9.0,1.0,1.02406092389952,0.5352953659950181
2025-12-23,430.5,434.17999267578125,429.94000244140625,432.5400085449219,8070815,55.37140456210601,984951,-102.60556886329289,-65.71731882192509,-7.814526218362573,102.17318738262556,25.9,38.48708459210045,21.206024918356334,14.406890489543215,1.3502494270684435,0.0,0.0,0.0,0.0,0.0,435.0,46.584025322000464,46.932645845369414,1.043434112314977,43.086753944860746,15.237418857667816,12.189003832747662,0.02755192206380866,349.09503890644834,0.011149774637250288,1.0455106609984857,4.101272319532474,0.13025016407261814,25.96545140425528,-0.28009299786341696,13.420541676300079,8.986740838953732,8.749928185919963,1.9639467675719846,8.685616680940202,13.0,10.0,1.0,4.0499710173735775,-0.005682975386404943
2025-12-24,433.6000061035156,435.6400146484375,432.2200012207031,432.739990234375,7791790,44.74035651914229,1053153,30.956732059346077,39.682369325393594,23.38705025168652,102.1123217308121,25.9,38.48392989934064,21.203742867741262,14.412327232918102,1.3463500189731843,0.0,0.0,0.0,0.0,0.0,435.0,46.68584236148442,44.099426747689826,0.9248916253380751,60.46235548565964,-43.34682017836154,12.402664337224216,0.01205463476637388,337.1819128508301,0.018382115562318245,0.920961753981071,-9.39316378186203,0.24506347104389603,32.8782006807969,-2.498074196410143,13.936734067108173,9.301449633503143,8.41413126789984,2.7529720109497635,8.537855329211528,12.0,10.0,0.0,-1.2690154458178784,-0.7574915810534164
2025-12-26,432.3999938964844,434.7200012207031,430.5799865722656,432.8399963378906,3691745,44.943432546286,1017152,-64.7259910154998,50.087410814034065,10.047820829034631,102.50159869925113,25.9,38.48592951496399,21.2034416091813,14.410628875854712,1.339058828056395,0.0,0.0,0.0,0.0,0.0,435.0,46.69372565360422,47.16679964970114,0.9728861746721267,37.40743542500512,-20.586620565430504,12.316628288760153,-0.022249615606305843,159.7934892280426,0.017667695450062807,1.0100204889737174,21.93245760157136,-0.07856827322718213,24.548566965805534,9.821060834444078,14.386116630161933,9.156473436945413,9.016924822939185,0.02221575577674706,8.35755935042639,13.0,10.0,1.0,2.174510752310277,-1.173906179053483
