Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-17,6730.0,6809.0,6675.0,6799.0,789635,53.14649589271552,1263756,41.42949379183001,-0.06052137972533078,-2.3439129762412314,101.61090397905429,49.2,21.80358041276745,10.20744717882775,18.788972408404803,1.5764419742083535,0.0,0.0,0.0,0.0,0.0,6800.0,48.143449361996176,46.64838057994665,0.9996726864682507,26.454362700617548,18.55458171974407,9.515970644129675,-0.032604938814751266,536.8728365,0.020418229616538584,0.9165534679048235,16.070048619567405,0.5227781926811054,21.70958776215901,5.176725451376848,14.255603483680686,13.00179375747501,12.511257196180722,19.276225216883336,6.949495746112505,30.0,12.0,10.0,0.10737525675967763,-0.006982073585140858
2025-11-18,6835.0,6854.0,6754.0,6814.5,517129,56.58828959374324,1224846,131.3157137857943,6.631463138306705,27.886732474923615,101.57324670469993,49.2,21.801856370887155,10.21089454445141,18.78724908466144,1.5733940785811007,0.0,0.0,0.0,0.0,0.0,6815.0,48.18475229471996,50.72682581302185,1.1300632117229272,30.80337641029635,-12.159117629318263,9.34603046736937,-0.027297287682785523,352.39755705,0.03511225070036712,0.9150521884260805,-7.394574606803839,0.529489630828063,33.637825248742146,5.7843410108684985,14.07099617866414,12.958615089782343,12.729199850515782,18.942022130635053,6.721880559623772,29.0,13.0,11.0,-0.6738809796430336,0.744041746512377
2025-11-19,6800.0,6911.5,6760.0,6896.5,416170,54.88518636781467,1247533,8.146309914749033,-38.25640022109992,39.95041612739339,101.44311358811505,49.2,21.802244794266187,10.211126242854546,18.786628962879263,1.583832676030138,0.0,0.0,0.0,0.0,0.0,6895.0,47.86593721672526,47.35157214891188,1.0013484780236293,-56.42898226586501,8.18935836530694,9.39757457874148,0.049127408638920136,287.0116405,0.02122067899475289,1.002965882032718,-49.87065553209791,-0.21278156871377213,37.99920488249491,-8.135266147412324,12.957477713556544,12.40467672131106,12.567587040231572,18.3430225697167,6.7418528724771525,28.0,12.0,12.0,0.7150361041690065,-0.8973641335508162
2025-11-20,6906.0,7138.0,6886.5,7125.5,857232,46.03107169202093,1272450,-66.52974309777883,-8.825731381186708,33.120066989049384,101.72871057217492,49.2,21.803704537793667,10.211269341336065,18.78502612087027,1.5777745089996242,0.0,0.0,0.0,0.0,0.0,7125.0,47.892364051568,48.51379151106632,1.122268397695571,-6.861953783409893,18.380901590844847,9.472994592100896,-0.04175286333608402,610.8206616,0.019648341948791528,0.8964923540211298,15.669908531180624,0.1377510331327485,36.6465970319008,-2.5253326067349557,12.095911618687925,12.62577509076414,12.084365356755647,17.87113312024954,6.892816285876272,29.0,12.0,12.0,0.06749393627970379,1.3967503954402423
2025-11-21,7125.5,7205.0,7088.5,7134.5,654156,49.33047329919101,1290201,-3.6471638899819414,-33.06871816576125,1.3321001295951262,101.80456120852747,49.2,21.804208805369495,10.20987405538645,18.78591713924405,1.5692374664075956,0.0,0.0,0.0,0.0,0.0,7135.0,48.36798046444809,47.127878655194074,1.051325016724436,97.99861284458552,-36.425279642727126,9.588619904850626,0.060783409165651156,466.7075982,0.022524560953523953,0.8483920302762171,7.413008129061419,0.0,32.592893245411695,0.6434752377878455,11.527939608981859,11.774435218993741,12.456729021677795,17.92002618970512,6.932790822275477,28.0,13.0,13.0,0.9924666272857894,1.6315889223308242
2025-11-24,7151.5,7284.5,7135.0,7258.5,1229296,45.61295184599268,1359716,-70.07636280380824,63.62755772634907,8.947496448365545,101.91491596927837,49.2,21.803777969368575,10.212532496843329,18.783689533788106,1.5841893385690615,0.0,0.0,0.0,0.0,0.0,7260.0,48.130135169595405,49.706163588177446,0.9900017010708982,60.29708801866975,9.879940867465848,9.672638370316289,-0.05733008708451519,892.2845016,0.012720614821979784,1.0513459747808382,24.597771283135,0.23827878617983042,31.544622732583825,12.000282631157269,9.962155590001759,11.507103734644856,12.730239390443884,17.473055098044682,7.116395299023246,29.0,13.0,13.0,-1.5947011961496482,-0.034503086394525095
2025-11-25,7258.5,7274.5,7180.0,7218.5,521990,39.970133608016575,1307704,-92.92651360297927,46.70754403955127,24.434871007120805,101.6881293429019,49.2,21.805189531081027,10.212649988784202,18.782160480134763,1.5870187560983964,0.0,0.0,0.0,0.0,0.0,7220.0,48.08585797811407,49.684420603043684,0.9784899913433655,55.03798531795345,-28.675640162522026,10.077868671600891,0.008739827303226923,376.7984815,0.020775874112393726,1.0461796175967406,-14.844543572640726,0.0,30.142677785787463,3.8937998455544665,9.987760287657423,11.491442969329473,12.88286863429508,17.063189714430543,7.343255377002369,29.0,14.0,12.0,-3.9996134079152945,-1.6074556439354553
2025-11-26,7258.0,7273.0,7180.0,7198.5,313545,52.344458441246985,1311177,-114.00444044506541,105.6307150484852,34.43718614251003,101.74676234821047,49.2,21.804097681739027,10.213290050707206,18.782612267553773,1.5825411219505683,0.0,0.0,0.0,0.0,0.0,7200.0,48.19181569145081,50.791683450441845,0.9537366706643331,51.88052495398011,26.129301003655552,10.288396151398066,-0.05875106917373929,225.70536825,0.03682125894079262,1.0562095633871218,-9.946037304756707,0.5472050980120524,25.64384545032903,-0.4592543744310902,9.758494288148032,11.445095474765596,12.879475886199486,15.358588201853046,7.20097672798073,29.0,13.0,13.0,-1.9199885577401745,-0.29396403898352746
2025-11-27,7210.0,7210.5,6981.0,6999.0,480102,49.62869744858134,1271749,40.946972151621324,61.137436150569464,4.629659916830429,101.58817978039772,49.2,21.80062067023921,10.213669363402111,18.785709966358667,1.585306460881679,0.0,0.0,0.0,0.0,0.0,7000.0,48.38555209703425,50.54442732905614,0.8738135732465312,-33.58939619606452,29.60464210560187,10.24806239639042,-0.032734080353684844,336.0233898,0.013352587804251696,1.0797160521393903,-12.908057346542455,0.15975550461901786,41.2571396942307,4.829652682360978,10.163077476175944,11.234280078400621,12.82335516046859,15.631051748644676,7.2648145927793015,30.0,12.0,12.0,2.824241144596894,2.6402874693822973
2025-11-28,6999.0,7065.0,6956.0,7053.5,449709,58.31137146432336,1317400,76.2303919159814,-1.6487377715660783,43.58347810114097,101.7143983741006,49.2,21.799389657017986,10.21091155742242,18.789698785559594,1.5851812976566455,0.0,0.0,0.0,0.0,0.0,7055.0,48.710324620810574,44.936310766581194,1.0988157777871024,-82.9986777254962,-8.000980972730595,10.526084602506511,0.013679871401818021,317.20224315,0.021053161422732454,1.0295809582542943,10.244422676332215,0.0,30.67383508350293,-4.5551969265739425,10.099393745133861,11.383888668399834,13.44600609209122,14.079399428566601,7.347234423137818,30.0,13.0,13.0,1.4346046611380112,2.7700316447952886
2025-12-01,7061.5,7250.0,7025.0,7125.5,974710,52.47008236196172,1277301,2.018953531633742,-12.55235882440457,30.304403325763985,101.86329600889215,49.2,21.797629081978833,10.210768027238826,18.791602890782343,1.5803903950664864,0.0,0.0,0.0,0.0,0.0,7125.0,48.970433788285206,47.492457321101355,0.9932818783242118,23.910579633341253,-16.64631002109126,10.178712467041239,-0.003161974897611143,694.5296105,0.0140401113874331,0.9409151754904541,-49.66263176031249,0.11341887006450699,34.39374973093397,2.497680240909503,10.491945187684584,11.153230572625706,13.8159494724663,16.068271406656137,7.580941512411749,29.0,12.0,13.0,3.1722857329606686,1.717435502368139
2025-12-02,7125.0,7196.0,7091.5,7112.5,448174,57.42007802206305,1280874,10.461953420984827,-14.127629160837188,-2.9032664707885694,101.88126080333423,49.2,21.79928862413391,10.209603250180669,18.791108125685426,1.5762720543973574,0.0,0.0,0.0,0.0,0.0,7110.0,49.14304486549234,51.215561087784174,0.9495454210572674,43.57058153239909,-28.64986384888925,10.297521999004765,0.05243454248649865,318.7637575,0.019091657910153423,1.1036928831198154,24.308904758864095,-0.007017051434987019,29.905179467393115,5.188535623043399,10.225678475181223,10.551664561255475,13.742065847471231,16.016478702817892,7.864361172605315,30.0,13.0,13.0,-0.7330077459692095,1.1004999957922128
2025-12-03,7090.0,7105.0,7042.0,7081.5,333674,41.10523700773406,1273733,-14.718547390985256,-48.359116658015324,2.2383561515317325,101.77659561108328,49.2,21.79861730694294,10.211926977829133,18.789455715227916,1.5779822331826976,0.0,0.0,0.0,0.0,0.0,7080.0,49.442078865886316,47.307552508922726,1.0682524324572977,-106.85933578160554,2.468542527165147,10.114692682867553,-0.033281616734528854,236.2912431,0.010829529997124849,1.0304451963348393,10.272502779973534,-0.3163444639718805,37.55003109833884,3.050591211926923,9.722832167981194,10.272326662630269,13.728602168207566,17.126490820515308,7.765677386143212,30.0,14.0,13.0,3.548439022103852,0.6552350493362915
2025-12-04,7098.0,7167.5,7066.5,7100.0,364672,53.154073714791046,1290882,-28.963228372673214,-17.380436081100147,21.96044766024137,101.92458252339777,49.2,21.796072417291054,10.211192797858073,18.792734784850865,1.5807063320660732,0.0,0.0,0.0,0.0,0.0,7100.0,49.20427657078865,48.482609628956006,1.0037019707401342,21.3180528148213,-0.8753102586181987,10.15514506393385,0.011361056966329977,258.91712,0.01398267522601479,0.8972493069139504,0.0479367949912504,0.23300148273670834,29.785068444781746,-2.3089062972691194,9.221774050855275,10.897467645798951,14.071313210467371,18.120252784896174,8.165448414309466,31.0,15.0,12.0,-0.31549110870977215,2.7077193000775583
2025-12-05,7120.0,7218.0,7070.5,7208.0,501035,38.91533583804677,1312016,-28.598121994049166,10.197853845969618,35.35898544185386,101.82900296655579,49.2,21.791298905463893,10.210633291894142,18.798067802641967,1.5771686589991363,0.0,0.0,0.0,0.0,0.0,7210.0,49.77256455725054,49.27006253364284,1.0331004362054146,68.35199285720623,-3.1120141473536886,9.981786482189278,0.07379519144775362,361.146028,0.013904823321949835,1.0154395466421802,-3.573018537823525,0.28169014084507044,26.942320907166806,6.238602469727189,8.008710567317149,10.989298323292898,14.150450706911693,17.645523340215462,8.064798651261654,31.0,16.0,12.0,0.659028316386861,0.9291466875505618
2025-12-08,7230.0,7234.0,7115.0,7142.0,273509,45.81271867766558,1283889,-113.68753447045083,29.32190041318219,-17.778348571528966,101.81297037689954,49.2,21.791068843727565,10.208185490768217,18.800745665504223,1.5831886339036192,0.0,0.0,0.0,0.0,1.0,7140.0,49.7131543672013,54.32593104634107,0.9442016726727639,45.228621567158385,-3.207312065230435,10.249907658766583,0.04337886374105234,195.3401278,0.01139060896011126,0.9528747956131034,13.47226307845612,0.3052164261931188,28.773463602715093,6.175159171968488,7.06682761933398,10.66927103295177,13.471873445026084,18.053417724760337,8.07074590728225,32.0,17.0,11.0,1.5245982115918522,0.28352343190562157
2025-12-09,7142.0,7196.0,7052.0,7123.0,436443,48.62053082984126,1239517,77.82401248081307,18.395933447019843,10.912239851548788,102.07896558719096,49.2,21.788288791381618,10.205168590016727,18.806542618601654,1.5820574906465803,0.0,0.0,0.0,0.0,0.0,7125.0,49.91667656974795,49.96794621537094,0.912382341169597,0.4406492589029316,-15.879100680564026,10.24870484237431,0.0340357456591354,310.8783489,0.01918707995369205,1.0452184770291433,2.8342940151247005,0.0,35.359934810105635,5.200812540823797,6.535899607509261,10.51255695634235,13.619384649694087,18.675821473520877,8.296230919184296,32.0,16.0,12.0,4.553819097809959,-0.15447014822213306
2025-12-10,7129.5,7294.0,7129.5,7228.5,626505,43.178807034807804,1310052,-43.204380210337966,11.173253451580472,6.606721362032463,102.00055136480533,49.2,21.78648903770903,10.20483535688676,18.808675605404204,1.588430891299996,0.0,0.0,0.0,0.0,0.0,7230.0,49.72782032636021,49.08685257985879,1.008361452991016,-58.7763202958439,12.993604252378939,9.964675060283847,0.1097951268189892,452.86913925,0.011437810496889193,1.0928709179692004,-3.0182005372465035,0.09125368524498104,30.617596698701533,-0.8059698087858385,6.074907019350002,11.274103333191803,13.31169078594656,19.601797137755483,8.426612919782546,32.0,17.0,11.0,2.817616491107535,0.7498524725116653
2025-12-11,7250.0,7328.5,7220.5,7256.0,502052,49.19842984492913,1284697,40.20303655875705,-9.271881863053999,14.27589540813132,102.05373409342823,49.2,21.787864413308323,10.203677952425263,18.808457634266404,1.586580940715172,0.0,0.0,0.0,0.0,0.0,7255.0,49.56719184508535,50.31423958134208,0.9869620860822587,-42.37779887501197,1.5771415599699699,9.920254195698517,-0.038344707428197414,364.2889312,0.014970429951055585,1.0638680155185598,-4.939683513402068,0.2974337691083904,27.053051508314663,-4.57736514786946,6.225878450318788,11.51283057712285,13.095661177518163,19.317356859117623,8.440494339405943,32.0,18.0,10.0,1.2645882419574535,0.8125176714865585
2025-12-12,7235.0,7274.5,7188.0,7229.0,324682,53.17134761378838,1256672,-37.926216345581835,-112.8811053341604,5.052320668863715,102.00029770487609,49.2,21.787510654081274,10.204920070912445,18.807569275006273,1.5848946685335814,0.0,0.0,0.0,0.0,0.0,7230.0,49.60341098917158,50.05787663029977,1.0204258862022564,58.28689977037253,-2.63378302759366,9.819408917636007,-0.0426115466731317,234.7126178,0.011851401908610892,1.2415118617219778,8.136194585417044,-0.2894156560088203,25.425110106167423,1.475775744322204,7.008322517153706,11.781677926648605,13.007382496974547,20.33050821090331,8.530978891279531,31.0,18.0,10.0,-0.5350289735346236,1.5781075066878485
2025-12-15,7200.0,7210.5,7094.5,7121.5,391821,52.29747915556599,1285197,87.65119604820656,4.852128488780391,11.77990867517528,101.88536611579646,49.2,21.789522045707933,10.201531737094555,18.808946217197516,1.5826199748438106,0.0,0.0,0.0,0.0,0.0,7120.0,49.646473168984045,47.11481557779622,0.9725739872384878,-97.27336850723796,-9.772018710728451,9.996396177657136,0.043953595997276565,279.03532515,0.011717509816250304,1.0702678708473117,-4.748597872292551,-0.40116198644349155,36.561692566247146,1.071226301966926,7.764778497289571,11.646451261039406,12.909856253555596,21.14939787111861,8.477778377389583,32.0,18.0,10.0,-2.483471552435833,1.9150531489456764
2025-12-16,7120.0,7121.5,7035.5,7061.5,505906,44.71125030670028,1276732,-67.56553739206761,-16.289279860472664,14.231220699971601,102.123851151151,49.2,21.79208232555626,10.205717504629858,18.802200169813872,1.5820598792445444,0.0,0.0,0.0,0.0,0.0,7060.0,49.47182539151731,45.987132026873326,0.9320326403594515,12.636315335022722,35.82061332166505,10.200396233446124,-0.036420396561348434,357.2455219,0.01909279646069373,1.1785044176705959,13.577982827786322,-0.021062978305132346,32.173906807618096,-5.207950515942363,8.53686749583685,12.040906818886704,12.750466168042049,20.01917524978551,8.126108872304396,31.0,18.0,11.0,-2.1501082183673583,-0.3903845416594069
2025-12-17,7104.0,7176.5,7080.5,7134.5,594264,58.765504767803876,1293880,41.336709229233975,-111.00241730231113,27.37097093236964,102.05105996023539,49.2,21.788765884461284,10.208098411575998,18.80313570396271,1.5885789970597664,0.0,0.0,0.0,0.0,0.0,7135.0,49.35183567240729,49.88541352116067,1.0043097031054662,-19.22775932282642,10.879062365858942,9.969802937462509,0.0053397282720950585,423.9776508,0.022834860696107455,0.9133558516405882,-10.289856944971655,0.6018551299299015,30.543203233362163,3.4873878842272648,8.606937628720418,12.494981633506217,11.86407871848815,20.431736785102345,8.032141554753805,31.0,19.0,11.0,-3.596069785344091,-0.4285343511140211
2025-12-18,7135.0,7144.0,7013.5,7106.5,327756,49.72639560260419,1292039,-14.757956852144886,-75.09150913490592,35.548532734739496,102.11264319347934,49.2,21.7881697930289,10.206373860728814,18.80545634624228,1.593731111965258,0.0,0.0,0.0,0.0,0.0,7105.0,49.13920778675066,49.29328862211668,0.9773564909685791,-48.14095088916735,-22.15305250621033,9.960356029950356,0.07728935383160827,232.9198014,0.011325867943980298,0.9704884032024367,-18.334400722493584,0.007008199593524424,29.949937479752236,2.4011539073757064,7.5871728310527065,12.494689282483764,11.360757077437801,18.437416419830512,8.445691714689504,31.0,18.0,12.0,-1.5359753417094506,-1.2770052909121665
2025-12-19,7075.0,7242.0,7075.0,7217.0,423435,45.917254220292676,1320471,24.151160900876924,14.90900480577762,56.43106351384592,102.23210617549533,49.2,21.789872897865624,10.202921746872082,18.807205355262298,1.5879256213835307,0.0,0.0,0.0,0.0,0.0,7215.0,49.37872613220214,54.45075616575109,1.0028953080804865,-32.01053782674818,29.04291086236351,10.055974725896768,0.04104808023680122,305.5930395,0.028306962367841852,0.9243876594852652,2.206707772437037,-0.44325617392527966,32.657009409557716,-3.9633596770449224,6.416583795728563,12.056069242572244,11.072962351834509,19.15036897309627,8.350184258185635,32.0,19.0,13.0,2.87999153769723,0.5710152919448843
2025-12-22,7238.0,7310.0,7213.0,7291.5,233966,37.91849992435607,1298744,78.60930521423161,-45.26520533961734,29.36443776150125,102.03455464211329,49.2,21.789299712871973,10.20217051051958,18.808529776608452,1.5882874520619317,0.0,0.0,0.0,0.0,0.0,7290.0,49.552902421289275,51.15097377717405,1.0004598274846053,52.34732922687248,10.044114256341992,9.897314969380881,0.027812691764364204,170.5963089,0.017854208938466235,1.0652506009027443,-7.03043457035289,0.2909796314258002,35.093684646206356,7.221355496189834,6.412911221570537,12.310193991921178,11.485955075051375,21.015014055166205,8.691946095434275,33.0,20.0,13.0,0.7270091379481345,1.697584342018393
2025-12-23,7338.0,7338.0,7280.0,7303.0,249187,51.32766291091326,1301818,11.761474930155861,-4.738850037401197,28.220784477828374,102.23556883885693,49.2,21.788680252630172,10.199602723170777,18.811717024199055,1.5801203324198732,0.0,0.0,0.0,0.0,0.0,7305.0,49.479239416603264,48.301700996806794,0.88100159072693,3.0282738820519697,-18.293961478522494,9.93163755633195,-0.00018009149734971377,181.9812661,0.012574948789881265,0.9864921386852875,-2.409536097458348,0.6377288623739972,29.591696905018104,5.4829816160685585,6.4970400572558145,13.024767443312474,11.886085353924724,22.211989104900226,8.946555673406635,33.0,20.0,12.0,-2.856405150321997,0.8786444651512597
2025-12-24,7300.0,7349.5,7240.5,7312.5,205296,52.15743692902507,1346841,78.10736073660829,-63.90094225143957,26.788576433313743,102.17496826072164,49.2,21.793106095463504,10.198723464660887,18.80817043987561,1.5818427587294257,0.0,0.0,0.0,0.0,0.0,7310.0,49.4588694980495,47.676827249638706,0.9653860395370388,82.49424183130668,-1.3034402143784924,9.686852169519444,0.04359502869990786,150.1227,0.020796413510033994,1.0097854749528625,-14.452498347933721,-0.041079008626591806,28.243703177435858,5.9510704132292425,6.923126739486554,12.564835189894161,11.884126835298646,23.909541621888593,8.78459348379008,33.0,20.0,13.0,1.383157316602674,0.3688164166878455
2025-12-26,7300.0,7360.0,7274.0,7324.0,157706,47.28815563363668,1294937,-44.350311930431374,-24.075371103036503,1.6277423775122308,102.0860174660546,49.2,21.794148201373666,10.199416619487732,18.806435179138603,1.5856581544502406,0.0,0.0,0.0,0.0,0.0,7325.0,49.193259470319084,50.33697164103537,0.9749623684751991,-51.73254577409656,-20.808717632515595,9.554242222944854,0.07019593416060058,115.5038744,0.022549409150898057,1.0184067140790627,12.527025253832296,-0.17094017094017094,33.17881681576861,-4.505209281907811,7.412536819517285,12.224552113998428,11.859197679641571,24.513507687353645,8.77009524095707,34.0,20.0,12.0,0.3158923756421866,0.6870662143621968
2025-12-29,7324.0,7374.5,7232.5,7272.0,282572,51.317716626598475,1294073,-60.02674688505615,-12.372108017128436,15.240557978723261,102.41175701253076,49.2,21.795664465406933,10.195935875313229,18.808399659279843,1.576741594998452,0.0,0.0,0.0,0.0,0.0,7270.0,49.221242792599924,47.643447311574526,1.105020275105937,76.86564006759471,-22.479117987877686,9.597178363944217,0.008579497701089291,205.4863584,0.016816640856986448,0.9942359227178046,-20.6077365855896,0.0,34.84640787507596,-4.837590973058429,6.9852912679868275,11.42267448356219,12.23784265228634,23.510491331945282,8.758031615015852,35.0,20.0,11.0,4.521426016159605,-1.4895223868832463
2025-12-30,7272.0,7312.0,7132.5,7192.5,1976062,53.248656458954144,1305106,-11.300899490559921,-34.708677279256875,0.8506319054428104,102.15595586874605,49.2,21.797688896425683,10.19988940189334,18.80242170168097,1.5739544249003328,0.0,0.0,0.0,0.0,0.0,7190.0,49.70307771774196,52.97850339371695,0.9544808531987962,-44.95033315251266,6.834589142776634,9.94715957438234,-0.029804217318263913,1421.2825935,0.010041614442855396,0.9705901281414764,-24.432074247148382,0.0,29.653511858661307,2.2672960074671717,7.3836831186316445,11.131145650638164,12.33810737485509,23.305823736890634,8.82345050643325,34.0,20.0,10.0,1.0323483328585081,-2.0788920914795717
2025-12-31,7189.0,7322.5,7140.0,7312.5,357381,45.23284327968081,1333490,32.89188668762176,-23.827898966286583,25.450227207745925,102.26041022714386,49.2,21.796231133384833,10.201322890360988,18.802445976254177,1.576579914105381,0.0,0.0,0.0,0.0,0.0,7310.0,49.7266913782697,50.63983050304699,1.0794879419808476,95.45406991457114,1.563756252859742,9.785509909110242,0.04963315004646365,261.33485625,0.01306589514541329,1.0926635856911195,-12.907271673672705,-0.04866180048661801,30.451148988308084,4.006286278610425,8.276294789612239,11.045044006997248,12.371034612362656,23.85043151281626,8.815348004104624,33.0,20.0,10.0,-0.7205761314601309,1.7762978450755382
2026-01-01,7317.0,7363.0,7271.5,7348.0,155326,51.542221646251235,1355965,-26.891611312808067,56.59606801394795,22.55022262020046,102.198666367739,49.2,21.7966824198485,10.203480743055088,18.79983683709642,1.5745837006225607,0.0,0.0,0.0,0.0,0.0,7350.0,49.54910675304954,51.157239620533836,1.095081991891393,-85.00996182161904,22.948969477994716,9.781962580732209,-0.028761083530342523,114.1335448,0.018283353323296225,0.9985735710000697,2.8165890876985826,0.06153846153846154,37.360803817800594,-9.573427231454293,7.710812339201079,10.984794888673544,12.446713182385919,24.798456308115522,8.920339516297926,33.0,20.0,11.0,-1.5491268450969304,-2.5241313943750097
2026-01-02,7348.0,7382.5,7298.0,7334.5,227469,50.52512663329895,1329548,-37.54073818506759,-55.94725439069806,-15.591143021664799,102.328209299401,49.2,21.80003692655066,10.203634942732396,18.796328130716944,1.5741458400241295,0.0,0.0,0.0,0.0,0.0,7335.0,49.592737426684096,50.327489351584596,1.0325374713085917,-124.72447535534678,-34.597732089585875,9.782843525222043,0.029008762647861196,166.83713805,0.010131595665132298,0.9389534300585426,25.927839696845457,0.0,27.01730819639664,-0.8880662859364816,8.412639190924958,10.922680113517252,12.257863917203448,22.41546996960391,8.423692011131266,34.0,20.0,10.0,-0.6814153768437612,-2.358001301880776
2026-01-05,7344.0,7514.5,7328.0,7482.5,426798,42.931072616462906,1311680,93.49486152720812,-78.15290577620246,13.254873679441092,102.36788516691686,49.2,21.79913135094308,10.203131781758199,18.79773686729871,1.5711899571293586,0.0,0.0,0.0,0.0,0.0,7480.0,49.35591006675191,49.6387371794477,1.0172556377031972,-8.12228169468793,15.869012237598827,9.703930897038385,0.005534397654706305,319.3516035,0.027139268518607006,1.0582222468374947,15.172461459930718,0.12952484831958552,26.890148183488606,-3.504385653874809,8.100203263170018,11.174412757096063,11.517040183833593,21.848158557307812,8.152573729316671,35.0,19.0,9.0,1.0105561340899882,-0.26200181113041393
2026-01-06,7514.0,7569.0,7484.5,7522.5,396099,50.84756839284637,1339411,24.153492508738903,39.43842456467209,20.234860518360666,102.25704711543354,49.2,21.800036176247858,10.203077899924489,18.796885923827645,1.581224072125331,0.0,0.0,0.0,0.0,0.0,7520.0,49.57225230151957,47.9850449456288,0.9725541103634788,12.344437077188413,29.11614967543987,9.358718644322195,0.07012676749080834,297.96547275,0.02160261037677528,1.1759187015468457,-11.153697515700246,0.420982292014701,36.80612451389396,0.44408024756573306,7.981639808887161,11.197593979587984,11.159964062877311,21.383924346757652,8.050370880188236,34.0,19.0,9.0,-0.496601289886644,1.13067045346029
2026-01-07,7523.0,7597.0,7490.0,7582.5,380761,44.22652038857829,1312918,136.43078813851733,30.115709287529512,13.087087674290654,102.29380018409711,49.2,21.799912962841134,10.20403449688387,18.796052540275,1.588167892974079,0.0,0.0,0.0,0.0,0.0,7580.0,49.59759239713518,51.73989412704877,1.0481814409908061,11.433886435302233,-18.508859278291553,9.632760924827481,0.0731772489172857,288.71202825,0.019758714476430902,1.1633847451183628,0.14412692528289123,0.006646726487205052,35.88118591390313,0.4405208371973819,8.004054049913977,10.866153431656036,10.885472105721583,20.76045770713253,7.884500067776594,35.0,20.0,10.0,-0.008984688990939182,0.6483539143209868
2026-01-08,7590.0,7601.0,7539.0,7551.0,459727,51.66886498807877,1353316,-38.92476004679717,82.19312976266497,1.0217270355178947,102.25871053327505,49.2,21.795869606351758,10.20625115557825,18.79787923806998,1.588406096854417,0.0,0.0,0.0,0.0,0.0,7550.0,49.4805546061821,47.812826409957125,0.935503371124637,-50.214962382911516,-5.773139872455199,9.62180972512011,-0.03579294010258935,347.1398577,0.013161631379848888,1.0720650490045651,3.595515432475515,0.09891196834817012,30.315236332842492,-4.358011121068216,7.428314857479984,10.534179742990377,10.333018157765348,22.310286197942226,7.991102868310407,35.0,20.0,9.0,-0.5926106853494191,-0.06221741058771507
2026-01-09,7582.0,7613.5,7486.0,7507.0,474627,47.20366660034442,1380154,28.927088008046802,0.6101580268476012,19.412670756637148,102.36957222174932,49.2,21.795945337878564,10.209130937798209,18.794923724323226,1.5802494817319657,0.0,0.0,0.0,0.0,0.0,7505.0,49.506457645338514,49.97009274311485,1.0497247505195295,22.719044064243217,-35.69879982099582,9.513650961624036,0.029737238238467183,356.3024889,0.015872531628480513,1.0070728463015814,6.410145516405682,0.4105416501125679,31.542401592889313,2.2519372691577004,7.830298019571201,10.268936694923578,10.559259849616007,21.218584885901954,8.467091156494899,35.0,20.0,9.0,-3.479474683156797,-0.9847394698390814
2026-01-12,7477.0,7507.0,7322.0,7436.0,315579,52.45122788958222,1333326,62.05619285522593,69.60537841923652,29.187880767964266,102.42336428797348,49.2,21.797499222915096,10.208165386035606,18.7943353910493,1.587924290369941,0.0,0.0,0.0,0.0,0.0,7435.0,49.38257302644764,51.863602090404186,1.0326611959706131,69.7058614143596,16.503176543492774,9.405115053043598,0.01119041759823872,234.6645444,0.014503975879154632,0.9966296064629719,13.948238092648545,-0.39962701478619955,31.13700046433036,-0.259891888167179,7.385621077700154,10.105918140409056,10.512528073743955,21.29564925226005,8.399830500451149,34.0,20.0,9.0,3.552227308437834,0.5318025875754724
2026-01-13,7488.0,7514.5,7348.0,7404.0,262636,47.756904517281384,1364961,-30.125205428955745,20.106644636092305,-5.584183034765935,102.36820163134279,49.2,21.79526286319066,10.206111860303716,18.798625276505618,1.5869772636061887,0.0,0.0,0.0,0.0,0.0,7405.0,49.07837394410238,53.68466131571144,0.9180766643272011,40.05948749001856,-5.934479222513927,9.057115356285992,0.03575923867734296,194.4556944,0.03523211196172408,0.9020244312792435,24.352966244314484,0.6993006993006993,30.57305813362309,2.838976467773629,8.500174879920927,10.46282259404012,10.29323001753868,22.454800860053343,8.378289207878478,35.0,20.0,8.0,0.44402173495506486,-1.728758456436031
2026-01-14,7390.0,7390.0,7236.0,7358.0,426082,48.29729144695308,1317725,65.16798844540158,42.93352936493715,38.48011946371177,102.35157379474495,49.2,21.795403260671275,10.205326208106213,18.799270531222504,1.5787329553595062,0.0,0.0,0.0,0.0,0.0,7360.0,49.18810740471512,48.02636600606009,1.0267302903919162,24.189038302331003,19.129035955415787,8.851184153304809,0.00536761980944968,313.5111356,0.026004424009091573,0.9255844215128947,20.10033983336222,-0.18908698001080498,22.57859620597356,1.5599808522114746,7.525633334984345,10.333419045631512,10.39339615498323,21.92959638550021,8.289729977937576,36.0,20.0,8.0,3.2951739518513086,-1.5232924680178814
