Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-12,982.549186657653,982.7459446009269,971.629811290036,973.4005126953125,13137263,46.70398251648732,989636,35.56504362502403,-36.44886425593098,8.279991181704322,101.58643340408162,0.0,47.51992798537599,30.179036224620674,22.30103579000334,1.5097904312909807,0.0,0.0,0.0,0.0,0.0,975.0,44.7482424480822,41.89860248444516,0.9822112770390183,-24.628828765675035,-1.2449310771091393,10.929256075816019,0.064667585655085,1278.7818539613158,0.019017571605108505,1.0431033610771507,-8.570279651951614,0.7159432287376265,24.579348018223172,2.7527000475615617,13.179259674960555,16.878343397266875,5.315006727117163,11.644428728110608,6.854279821694576,20.0,0.0,0.0,2.289834778156477,0.045069130206783825
2025-11-13,967.990016129637,973.9907432290495,966.6127705451346,970.596923828125,14124839,48.78289147763027,979987,-6.601961685248468,31.483086362716428,14.873510841922023,101.52193623775626,0.0,47.51883609494986,30.178551635509358,22.302612269540788,1.5191019303027165,0.0,0.0,0.0,0.0,0.0,970.0,44.855213464610195,47.31796451406896,1.0007525322997426,-85.49400133906106,3.9748493716653925,10.80940484470019,-0.027189329393738925,1370.952528296753,0.01013303993809621,1.2161064289185748,-25.926795576332303,-0.555834571187359,31.68628050369405,-5.2631157783784035,13.934307774246445,16.930278143257798,5.162116930350782,11.87056734044181,7.265095662842046,20.0,0.0,0.0,0.2470582376562127,2.241154076296122
2025-11-14,960.169315545859,975.5155341538173,960.169315545859,973.4988403320312,21386965,44.26779995930934,980954,33.57001162760113,-15.223408220977086,18.63092800162724,101.67860237440551,0.0,47.51703262488376,30.177517076105296,22.305450299010943,1.51797275100418,0.0,0.0,0.0,0.0,0.0,975.0,44.9786501873309,42.39421259853562,1.0046710916033623,79.14362949490646,18.881796896781037,10.502528920053528,0.10526428396999853,2082.0185625721742,0.010773630136736215,0.8649783272719803,3.3773954019600083,-1.0743500238119963,35.068919830324894,4.465937643144974,14.84769277429754,17.572758680609205,4.95638818109483,11.836752228054742,7.265155476087772,21.0,0.0,0.0,-0.2628413498712049,-2.117886873683138
2025-11-17,975.121999344663,981.7129998984626,969.5639028977658,980.3357543945312,18396408,44.14862704967088,992763,-58.365610584587465,-23.29848274413186,25.815662022307734,101.63693123806159,0.0,47.51864596519868,30.180961910327643,22.300392124473674,1.5178955874057551,0.0,0.0,0.0,0.0,0.0,980.0,44.882426861845,45.54198257842228,1.060397030102914,72.80092463767184,20.77386003740093,10.29349435872001,0.026892303228949123,1803.465651482959,0.012726938988822791,1.0443397179607292,-10.02732719826612,0.16673456047242138,23.502847445311264,-5.535757223573528,15.457605157400092,17.68470789319995,4.815946095442261,11.057863985768849,7.442791600715141,22.0,0.0,0.0,-1.4472869082150193,-0.8114012182471442
2025-11-18,981.4178963551165,982.7459073482096,973.8923406153428,976.302490234375,20002640,37.102119018688,977642,62.331993666794055,-39.57098557705201,34.463581434672406,101.46728045627415,0.0,47.51693223195922,30.180119081838548,22.302948686202228,1.522738832438024,0.0,0.0,0.0,0.0,0.0,975.0,45.03420237048112,42.420424247915825,1.0450402457741008,44.551163205216746,-4.8447983994511565,10.011127460417232,-0.025648952418298687,1952.862724326172,0.023958945963597263,0.9515997535099369,-7.194364267686843,0.11038483047612091,29.641393359874993,1.3444937273974158,15.319290822243996,18.272385385988446,4.524816866375187,11.70608188673192,7.450942267928868,21.0,0.0,0.0,4.223893683842485,0.35842163849190156
2025-11-19,973.8923481205824,980.3357652840727,967.9899702531849,978.41748046875,19813847,47.812532431458536,1014542,26.801588420312324,68.4774057625907,31.888113522131963,101.81818293630428,0.0,47.51626009224078,30.17938718283343,22.304352724925792,1.5213432597823742,0.0,0.0,0.0,0.0,0.0,980.0,45.390478999166916,44.39175371567896,0.9847168770820551,-4.25655165451796,-15.87434905516659,9.965556102473005,0.049961886179344966,1938.6214260133302,0.022938896058438015,1.0484501069404835,14.460185270718227,-0.2468642800669332,34.74844180069184,1.3864475155691536,15.29246039846311,18.2725944972899,4.751158621696312,11.476059113353088,7.466711959298862,20.0,0.0,0.0,0.09896762087242367,-0.050448613424693645
2025-11-20,979.106143718625,995.1409255797437,976.3025381325072,992.4356689453125,19850865,51.23893382932277,1040957,27.030204961836496,-3.0324127316393756,18.511632708169117,101.74353203803528,0.0,47.51552749131099,30.182194205809868,22.302278302879145,1.5171871395100545,0.0,0.0,0.0,0.0,0.0,990.0,45.014914077444296,43.02430531134563,1.017121962837202,-9.002759546829044,-7.11296410914481,10.10209781029158,0.07174505186351421,1970.070648541809,0.023527985214509016,1.0866638536889228,-14.435284950189843,0.07038541968251805,33.64355512491835,-1.8352928885502349,15.635262172572302,18.205485886756154,4.279411404420657,11.644992388816123,7.556984103106133,20.0,0.0,0.0,0.7849267621620359,-0.3626644651743605
2025-11-21,986.7792242744008,991.8946306513916,980.3358068377918,981.8114013671875,17499897,50.831501006576154,1015218,44.825847983829064,-34.47182722698551,38.057236371187855,101.67420367716421,0.0,47.516261725399836,30.18374466346295,22.29999361113721,1.5062452780492122,0.0,0.0,0.0,0.0,0.0,980.0,45.25290266327375,45.23914107262327,1.0190802490601962,71.70163413324265,-6.082560016327552,10.398825351801648,-0.020995478299972514,1718.159839735144,0.022907012755373546,0.9264830856737174,28.782636333839914,-0.5699558014599524,23.82039982834155,5.211231735497055,15.708580801784382,17.599474074074287,4.149383987086201,12.303836019778362,7.590688144170456,21.0,0.0,0.0,-1.746440521461691,-1.5700896300630771
2025-11-24,983.7296398293618,994.9933562138265,977.4337461176169,982.8934936523438,32204053,45.77192157992311,1036124,15.513513764437617,30.683595448506757,32.701405438168514,101.70636135435979,0.0,47.51761322070153,30.183035386221093,22.299351393077387,1.5129266983667142,0.0,0.0,0.0,0.0,0.0,985.0,45.227139458613635,49.283235158041435,1.0058143458649125,-11.037736295102597,4.4650452110793,10.306590007728344,0.0011278951953507498,3165.3154162935243,0.01322899474233296,1.1955130645025054,-15.2557919209323,0.1953774889457468,29.180317426958723,3.768368366542588,14.150606347434298,17.855390217051443,4.246707785335293,12.834186748606891,7.408417967318689,20.0,0.0,0.0,-1.047993469236063,0.8487598908706602
2025-11-25,987.6645910314578,989.7303993265384,972.3184321597589,973.6956176757812,24989383,41.723566236178684,982014,-57.74208219029384,-16.969241959301876,29.22958754488279,101.63718796599258,0.0,47.514500030390906,30.184252353433347,22.301247616175743,1.5141203400084946,0.0,0.0,0.0,0.0,0.0,975.0,45.09522555083746,42.24430738165551,0.9866646566495095,12.87261356874473,25.94840678909834,10.274434283293713,0.06059778057469278,2433.205271552167,0.028455560189948964,1.1321570093149071,-30.704267348091008,0.4854134664565826,23.563784994254654,-3.8766230642894617,14.609668645736026,17.592953424681156,4.250338913626665,12.950431357069933,7.674660013931737,21.0,0.0,0.0,-1.4690462644794446,0.04853270688618069
2025-11-26,965.3338969506472,990.566586579224,965.3338969506472,987.5662231445312,19494356,46.28815977364754,997865,42.85999657506592,-40.53626738791463,43.61120253211551,101.77375821508416,0.0,47.51304974252994,30.18386925726814,22.303081000201928,1.5168506286963137,0.0,0.0,0.0,0.0,0.0,990.0,44.85311382157636,42.57785978096015,1.082642947617134,4.736250180884178,-7.410650793024466,10.65095496009257,0.04258232395506696,1925.1967527554932,0.027458603385544858,1.07882159650817,-9.871080990310073,-0.8587612569412175,31.49651460974188,-1.450378337274076,15.219139389684962,17.24870136375442,4.2377571512141,14.028704360947165,7.764553303231109,22.0,0.0,0.0,-0.2185029773751912,1.1643869573597805
2025-11-27,985.7954498771661,1000.2562876177888,984.7133712881919,993.0750732421875,25536848,42.76439684907532,1027695,-35.67848059073235,129.12077514447967,15.234972127521694,101.86811801333529,0.0,47.511505325204006,30.183592751062328,22.304901923733667,1.514419762760994,0.0,0.0,0.0,0.0,0.0,995.0,44.92908005039386,46.12304191164727,1.0411394226679132,21.397352870388396,9.76038446426714,10.570409728930219,0.0023960913134971687,2536.000719797461,0.021754907528377075,0.964322789731209,5.351807146083137,-0.17930678731870614,30.662090340445474,-4.283600019543295,15.755031757241193,16.843437323506244,4.194976756535922,15.24272295620974,7.755211231079409,22.0,0.0,0.0,1.7753624045631837,1.7586260721577422
2025-11-28,990.615779865885,995.583602701878,987.8613487922537,991.2059936523438,15988807,46.114482364467,1028403,10.842397472996831,-54.513921640919946,6.440518747137441,101.99449174627746,0.0,47.51104926177142,30.182304138501852,22.306646599726733,1.5178184817328615,0.0,0.0,0.0,0.0,0.0,990.0,45.24559042713725,44.93992492739661,0.9814270329279766,-0.36722332148049475,-1.6845444473554605,10.445069113120715,0.010032910804148518,1584.820132975055,0.020308066111970998,0.9445472488950194,2.0492465514493707,-0.24764425596480183,32.26031218213071,-2.867338850312568,15.981171561020965,16.98499369959192,4.244314103315038,16.18440506081424,7.629917456668852,23.0,0.0,0.0,1.432627466920042,0.13707872527313142
2025-12-01,1000.9449320171519,1000.9449320171519,983.0410401436599,985.7954711914062,16746566,49.43471597176745,1011526,-46.208867208255846,86.9568539976969,8.869591976280924,101.83113262163371,0.0,47.50706479218835,30.17841125346424,22.314523954347408,1.5148994999035912,0.0,0.0,0.0,0.0,0.0,985.0,45.16780480074935,42.62256363878369,0.854695452551649,5.484583535728747,2.3822611254014814,10.41898866703021,-0.03001813929230213,1650.8688920807983,0.02102398864051479,1.043960753427218,2.745034613504837,0.9825342489024556,26.179885848114377,3.2506298842427683,16.46020542081578,16.7538255278218,3.943518498982674,17.450767646736875,7.688315360477428,22.0,0.0,0.0,1.7036588852906676,2.188517154732041
2025-12-02,971.9249162739843,978.2208101938114,968.9737272569581,973.6956176757812,27316662,45.49672020516911,998309,84.0217463731638,-36.83175080637668,35.58780944511152,101.8648973273198,0.0,47.509332392027744,30.17613145615143,22.314536151820818,1.5157128529368125,0.0,0.0,0.0,0.0,0.0,975.0,45.301141592429005,44.35905445716335,1.0151318809186807,94.5756174569467,8.059238338253843,10.3340899941664,-0.019512743357902106,2659.8114078930544,0.026561216174092267,0.9605863875953843,-4.155940202983826,-1.407041858354082,27.20389276900902,-0.06743658690700631,15.753775622638354,17.412509946544837,3.799693874865395,19.0776790395964,7.639684346921587,22.0,0.0,0.0,0.46823621773203505,1.7681381236516345
2025-12-03,969.957416921422,985.9921979107919,969.957416921422,984.2214965820312,15448777,55.255103757255526,988075,40.83568883844839,25.22898335675648,8.18423031960263,101.99925199800398,0.0,47.50945318671957,30.174364087183402,22.316182726097026,1.5162518727244556,0.0,0.0,0.0,0.0,0.0,985.0,45.2990431224552,42.27177873774522,1.0786138723569647,31.237400823175943,26.0318214979657,10.198379144866475,-0.04691578000084676,1520.5018419302064,0.017529134664559395,0.947628692585843,-7.516742750937608,-0.3839188229358939,33.95398387991384,5.147157470289315,15.706994804544735,17.860115542157118,3.722442963695607,17.630055725414678,7.676118219132446,22.0,0.0,0.0,1.9975959162444088,-0.45466966593118613
2025-12-04,983.7296507402166,988.3531921071142,976.8435431850351,980.9752197265625,14528169,44.54691938364515,952728,48.97213216548284,-4.012136655149917,-0.8465871395170925,101.78411854749125,0.0,47.509184604855605,30.17503449322159,22.315780901922807,1.5218985611203881,0.0,0.0,0.0,0.0,0.0,980.0,44.97034812198243,43.990016821574415,1.0058914203006102,24.133399410608956,6.946922804991621,9.916827353059922,0.006065386768940218,1425.1773776999635,0.024778438261315525,1.191521563462203,-18.59320683657436,-0.04997308466871838,34.12390799120068,-7.9034991362471025,15.372670367535486,17.64645788225797,3.8591923943653423,20.939326870938277,7.63834146763424,22.0,0.0,0.0,0.20513835376959144,2.396817728974355
2025-12-05,975.8598190407668,991.5994935414243,974.0891176678615,986.9759521484375,12843366,46.064806731698496,1023718,-32.26625635468652,30.860397432189348,-2.6502656770623183,101.93456161387654,0.0,47.51069455150455,30.175279994508582,22.314025453986872,1.5251335943699447,0.0,0.0,0.0,0.0,0.0,985.0,44.93448029809576,42.990823684904115,0.9968729917455538,46.088860301862375,-49.63138111570567,10.235352576498313,0.04710434408682489,1267.6093386640869,0.012019092937143483,1.0547546090049695,1.9420463042097924,-0.5214607446681087,36.68906566344267,1.380003611983709,16.098367955106543,16.696803400727763,4.142086766510269,21.127110117533817,7.472127988309819,21.0,0.0,0.0,1.4121819601199703,1.1840995971642079
2025-12-08,983.7296369469886,990.1238795871441,981.2703128546212,986.7791748046875,12901022,54.00065693123559,1032102,16.49542165750435,-62.809135559281145,2.3986241615012744,101.86437465188732,0.0,47.511729618396075,30.177017967763312,22.311252413840606,1.5220008887978917,0.0,0.0,0.0,0.0,0.0,985.0,44.801542583487645,45.423397747242994,0.9803598917599923,-50.940956959709034,-1.9823607166259478,10.345495213122506,0.009341457589752704,1273.045984329712,0.02404790293667786,1.0823551285937931,15.851409207792974,-0.3289153291305944,35.68432237225187,4.155915214317008,16.19035181468666,16.744155527155534,4.102464834847458,20.835391462327976,7.794205388030946,21.0,0.0,0.0,-0.2853766551876421,2.117024120698063
2025-12-09,978.7126738119038,986.4841021884776,977.82729309106,980.8768310546875,15294322,53.275223807600305,997395,10.615719207560222,-68.12519731083908,9.048161220378267,101.97311622012093,0.0,47.51274309778149,30.175092628813573,22.31216427340493,1.5250072647035404,0.0,0.0,0.0,0.0,0.0,980.0,44.59884732081414,45.8851151701671,1.12948835390531,55.88032423109385,33.38206755987907,10.668785488324085,0.06466249497242324,1500.184609648999,0.01558419353672965,1.1876593466788798,0.21234745435315439,-0.8174575628210173,23.405181117582835,0.5070021448893194,16.1108372023655,16.62013626412815,4.322757172033384,21.037694623585757,7.605446509932628,22.0,0.0,0.0,2.708510067681531,-2.5430337458707863
2025-12-10,981.2703481612342,982.2540778335763,969.2688341502419,973.6956176757812,15322830,51.965555395312805,987776,1.656427115768051,36.05629445074689,18.779702238163793,102.07367472394407,0.0,47.51271182918258,30.177951493590278,22.30933667722715,1.5231716597361056,0.0,0.0,0.0,0.0,0.0,975.0,44.51278103235408,39.20497345917764,0.9944306189080521,20.143168339250163,24.841660053289846,10.85972498733181,-0.005836073431002502,1491.9772421390992,0.010309151365365334,1.0083119016328193,-11.411928626231951,0.04011891137479321,34.89645559890576,-6.8146660227453095,15.601886570893239,16.976106284228617,4.34966415094698,19.266869180525784,7.44929436296945,22.0,0.0,0.0,-1.290006013577677,1.2055819652062347
2025-12-11,973.892376646044,986.3857555063869,972.4167821359742,984.0247802734375,11844809,45.97743690738763,996101,-91.66925485663829,-82.18863164277285,6.889491051958558,101.83478328465769,0.0,47.51292124908502,30.180662459819953,22.306416291095033,1.5191105172521482,0.0,0.0,0.0,0.0,0.0,985.0,44.44911080481311,44.66323198392198,0.9138253782041462,-25.853156242443337,17.812572334049882,10.86284516865335,-0.03964009475762201,1165.5585573605836,0.0215087657207537,0.9367515125222983,2.189387866485315,0.020207441287700807,29.86214770362814,-5.249981663484222,15.072239529176546,16.981490670219205,4.328474732293326,19.547735041647865,7.584927567694457,21.0,0.0,0.0,2.753098105170101,0.6674583810950387
2025-12-12,986.6808557305643,988.3532081724247,981.9589653386773,985.2052612304688,11988618,52.80100053052629,1003028,97.46634938873771,-52.28918803664166,29.331017206097734,102.13111624742366,0.0,47.5146098669736,30.18071915846003,22.304670974566363,1.5218654155236657,0.0,0.0,0.0,0.0,0.0,985.0,44.650423732412406,40.04405083522424,0.9668016012790855,0.18774161981652426,25.586753167538554,10.528820400328954,0.06619376404080629,1181.12495284823,0.01368660368261847,0.8929819502259497,21.957256210517414,0.2699195701543961,32.90994748896749,4.542691036635848,14.507940478447981,17.441870502525738,4.563799637954114,18.59600901327438,7.6468831011477025,20.0,0.0,0.0,1.2238557978353115,-1.0254435717435808
2025-12-15,975.8597989154725,985.5003373398883,975.8597989154725,979.89306640625,9790060,53.62967955721623,1025391,0.1433004274239411,-4.864016490555974,22.329254184869484,102.07596816940793,0.0,47.51567396374089,30.179621157856726,22.30470487840239,1.5228353721684111,0.0,0.0,0.0,0.0,0.0,980.0,44.65513939482999,44.667754993864044,1.0015469484013395,31.65804620247193,18.480456920736838,10.346997036593393,0.03468892499355765,959.3211913701172,0.026596173508051615,1.1354459884331942,-3.0603561012326526,-0.9485802281774489,28.647605787086963,-2.6648030086796797,14.880516073165913,17.639180616460905,4.129531041607676,18.68317974328332,7.779028470193354,20.0,1.0,0.0,3.5343074837074386,-2.047950835483176
2025-12-16,973.9906989646398,982.4508099496376,973.9906989646398,978.1223754882812,20049088,51.869094756594656,984588,27.21148034356178,-59.08524219938093,-8.946260312136594,102.07399087805774,0.0,47.51913051540615,30.17860595293784,22.30226353165601,1.5168557223744243,0.0,0.0,0.0,0.0,0.0,980.0,44.37417077071179,47.557217869079935,0.9508075574630844,9.309763887324912,25.198986574076635,10.277264935538197,0.06909719215842947,1961.0461580933593,0.010960504371471272,0.9627136034198033,-18.549080989918792,-0.6023481177652442,26.340085082983336,-3.8976600670897583,15.179494665836145,17.1285080570622,4.262189829625962,18.856972426314343,7.8796564635396145,21.0,1.0,0.0,-0.8213235542931128,-0.025699757718019134
2025-12-17,979.7947462128429,979.7947462128429,964.8420432983647,967.989990234375,19080922,48.874329028771406,1005771,-71.7613142394701,-50.09157070933299,14.902869787031744,102.2145999664724,0.0,47.519410791013364,30.178922969910943,22.3016662390757,1.5142797042276361,0.0,0.0,0.0,0.0,0.0,970.0,44.61548649390019,43.91876484458457,0.9573632253722716,59.30823313445268,-20.350058806172726,10.084487054527484,0.006534774502043905,1847.0141500442871,0.014842250883273504,0.7045689247674418,3.297229724109175,0.17097765744565818,28.86115185577737,-1.6940951879454393,15.304546846009362,16.82973122114208,4.05649265703125,18.14581853494567,7.7290492928493375,20.0,0.0,0.0,0.03850242788025171,0.2749095229040705
2025-12-18,957.464054962666,971.334679033018,957.464054962666,963.7599487304688,14912404,52.35942211387089,978772,76.4753865634825,-19.81275577866402,24.753212812860117,102.02093329996804,0.0,47.520712183195144,30.18193512239583,22.297352694409028,1.518006753021114,0.0,0.0,0.0,0.0,0.0,965.0,44.69250837920189,45.204327236614304,0.9950807803986161,-32.57551584273982,0.8028171097299948,9.720562818908904,0.08361900155875804,1437.1977714488037,0.012225477522204316,0.7338290923034354,8.844051025236714,-1.0874012518621654,30.25829741050258,-1.2662169672389263,15.700121485979544,16.647950604739354,4.368074507886362,15.98141291122431,7.863042018476975,19.0,0.0,0.0,-0.016682734728996174,-0.6823948265146906
2025-12-19,970.9411706561548,971.9249003123414,962.7762265182249,969.465576171875,25952384,49.499544982427736,954806,68.20982764280397,-97.99976082368346,48.139645365212665,101.98601925493396,0.0,47.52046620628007,30.181783250012742,22.297750543707195,1.5199523277928366,0.0,0.0,0.0,0.0,0.0,970.0,44.74869141433278,46.22346643295467,1.0052332616636555,-51.253382818466214,4.951083865432533,9.542381538025406,-0.02306745190639627,2515.994290759375,0.014047125489300302,0.8524507788981893,13.008310444372352,0.745125581857353,31.160456971187845,5.931017848550093,15.297361687802455,16.58056916116424,4.170711282706882,16.309865175125847,7.734441203760011,18.0,0.0,0.0,-1.226559692331355,-0.92525293693384
2025-12-22,971.9249286743926,976.745228147207,967.8916609831689,971.6298217773438,13540411,51.99535033646237,989843,42.56705138885746,-62.97954688907453,23.509028421332417,102.03755743724703,0.0,47.52111362658367,30.179251997888635,22.29963437552769,1.5221075559844635,0.0,0.0,0.0,0.0,0.0,970.0,44.92339650920341,46.470291709968556,0.9848493223700632,-33.101403213461694,3.0809348857933427,9.503567441128169,0.00850973746990189,1315.6267126721984,0.014578363374676568,0.9624278993623238,10.458388368489896,0.2536812614047477,33.89452651935356,-8.725839737777648,14.375527676574613,16.47271023560055,4.077565287006641,16.30860484233892,7.945196363398569,18.0,0.0,0.0,4.445413434522337,-0.6237569026652905
2025-12-23,974.3842218605324,982.647574967353,971.6297908389565,980.3849487304688,17927849,49.880391372604116,1038641,16.72165771410583,59.07430551489678,-4.075658771710373,102.21327064043521,0.0,47.52186523457213,30.182284586135193,22.29585017929267,1.5313342553703366,0.0,0.0,0.0,0.0,0.0,980.0,44.91907552972472,46.58795044278135,0.9834733946986504,-15.483453316154453,-9.541345692899574,9.821551365651908,0.03630669740977379,1757.6193322712586,0.011836241519346074,0.9773472206436595,2.4913580889996054,0.2834824561220458,25.849095968524132,2.879151837454863,14.717182429900065,16.760082167515822,3.6081283181442165,16.53942120241469,7.745590175004305,17.0,0.0,0.0,-0.924768934204788,-0.810118299978273
2025-12-24,976.8435431850351,983.1394369666097,976.8435431850351,980.9752197265625,13699996,42.10818668222875,992479,118.89085445974872,42.215096783575824,25.135748356773906,102.13050370914817,0.0,47.520977438597534,30.181643968359225,22.29737859304325,1.5363142501922689,0.0,0.0,0.0,0.0,0.0,980.0,44.81179483152012,45.68212477741427,0.9957473117529965,11.708590466379128,4.9264080724515615,9.686927427456999,0.0012327253917487416,1343.9356586353028,0.029918387307664024,1.0526004670430769,-12.506405195985623,-0.36122602147447974,25.50097997151033,7.303595987875554,14.689056528325347,16.96120441862007,3.7183198199264105,16.03361232541072,7.586992844230263,16.0,0.0,0.0,-1.3488197574302305,1.5965095437473145
2025-12-26,979.7947606844748,980.9752483081762,971.6298163538564,975.9581909179688,9360853,46.76811673531335,996376,47.197080909191904,102.71482156431809,21.049856363330953,102.11264647077532,0.0,47.519684569311984,30.183970042042542,22.296345388645477,1.5357303184929383,0.0,0.0,0.0,0.0,0.0,975.0,44.88110944507858,43.373686937004344,1.0306058987425357,-11.572622632963562,-32.00465366762383,9.818000051711971,0.02910175283326779,913.580115932904,0.023262640374766094,0.8863067669028053,-14.749082280317213,-0.12033525601357663,23.481064568644182,4.726631958305158,15.105480382979826,16.792748733088644,3.5930362360196026,15.245309979873818,7.434027658429717,15.0,0.0,0.0,3.404477611578516,-1.0049011884221641
2025-12-29,976.9418827381613,981.1719682293385,971.1379138798658,975.564697265625,13545749,60.289528635094065,1000884,-69.01095563880654,27.04518723193557,28.50983129726213,102.12226472661683,0.0,47.520966891557755,30.184971284466272,22.294061823975966,1.5337105835253426,0.0,0.0,0.0,0.0,0.0,975.0,45.005695170352986,46.29454559381273,0.9989749248406828,-54.35726331640012,11.063322250233517,9.622646993023716,0.0699084305322633,1321.4754522421142,0.013101543210212768,1.0218392555092894,-5.071867818707961,0.10079241399340401,29.111553550602203,11.6189454232095,15.318524487272802,17.057849779160396,3.4318763481286503,14.987195799752858,7.496076101893992,15.0,0.0,0.0,2.032570126838186,-2.2676487495644557
2025-12-30,974.0891482066822,978.8110386964976,966.219310709625,974.7777709960938,33155849,40.256421404527785,1003862,11.577808053255136,58.4313708281651,59.83697863368368,102.25747574608819,0.0,47.52187570839846,30.18473379826395,22.293390493337597,1.5303099334508936,0.0,0.0,0.0,0.0,0.0,975.0,45.081980552946646,48.0618332601472,0.9913616488120429,-62.6527965524474,-11.47574022582162,9.577765565751486,0.035067777151369994,3231.9584583703063,0.017457470574309127,1.088410769362917,9.228831901042081,-0.15125076410396193,26.50156964697963,-2.2865191577142356,15.281760078341355,16.589396908179182,3.4400954286913388,15.154176806615597,7.485669525615229,14.0,0.0,0.0,0.11911785112322654,1.378646835238632
2025-12-31,974.8761180311038,981.3687099365719,971.531413084593,975.0728759765625,10963454,57.745037176370396,1031071,29.28842151565874,-19.009333364126874,12.032171177588536,102.25724608020725,0.0,47.52481086203757,30.186279301551725,22.28890983641071,1.5280110193920708,0.0,0.0,0.0,0.0,0.0,975.0,45.24418444611172,46.21407272306138,1.0181676935785677,-58.919381893348074,-41.52081428266648,9.570890312248896,0.01286581308042515,1069.0166622416748,0.017778915557806668,0.9856029180964767,-9.758283146459751,0.010089174982886731,28.675590580420455,4.460897343038782,15.384553189125665,16.869053381273943,2.9391018255195407,15.962583027669504,7.5086170047068155,13.0,0.0,0.0,-3.205031519198947,1.5712686310832018
2026-01-01,977.3354223369146,981.3195154723957,973.4005036762727,975.023681640625,7132074,52.938418189438366,984306,4.069863931639777,-7.947257506080206,9.264503403097482,102.13812080047113,0.0,47.52481994679713,30.1851037081478,22.29007634505507,1.5200153088665356,0.0,0.0,0.0,0.0,0.0,975.0,45.26427490797436,45.644570892224785,0.9928246525964334,-9.417452987588689,2.3302802359844472,9.890920098605712,0.06905205382417369,695.3941049213379,0.017370554217055714,0.9535258872114768,-7.359424478939289,0.23203869332187843,30.09857968877641,-0.4300027814539847,16.089097674406375,17.216638620440364,2.7311388404323678,14.990370627610023,7.485029744432818,13.0,0.0,0.0,3.9280490926164697,0.019472662392670093
2026-01-02,975.0236621058955,986.8775923251652,972.7118614138294,985.3035888671875,11751459,49.32765589809548,1010927,33.92687518626457,16.47212232027963,31.253443379873982,102.16145804663988,0.0,47.52283106195448,30.184638177164853,22.292530760880666,1.5139348293416646,0.0,0.0,0.0,0.0,0.0,985.0,45.06515740738941,41.71542152160402,0.9763015864670258,-35.55504803364461,32.96229494777045,9.356864589318079,0.04049813386753183,1157.875472712561,0.01500448966483052,0.9133354099167517,-13.280876786444983,-2.0035133387401483e-06,22.86952022706911,-2.5944386017989385,15.944037983490428,17.326837709595953,2.6752536986158315,15.939752458935796,7.47439837498961,13.0,0.0,0.0,4.391937025431345,-1.4915433256117046
2026-01-05,989.3861276768052,990.0255759869466,960.4152765333309,961.5957641601562,27647379,39.35085714778265,1001359,58.017423682757396,-79.60358311994986,36.14805880707563,102.26731224440405,0.0,47.52285411310668,30.183789000597923,22.2933568862954,1.517223635361388,0.0,0.0,0.0,0.0,0.0,960.0,44.93932244551575,42.81312213890775,0.9500616872315996,-14.190523100639936,-36.01736210420091,9.194587401312985,0.0196804804954354,2658.5602536530455,0.01189036082692401,1.114594042260253,23.411923168307805,0.4143432395604564,27.777985066048025,-11.100307506923631,16.31241892842691,17.53711362316133,3.114664598572115,16.724368373308184,7.3779944679955385,14.0,0.0,0.0,1.7207820004069718,-2.708874065215134
2026-01-06,947.0365425575541,950.9714611429873,940.445541918535,946.544677734375,31988783,49.95270242099534,957086,-9.692414771065675,24.663633736422625,29.857941662408816,102.43180929192178,0.0,47.52439312320927,30.183467910787982,22.29213896600274,1.52489752334986,0.0,0.0,0.0,0.0,0.0,945.0,45.21384390619672,43.77631107981361,0.9672242747630551,71.37553471766047,-2.860874328993078,9.243970080926456,0.016805363925919626,3027.8812295849852,0.014268271222856312,0.863004433795301,-3.331493268115579,-1.514068816153531,31.45075728226616,-2.3238245742182126,16.46696192541395,17.799966737792317,3.1696828166206465,17.349100530269993,7.07578873031717,13.0,0.0,0.0,1.5415155464678876,0.25222867416955835
2026-01-07,940.4455758755977,940.8882662408619,930.6082790568153,933.608642578125,52884712,45.686793315479804,959084,-22.63008923920213,-26.617732362932003,11.952419572919442,102.31741067578852,0.0,47.52015008855069,30.184344311730857,22.295505599718453,1.5251736858424252,0.0,0.0,0.0,0.0,0.0,935.0,45.22039035650592,43.02302007168669,0.9610626049331393,-53.48357375830099,-30.442216110157943,9.327574278259561,0.005293526783432874,4937.362418345508,0.014046727527504773,1.1576930319295282,10.074561694965078,-0.6443543556101303,30.275214266228026,5.325427982577127,15.6296288163072,18.21905429540697,3.2884968111804707,19.54540675699587,6.796769788927794,13.0,0.0,0.0,0.9088752107769347,0.9689730303342503
