Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-28,2489.4822059889902,2502.944313788174,2466.715569512749,2483.840087890625,1103957,43.65916552205665,1028581,54.63834400446669,42.2884863426629,37.07372793669305,101.52055962197234,52.6,17.503370495243054,10.18030997353013,19.716319531226816,1.5094888727729523,0.0,0.0,0.0,0.0,0.0,2485.0,44.01140239910706,45.55533951466747,0.9832081686226123,34.32103471560572,-15.8499100017737,8.703670255823036,0.09608442016929374,274.20526519074707,0.010659962846050763,1.1198149370823893,37.65819164997734,-0.1508753516127711,24.382201630809178,-3.1166985983393185,15.19057864785054,22.631945591680253,5.032740001360253,18.49311546841454,3.7063285286894883,21.0,14.0,0.0,-1.2840369572324548,0.5451830284404706
2025-10-29,2494.4316760614374,2524.9192226571176,2487.0077722636356,2512.94189453125,615292,57.729941585606134,1069908,8.128198683998924,-26.565492826382524,16.763806356629168,101.50806359310015,52.6,17.501638179906276,10.179726554341023,19.71863526575271,1.5088933609047916,0.0,0.0,0.0,0.0,0.0,2515.0,44.150969860979146,44.127042219495685,1.062124604721155,-30.12941066446446,35.426737531338794,8.903164229068935,0.011094074102168429,154.61930441699218,0.010264436934041369,0.9565665638883558,-32.15551277076042,0.4264198900101988,28.141055070189715,1.2887173906458738,14.88791504333831,22.792092239114115,5.420083775513078,17.529352109399962,3.5310610842934214,22.0,14.0,0.0,1.8205314621023219,-0.6613496119188478
2025-10-30,2509.774241369409,2512.941725110214,2487.799535942144,2497.89599609375,736486,43.02241615056438,1029414,51.56333308866648,17.971810752421455,31.12359544608372,101.6820568858564,52.6,17.50661054735522,10.180662894280813,19.71272655836397,1.5078886059036702,0.0,0.0,0.0,0.0,0.0,2500.0,44.15141868473582,46.828151690217354,0.9138094505720334,18.424503267824257,29.709809287456494,8.663355313119267,0.043896943191270195,183.96654305791014,0.01063874322574207,0.9667584120708481,7.331146606586488,-0.12605357763084266,31.498865769517987,-3.4983184614091694,15.031980682547367,23.293652601975275,4.832084343653362,16.875093734362512,3.5151716526208077,22.0,14.0,0.0,1.8557094157942928,1.5640636786721533
2025-10-31,2497.7967185966363,2504.329849652434,2479.8805117059187,2485.32470703125,609128,54.54304857216383,1046290,28.571366576178438,26.79260768801433,20.064874534655676,101.79810592239258,52.6,17.506820222846606,10.181044494955522,19.712135282197863,1.503093502807103,0.0,0.0,0.0,0.0,0.0,2485.0,43.88792176958305,46.88426362620617,1.0014034673862389,-60.98176578633523,5.529955638627069,8.64332033214762,0.024742279110586445,151.38808681445312,0.017777011972901366,0.9615561768448019,5.692903924271818,-0.003974444783487437,26.761138820716177,-1.9080072083486415,15.114659897325083,23.48875151371668,5.077744725395235,17.37609840091624,3.422257699999217,21.0,14.0,0.0,-2.3076655370764634,1.5926036130648014
2025-11-03,2470.873032398037,2489.7793368360453,2469.6852561586425,2486.710693359375,425210,53.57624841005631,1015633,16.43326683573724,-43.65211666977565,20.048973629544477,101.59161299566472,52.6,17.50573757220914,10.181259118075301,19.71300330971556,1.4951625358810954,0.0,0.0,0.0,0.0,0.0,2485.0,44.10931769433645,45.85792373035782,0.9960303736249227,62.24766921700485,-1.1253210702890577,8.786740060734544,-0.04048267602319833,105.73742539233399,0.0162140367556506,0.7870802499382611,12.383952029090407,-0.581480343084649,24.22753965264542,3.4166861879448165,15.055959443050448,23.70935610730725,5.272721089655235,16.912031606584964,3.6778573707343645,22.0,15.0,0.0,0.5438602239822633,-0.2477494390103731
2025-11-04,2484.533125103149,2495.421517284876,2454.540505578958,2461.469482421875,527087,48.84808747199076,1016963,56.89948822791588,-42.98115834344185,18.435612977391894,101.4855106360817,52.6,17.504353738453688,10.181437127836208,19.714209133710114,1.496626323387633,0.0,0.0,0.0,0.0,0.0,2460.0,44.11932269025663,45.95427232574763,0.901454026772067,54.16347895124325,11.567635619099825,8.561522306639516,0.014455513372575491,129.7408565081299,0.02003706827242458,0.9833675967301359,3.4447026594267527,-0.08756821861269075,37.23558135595059,6.361440165825401,15.383862051862257,23.344846341850996,5.479211035244646,17.087989751755366,3.500677210289126,21.0,14.0,0.0,-3.401263672720207,0.4901417002105685
2025-11-06,2534.124927247066,2604.305468247461,2534.124927247066,2576.490478515625,4448622,46.6634175790751,1084652,-63.42504261103703,-11.668565663696311,31.875858647225087,101.6908289664938,52.6,17.50690035151831,10.180650997751691,19.71244865073001,1.4984747748689258,0.0,0.0,0.0,0.0,0.0,2575.0,43.95652460320008,40.97406213431097,1.1413689257971573,-146.28280034296105,18.505278176092983,8.58510717145156,0.017880352052543392,1146.1832225515136,0.016842693946691495,1.0471119473001131,-32.725752789411736,2.9517101611068592,29.31181220428002,8.786774270316316,15.53320559805485,23.13779528895062,5.942625430385659,17.152969580969035,3.3980908905409004,22.0,14.0,0.0,0.31568987964437334,-0.9285231917995922
2025-11-07,2576.490477384487,2592.3281389100152,2558.772190218216,2587.280029296875,791663,50.20107054627237,1041189,-15.783929357714158,-7.462358618955237,6.017187104718168,101.74241720423181,52.6,17.50647998632125,10.180207022781222,19.713312990897535,1.4984002521849495,0.0,0.0,0.0,0.0,0.0,2585.0,43.90510041132014,43.642231062752934,0.9810033960684923,48.98830878113048,27.538540737112964,8.652872527140783,0.07972892978460669,204.8253869833252,0.015280267301873787,1.0754899109331173,16.705118441420364,-4.390228162222103e-08,30.959962297245543,-6.185445517480628,15.908422976623672,22.723830605408672,6.212504395887726,18.10192832805886,3.509382969775779,22.0,15.0,0.0,0.28143897125038275,-0.806729704842376
2025-11-10,2587.2797982746247,2639.742047393502,2584.607241463536,2623.50830078125,1706880,36.94752946772173,1063490,-3.277939656964283,47.85743196514031,18.92288480094181,101.70196152920008,52.6,17.50415998601972,10.178487023606348,19.717352990373925,1.497954493856062,0.0,0.0,0.0,0.0,0.0,2625.0,43.72450694018125,41.56792817605343,1.1361937599277394,2.1362073549832714,14.600689436044576,8.947069609947876,0.04394545477883806,447.80138484375,0.030749676165958237,1.1894330191438027,-9.53091445976862,-8.92915524034443e-06,31.822103784896044,-9.029473115176991,16.090069222594668,22.02385201843359,5.6449709501207765,17.656803941667498,3.5182014287419845,22.0,14.0,0.0,-0.8739862471113751,1.3833153451099138
2025-11-11,2623.5084476961592,2637.8613279758315,2606.6809328855093,2630.239501953125,776404,52.217076983302064,1086382,-55.39059891581503,92.52331152585649,45.21919710665614,101.7820497555658,52.6,17.504543001264754,10.175674548323048,19.719782450412197,1.499950974522713,0.0,0.0,0.0,0.0,0.0,2630.0,43.65894799298758,43.29074493015536,1.0229384066586482,-48.9976283664265,-3.420649382846733,8.763268701973264,-0.06158314977969655,204.2128470274414,0.011337855368928352,1.1059536745580383,-4.9637842793164655,5.599940705104288e-06,31.01285946648756,7.691046181794897,15.728730624998015,21.6412686577321,6.060903032425581,18.57780839686697,3.5261156414155836,23.0,15.0,0.0,-2.0348845020012565,0.6096965411047026
2025-11-12,2633.0112636282392,2809.8980998107063,2615.292976226382,2741.697265625,2859196,43.840427761278754,1127028,83.40780942572283,-38.45511442174056,42.411920577526644,101.77046914431259,52.6,17.50396831493794,10.17615337075137,19.71987831431069,1.5039632043296367,0.0,0.0,0.0,0.0,0.0,2740.0,43.629954115220535,45.68741318102704,1.1512568197565913,38.729779200389316,-16.169270603664152,8.652040202321002,0.06378465179140609,783.9049855085938,0.02152116569741817,0.9737741164331097,-0.49348312578650805,0.1053805812381737,30.41880227248153,2.7610069760107585,15.873559290812123,21.9806036008841,6.09852261716253,17.899298027536425,3.811502128629722,22.0,16.0,0.0,0.7778270029156558,-3.24970467869721
2025-11-13,2829.892812411752,2867.705419302586,2811.18467304877,2850.184814453125,5933630,48.78207506049566,1179430,-6.338604190430836,75.26199502744727,29.27292861846456,101.89288354766333,52.6,17.502410966871597,10.173621725177131,19.72396730795127,1.5100854810277748,0.0,0.0,0.0,0.0,0.0,2850.0,43.27932420076389,44.45089760049673,1.0049417396321638,-63.31460837828645,-26.859070804509397,8.546781402509193,-0.08065563609281323,1691.1942120583496,0.014095618739440359,1.0103781581316233,17.57082841538529,3.21682294732299,33.17185959481345,6.1432635023671605,16.6837363507281,21.72495110699876,5.978358271309633,17.13081342635397,3.7697124806591975,21.0,17.0,0.0,-0.7586445993531394,1.113419080601779
2025-11-14,2836.030121469235,2880.3753768526763,2832.9614781294044,2876.910888671875,2494076,49.44931153452567,1177444,-1.683274764714037,-64.31778986140971,8.670741573414546,101.80401953129686,52.6,17.504583989017494,10.174130425233114,19.721285585749385,1.5128675820137103,0.0,0.0,0.0,0.0,0.0,2875.0,43.16111831093846,48.462845075412815,0.947020163848822,-12.148985620059403,-32.10940101020498,8.414463552608979,0.0598449345203966,717.5234401575195,0.01419966084668318,0.9494089683497547,29.000570342913736,-0.4966236895275151,29.005952725637584,6.333153594622722,17.84148971460644,22.15735163779822,6.248387513835844,18.215408594116504,3.5769408771750326,21.0,18.0,0.0,1.605252720339198,-0.1965725549308936
2025-11-17,2876.9109277310713,2897.2029302084065,2850.7788846207886,2858.5986328125,1230683,41.22960393946348,1221870,-137.73710360729416,83.16305130253534,15.571210138539433,101.79005541312517,52.6,17.503636114998994,10.17418512613174,19.722178758869262,1.5175395353026804,0.0,0.0,0.0,0.0,0.0,2860.0,43.062589020247174,41.98389187513383,0.9417545537700767,-23.187193859211984,-15.206153969604564,8.535517237661645,0.029607978680250162,351.8028741225586,0.012214286890291744,1.0635320546509308,-4.4739019140681,1.3576783504374465e-06,27.168351839195427,-0.8165751852077946,17.1916567553112,22.384211934515083,6.699669970795242,18.766246860439644,3.3606584004290907,22.0,18.0,0.0,0.6091730302796476,0.06670652388136811
2025-11-18,2861.1764220981377,2890.918380747806,2837.48209185684,2881.00439453125,1819066,53.157624487934754,1209116,31.895252068753045,68.65327889360874,4.798846901386121,101.930522495888,52.6,17.501754526164298,10.174305120696122,19.723940353139582,1.5182377559990732,0.0,0.0,0.0,1.0,0.0,2880.0,42.86758806992645,43.2477747275698,0.9856627448652683,102.20830969090134,18.546464958952715,8.695418464328723,0.02165098931664531,524.0737139942382,0.011862180745572716,0.7977779150581966,4.226011807307292,0.09017667804246604,29.095314458491423,1.2697486704483691,16.98517160091065,22.56512541140978,7.416942788559667,17.644057142439557,3.2319481936352985,22.0,17.0,0.0,0.5268253200304475,-0.029980887634128317
2025-11-19,2888.935498428825,2890.9182956137456,2862.365967742759,2868.81005859375,1387906,54.83882061746704,1238331,-26.44631076691438,-44.82983878143792,30.438229937326795,101.8953575636631,52.6,17.50220093357156,10.174354979930186,19.723444086498247,1.520545464500539,0.0,0.0,0.0,0.0,0.0,2870.0,42.56350386348493,44.02008569499562,0.9800944391183871,-107.04921467124545,-16.977570959686677,8.76583328465209,0.00566203769985919,398.16386931826173,0.021327470648144043,0.9651790495510827,-2.6656044013885825,0.2752895452929579,28.542748331508278,-1.6347655584129837,16.347547746440213,22.264360796999014,7.743044963366962,16.622052236446407,3.0173668937696414,21.0,18.0,0.0,-1.4319759160241472,-1.032004783291206
2025-11-20,2872.4783482680073,2881.10371014527,2827.964645752369,2835.201904296875,1062883,52.36376352157741,1163317,2.0218820921431613,-9.20930505669881,7.630336112641672,101.84377977695561,52.6,17.502128637937787,10.174959543771836,19.72291181829037,1.513588090666235,0.0,0.0,0.0,0.0,0.0,2835.0,42.72072833451631,44.87004407556702,0.8980637913397778,-1.2339667668553842,-6.086653862775654,8.670618291658439,0.08635430605176617,301.34879056447755,0.023826672320255995,1.0393701275164196,9.576244672055774,0.12786798705158647,27.152866162546324,10.548425226976848,16.508453913245276,22.52562182423228,8.295735497373157,14.524383648903955,2.8496751770430024,21.0,18.0,0.0,0.25960440465442636,-0.19043112155122904
2025-11-21,2844.3226954020324,2870.693996016735,2829.550952496629,2851.857421875,857340,45.367864164756504,1196887,53.87211073977986,-13.053710089547808,20.27675819350608,101.74734192462613,52.6,17.503997636224405,10.175862752156156,19.72013961161943,1.5221650475968638,0.0,0.0,0.0,0.0,0.0,2850.0,42.58970313518533,41.93254913297517,0.9831035021605556,-131.63077974910792,-3.684468886306984,8.420963866169908,-0.0024047078165008867,244.50114420703125,0.0123239200294782,0.9890886297155421,-15.532601611333156,0.32169811579677826,31.83185507816135,-4.638317702965646,15.455875921038805,21.50880408902995,8.297150392463008,13.907329544004131,2.946639782293473,21.0,17.0,0.0,1.3196423813615275,1.6429594060913606
2025-11-24,2851.2623873259877,2871.5860587238258,2839.8613033711026,2854.434814453125,5404326,52.97489132620665,1127270,-23.2201251720132,-59.96243067510977,4.911086550334931,101.86891105298338,52.6,17.501005644947853,10.172419916250181,19.72657443880196,1.5181533766870865,0.0,0.0,0.0,0.0,0.0,2855.0,42.781079216310204,43.15823853673423,0.9605662402310332,51.13315136577565,5.194592803162168,8.263949497258947,-0.00805013234361623,1542.6296283054198,0.011187302197391006,0.8831791083410251,22.586650923929668,-0.020864807070933803,24.442527319198945,1.5561383661157184,15.17779745936796,21.575940632416163,8.019947367078593,15.546580716224106,2.7924574268201034,20.0,17.0,0.0,1.458341716864708,1.7582969445544874
2025-11-25,2874.9567705789004,2883.4828955546254,2844.322649938532,2851.064208984375,972417,52.77408034997812,1157557,32.12719642922182,-28.689389360979604,0.2986187688151176,102.00079887118333,52.6,17.50167498598181,10.17062762312863,19.72769739088956,1.5139330050098407,0.0,0.0,0.0,0.0,0.0,2850.0,42.926757899324755,44.65668741325046,1.036478511812485,1.8338550145190808,35.28906732553528,8.255030539679803,0.028686036168005608,277.2423304907959,0.030838445607955157,0.9670505292170166,15.158310394618141,0.7189498958555545,31.300420834105974,8.2015631612687,15.065162810770385,22.293010884866906,7.633881862181276,14.971350064696924,2.481713325451496,19.0,17.0,0.0,0.6334402967925727,2.3238004059819657
2025-11-26,2855.228177192067,2871.288787280634,2833.020943741294,2849.27978515625,570376,42.18853064766107,1160523,70.203286436064,2.3559194759561874,38.973302426911175,102.02848846721596,52.6,17.50567832775431,10.170562771773971,19.723758900471722,1.5045932460225733,0.0,0.0,0.0,0.0,0.0,2850.0,42.99302783841401,45.17065281638414,0.9920606757535649,16.5372284664364,-50.621000106561546,8.515992690903907,0.018706488911600237,162.51608067382813,0.02844753543235548,0.8746034848298061,24.647401404299558,0.14604961174043032,32.83235615984827,-8.284688457757456,14.830670004036985,22.042320546574523,7.9200470332338,16.161312763284677,2.599656268324058,19.0,18.0,0.0,-1.9148289535615106,-0.6680454368104733
2025-11-27,2855.2280994648086,2889.4313527396475,2846.701974295966,2854.3359375,1158685,54.781912244076544,1171676,49.35394077630926,6.341443358055773,6.241566253540084,101.92857454116995,52.6,17.506722797546892,10.170040987558876,19.72323621489423,1.5026892946517454,0.0,0.0,0.0,0.0,0.0,2855.0,42.97551106022455,43.231566579229586,0.9600463042516744,13.227097823370991,-15.954575319119765,8.4696780213991,-0.06668016682518083,330.72762357421874,0.013787130495611786,1.0764467568538054,0.7687171996433667,0.20876553926178817,28.17748510903829,-3.090152595248151,15.301432085849084,22.539596030657894,7.781679470284466,15.296418867302286,2.5578697393547136,18.0,18.0,0.0,-1.6590501317160147,0.8277744498094679
2025-11-28,2855.227954340334,2865.0427036171095,2831.236156743247,2849.676025390625,748446,52.61425232249097,1195148,-12.835115897279469,48.70674816114264,2.9279641723492666,102.02894662000719,52.6,17.50881732733201,10.168775657766002,19.722407014901975,1.5038581412127632,0.0,0.0,0.0,0.0,0.0,2850.0,43.213887283734564,43.268545183781036,0.9683980670962727,5.824776091083611,5.902394699022709,8.407546347786267,0.029668683254437778,213.28286224995117,0.02803876512856729,1.2760294867236681,-0.8742902715341364,0.031251291363940274,31.858587637164863,-2.3085338261144677,14.768956634377243,22.549226761876767,7.998345304194143,15.39620188328188,2.4582524166568467,19.0,18.0,0.0,3.481355298561754,1.069007084882919
2025-12-01,2852.947795413725,2862.663550417217,2823.5033044461416,2842.934814453125,499153,51.93619895473448,1201240,5.616301279975286,46.877970304300696,26.98335795544638,101.87237841941732,52.6,17.51060511953591,10.168254752231597,19.72114012823249,1.5033499000691333,0.0,0.0,0.0,0.0,0.0,2845.0,43.404596447898015,41.945520813295964,0.9663819941894776,7.250317717263949,-36.478390732104955,8.498050171271025,0.05577384078038432,141.90594414387206,0.02598338424818833,0.7598662075226124,-16.950650954723745,0.11481199946760982,27.23629324059062,-4.9354346696469795,14.326199650825792,22.315537062822305,7.545030608334703,15.920175119197385,2.461714651187669,20.0,17.0,0.0,0.588993273738726,0.668297776337476
2025-12-02,2842.339893028985,2936.522763568836,2836.589732524731,2928.988037109375,2102147,42.856889830712014,1197677,33.1618244017819,40.35542541185465,-0.7458538678150184,101.91838556139841,52.6,17.51099402813198,10.169211485537485,19.719794486330528,1.4996602921895144,0.0,0.0,0.0,0.0,0.0,2930.0,43.44659540850169,43.375531852073756,1.2026494309245326,36.888017715535085,0.1435973004214368,8.533126945600142,0.004403526076797774,615.7163415245361,0.012378003975272025,0.963214884213088,-1.8655397161721903,-0.020926312524490724,29.01175087848983,2.0753869693829086,14.247309455611529,22.73381473185507,8.095807552335247,15.26453400015012,2.6434865168858543,19.0,16.0,0.0,-2.380890723029396,1.8725703631139177
2025-12-03,2943.462626521632,2943.66085784583,2907.3758120528328,2928.095947265625,1252456,43.43262677170374,1201109,-34.54847340693179,-30.196510872534944,42.30746250218203,102.04599647654919,52.6,17.5127322251865,10.16581970416976,19.72144807064373,1.4961919964630335,0.0,0.0,0.0,0.0,0.0,2930.0,43.63947695020055,44.401271872604006,0.9416398692014611,61.72237198348478,-0.02537887339218825,8.31966158787655,0.015957532936187728,366.73113377285154,0.030848504078415544,1.2379248310462585,36.21760846350841,0.4941839716949494,28.792988961280226,-12.026989866290787,13.757201507356125,22.545746543270464,8.160703360090897,15.340669309097233,2.9878037537767126,19.0,17.0,0.0,-0.38965875023491925,-0.11194501103749871
2025-12-04,2924.6258944441,2960.0187763517797,2908.763516711522,2931.763916015625,1466098,43.85687430704044,1192090,16.13126072535228,70.00838048287306,10.193776074640272,101.9398590363638,52.6,17.51244870818388,10.166598944551037,19.720952347265083,1.4981758941492969,0.0,0.0,0.0,0.0,0.0,2930.0,43.70275842124019,46.9676235641698,0.9750933203035537,9.393653282521036,-5.530296497827413,8.491019887779943,0.007893085040597493,429.82532137426756,0.023345497723174936,0.9352996534533099,-22.300334735158522,-0.11850884957391289,29.52611730760713,8.03591396761157,14.178903062058973,22.44498334645372,7.877421854851657,16.189075392182406,2.9759191437462063,19.0,18.0,0.0,3.3206270089667207,1.9451572640323682
2025-12-05,2929.5829155349925,2947.923789963892,2915.703334886096,2942.966796875,944978,42.54782848914328,1265503,33.007067917024976,17.650352417394032,17.864326438817322,102.08668994626134,52.6,17.515426899366876,10.162947968501125,19.72162513213199,1.485952835462959,0.0,0.0,0.0,0.0,0.0,2945.0,43.476197204360616,44.412000920625744,1.0743126378169856,50.59876158521071,-6.275831467499554,8.099744721765491,0.09882359802626349,278.10388777773437,0.014741652070533257,1.0408407061536051,-14.21726020159916,-0.0743920910110859,31.994674845029678,-2.1054571195413554,14.629437093197524,23.34085904972389,7.803125207231983,14.239818933409648,3.095531952438884,20.0,18.0,0.0,-4.814633749434008,0.32004193287196037
2025-12-08,2944.453821755753,2948.91511542508,2889.728667820144,2903.112548828125,983544,46.13792504033214,1185387,33.594452309948274,-31.32126724071469,-5.198972266844676,102.1807168834864,52.6,17.513878507575214,10.159160606699006,19.726960885725788,1.4918756157528457,0.0,0.0,0.0,0.0,0.0,2905.0,43.57501411848004,40.01056860157268,0.9552798177266991,-21.264468621917803,-0.38932180416956763,8.328129547672596,0.022275794698229205,285.5338928724609,0.011499682625099802,1.2064946939297316,7.872371590206242,0.05052808894520565,29.05269125518478,-3.3945386407842237,13.820477172450062,23.17140014103414,7.898855819683215,15.113435574134087,3.2189620700621617,21.0,17.0,0.0,0.31053105072959314,-1.7667109446562888
2025-12-09,2884.9701320664567,2888.4400274143027,2764.515193562651,2771.95068359375,1839391,51.84121686079791,1147656,-7.3451463517037965,-30.46132002989232,13.618555187215751,102.02870854435427,52.6,17.516419180222655,10.159778600734128,19.723802219043208,1.4922549449580227,0.0,0.0,0.0,0.0,0.0,2770.0,43.538976646817204,44.65398788606429,0.8406545492841937,17.86569049404399,-33.71490647426637,8.311331328334813,0.027043876626746774,509.87011398461914,0.020190945678321894,1.0974819912194678,-5.542293303537432,-0.6249298453479422,33.41645040799163,3.9311400890244275,13.359822856974558,23.568572963048084,8.413737452244778,13.298172016675215,3.1592236477790325,22.0,17.0,0.0,-0.3793780352603461,-0.9649140427722633
2025-12-10,2785.830133839031,2799.709714577019,2772.644483729807,2780.37744140625,845073,44.406332071972386,1133654,-55.5173138645796,-56.2502742371327,-11.80076390290671,102.11676299041405,52.6,17.515003680525055,10.15983230674286,19.72516401273208,1.4906560942069857,0.0,0.0,0.0,0.0,0.0,2780.0,43.33853866678067,41.84489627306022,0.9900539708444377,-92.15383662972164,-18.29408076515616,8.474723042249765,0.029956360067677816,234.9621905541504,0.01776874621656345,0.933420566195332,20.50432971981434,0.5007105763976577,33.128920179668,-0.04235046110974832,14.062522334645292,23.488073404818074,8.654139623552442,15.01941908553136,3.020564452066727,21.0,16.0,0.0,2.5867947807543663,-0.8194649659070474
2025-12-11,2775.9160719797633,2787.416392522806,2739.4325551970373,2755.4931640625,777422,45.58433956871364,1146666,22.547757090917244,36.10385025256967,9.792604883819191,102.12286563910372,52.6,17.51500306256654,10.161602056306743,19.72339488112671,1.484970416005163,0.0,0.0,0.0,0.0,0.0,2755.0,43.30569024798016,44.840783650845445,0.9020598689797119,1.519395152510612,17.639263232368585,8.404070721531928,0.06740304955426829,214.2181006591797,0.010450009230740026,0.9863865193435681,1.726339245450969,-0.16045912903933898,25.436451960370732,-2.0595083853787384,14.207882297716644,22.925773607908265,8.124730265905814,15.388321038168812,2.890613872319091,21.0,16.0,0.0,-1.3656054800132835,-2.4971380015718143
2025-12-12,2770.9592338675175,2772.9420311726108,2722.3806998927384,2741.01904296875,977696,53.412057194891744,1142311,11.492841446869296,-29.112846993446652,23.276916042297838,102.16730779438524,52.6,17.514249248746136,10.161741152553132,19.724009598700732,1.479652604825672,0.0,0.0,0.0,0.0,0.0,2740.0,43.39599900170748,43.15600205366145,0.9201372879561696,-72.17400513547764,-33.112825346010894,8.184769894898944,0.018303335382937855,267.9883354234375,0.010706868634604856,0.9145478932218944,25.102866583285326,0.5612813708532455,25.74803402144597,-1.5131138691908406,14.298894071584122,22.806341711756797,8.247975475278704,15.615022904890264,2.8239250651893375,21.0,15.0,0.0,2.8299246556894393,2.7072451130443502
2025-12-15,2749.2475920214038,2777.8989151364117,2734.9713067620355,2756.286376953125,1029674,46.31229052807272,1142526,4.696267349849942,1.1512619218722957,7.99202124825309,102.19769631657987,52.6,17.51386550774395,10.161905990531093,19.72422850172495,1.483193893413668,0.0,0.0,0.0,0.0,0.0,2755.0,43.54824840486284,45.882219276698045,0.9649252334719175,24.52949902119158,-24.200416371907775,8.090868581572987,0.028792131031956006,283.8076418902832,0.01697697461439055,0.9950555228433572,25.125743905768932,0.3002003606564354,32.93369881641313,4.791287278930369,14.084501768159218,22.889943878470465,8.53943870741998,15.271858556411198,2.853732756743873,21.0,15.0,0.0,-1.4615366243684997,0.6013699447338909
2025-12-16,2768.9763210091114,2783.847300176722,2752.2217812965405,2766.894287109375,916244,52.69391544508615,1129410,62.71612018992888,29.163443996494035,9.94864560912786,102.25852001932628,52.6,17.514113300205025,10.161985897501278,19.7239008022937,1.4808289579108727,0.0,0.0,0.0,0.0,0.0,2765.0,43.66701092345825,47.3029144897022,0.911752649753505,-5.998751561703546,-14.841527001309103,8.321587681822738,0.0016161765547169499,253.51502891982423,0.03135689847583866,0.9851905268572619,-9.407295850298663,0.46040005719631466,30.109132439834816,6.836805369282234,15.000707213088383,23.49239212613435,8.594963656719543,15.006721557091693,3.0811133292089483,21.0,14.0,0.0,0.14964959353667057,-0.7055835187268318
2025-12-17,2775.916061967917,2782.360152826057,2748.156901348238,2761.739013671875,636499,42.584526169899874,1103810,8.664000492444654,-108.92457584174652,11.005420462844558,102.37600322144652,52.6,17.51538953052074,10.158363353150541,19.72624711632872,1.4865440536011731,0.0,0.0,0.0,0.0,0.0,2760.0,43.44086165481076,40.21931960953198,0.9462327771291504,28.3410714247128,9.829349495998482,8.261544495756493,0.021392394386659783,175.78441204631346,0.018779517593183304,1.041034942440931,17.32284184144444,0.32606142202733435,25.841649161365865,1.847842103045797,14.291579119330034,22.999790684149897,8.688437908738717,15.400210507854743,3.218196668445051,21.0,13.0,0.0,-1.6782456510568036,0.7439729384912899
2025-12-18,2756.088086314156,2769.7694352946414,2731.6005894949667,2735.962646484375,417994,52.31287451843164,1113014,4.558816831298065,99.51735517824123,14.31332254161162,102.20614215622777,52.6,17.522467316522512,10.158473015499695,19.71905966797779,1.4949443226951822,0.0,0.0,0.0,0.0,0.0,2735.0,43.13260271981716,44.20547617007286,0.9657630410792418,38.61937673021272,-9.690258938270102,8.09003591682369,-0.0033680523965276578,114.36159704545898,0.01187460476561744,0.9454705474013702,-0.1484000840375231,-0.20461482166650338,30.135473841872738,-6.221349968702445,14.296657001378508,23.234762930216213,7.862297898079754,16.836325282981434,3.6414344422361866,21.0,12.0,0.0,1.3736370243397804,-0.4456286143769183
2025-12-19,2742.6050408185665,2788.2093772598632,2735.9627184841656,2775.81689453125,3895542,44.37372504649492,1143467,-71.03363517610441,27.79922333914766,31.299849340688432,102.41984258863533,52.6,17.52254734514116,10.157898683107812,19.719553971751026,1.4945092546627596,0.0,0.0,0.0,0.0,0.0,2775.0,43.25185065508611,44.42276996759861,1.0361955693028608,45.49658649763379,-21.83658990937377,7.930788456069385,0.04818939799745879,1081.3311296956056,0.016128734340835168,0.9880440708816525,-1.40074800690869,0.2427808852846287,31.391562710755725,1.3143754795857951,14.722753648539179,23.770891848114204,8.003931598887274,16.479615840475546,3.6957154807017423,21.0,11.0,0.0,0.9822035729297129,0.8651081013573108
2025-12-22,2761.8383889023835,2798.817606705464,2756.3856963642547,2783.450927734375,463953,51.83451621919304,1170156,-13.157661229051353,-7.801377629149041,53.62254020861167,102.36100418762713,52.6,17.521855896098547,10.155720876539853,19.72242322736159,1.486269029748864,0.0,0.0,0.0,0.0,0.0,2785.0,43.263102615086524,43.90567600844111,1.0037344317088084,-68.41851320997222,13.062158789611855,8.15695872116268,0.0537618630418175,129.13904082751466,0.022020694603710513,0.8985494835706226,-16.19023881833403,-0.5035816900029011,28.43480243047823,5.9867621818873396,13.82121266517526,23.883160469179355,8.377032179068513,18.66876955723305,3.3784710908479703,21.0,11.0,0.0,0.7975973231838984,-1.3874884130271972
