Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-30,805.6950509286725,808.6901998168831,795.9608170419878,799.6548461914062,4103276,50.63280848807625,908025,-6.6637807486933855,31.982315641099795,35.92532753249092,101.61163268087952,16.5,38.201091197301324,28.50339615935594,16.795512643342732,1.4789058908819823,0.0,0.0,0.0,0.0,0.0,800.0,45.51893152466313,44.060087638690405,0.9142568813773178,49.98850835487785,-1.0134160671895973,12.350376297942319,0.02762065491504731,328.1204538660889,0.016674276180014255,0.9797664961811501,4.994905253472688,-0.05572652289249441,30.032662298843707,-1.8661377772498458,22.562342709975614,20.949539498375387,6.816264300081566,13.13428781518326,5.529527488656371,26.0,5.0,0.0,-2.5045039371746722,-1.3232458444936148
2025-10-31,799.6547886260618,805.1958014830744,790.7192495655239,793.5147094726562,3511425,40.51648246739267,904591,24.456884754454205,-37.199618162484164,23.95188573816082,101.64830086858842,16.5,38.20125459869514,28.503212943214027,16.795532458090833,1.477597689344344,0.0,0.0,0.0,0.0,0.0,795.0,45.7423502985726,41.90606338833716,1.0688820215845802,-31.573128091240832,-24.502773616514986,12.371336769797582,-0.013093436259766906,278.6367388710022,0.01763715585352994,0.8079321901543989,-6.323196869151763,-7.198773916692563e-06,32.057309311922474,-0.3482369867176339,22.73871300946475,20.813560485029132,7.180657522710517,12.790913605206235,5.16027999518539,26.0,4.0,0.0,2.1147701038816007,-0.541500837810909
2025-11-03,793.5147484245457,802.4003809640076,789.8706872558809,795.6113891601562,2640561,48.833253441851895,931622,-15.051833348860528,-7.2640068231101225,15.498513243307622,101.66977667303938,16.5,38.19999012073299,28.502593339452183,16.797416539814833,1.4845042644243294,0.0,0.0,0.0,0.0,0.0,795.0,45.823456168699025,47.404807120505886,1.0217196259808978,-11.5158240190122,19.67249666274726,12.465430699419043,0.009348413230630246,210.08604053721314,0.0112542572480073,0.8970980976801803,-3.4692350411250965,4.908779759947515e-06,33.329025082757816,-12.209782200156301,23.091672441692868,21.241185442742843,7.606847064330201,12.819031717571043,5.301774972665586,26.0,4.0,0.0,-0.9758551328175171,0.4987009005641201
2025-11-04,795.7610786697397,797.9575332381683,783.830390821271,788.9221801757812,3505823,48.60679575094657,917181,-74.11118502219068,-47.282000317682424,23.53273976142751,101.44276396640463,16.5,38.200165126459574,28.50555347487393,16.7942813986665,1.4833714141158536,0.0,0.0,0.0,0.0,0.0,790.0,46.04962416679414,42.53222977519694,1.0395564060826392,70.69180684125455,-2.9766841769790755,12.494860629275998,-0.012817767660633844,276.5821524470398,0.02061118150127791,0.9378226974538229,-4.4129572784946545,0.018814400047929575,27.28112164836275,-3.1511840509943663,22.379326839240235,21.51209567998325,7.459053561300159,14.212316126146515,5.436044304454121,26.0,5.0,0.0,-2.1708461025375247,2.5895266112798536
2025-11-06,789.7208756456455,796.2103645099902,776.092924655939,784.9286499023438,2640541,42.13940819461864,952171,42.178442328900395,41.471827472312214,-5.225428885069361,101.795818281446,16.5,38.200639606236024,28.505877186412345,16.793483207351628,1.4834840166478402,0.0,0.0,0.0,0.0,0.0,785.0,46.09009587274183,46.89327601884534,0.9918777243609119,19.067196195889217,18.587119695732813,12.637220330741071,0.017096846047415983,207.26362821417845,0.01627833797019452,1.090979443256334,-16.85405548289764,0.10123881542870086,32.20977013013057,10.276986997913056,22.32971418992841,21.652978085595873,7.522146000882392,16.005342615157556,5.367969875337203,25.0,6.0,0.0,0.5783667724996046,1.1708851287315978
2025-11-07,780.8852570974815,800.653227532338,777.8401403181341,795.9608154296875,2079256,46.347909599878164,943162,-40.9601763194343,42.89506790221064,3.9351922182367822,101.73139615114593,16.5,38.20277621606348,28.511146170572083,16.78607761336444,1.4896666458785381,0.0,0.0,0.0,0.0,0.0,795.0,46.44250829413347,48.7033556714062,1.0092664124695088,18.294206610371752,-9.91288481493327,12.449140760742333,0.010216158333240194,165.50063012470704,0.012953403899687549,1.0159653827735418,9.253064433295538,-0.5151287069678652,35.87684826035965,-0.5932505040321872,22.574863868443945,21.767107407375462,7.285661626807084,17.042405468364205,5.043192928997908,26.0,6.0,0.0,-2.0833479794037424,-1.187081132307134
2025-11-10,789.7208999316614,806.4937210172546,789.7208999316614,798.057373046875,1894738,51.99706463388844,952948,-10.212923513892026,-36.921595167461895,44.991837167394586,101.782173522695,16.5,38.203740190208556,28.512559653352287,16.783700156439153,1.4879331894770622,0.0,0.0,0.0,0.0,0.0,800.0,45.94043949722377,46.1144899214787,1.0401913037094186,-16.709681943553527,9.790320219540115,12.610533070955192,0.06142717015698619,151.21096308920897,0.027928702436559413,1.144180774629401,-7.777805509496979,-0.7839475734314362,23.248835911294066,10.840998042386031,22.491906105805512,21.78769410739745,7.544800487560625,14.181010021884886,4.930447293223986,25.0,6.0,0.0,-0.46749783836203895,0.9675143299597375
2025-11-11,798.4068268096041,826.8607397978946,791.5179603431194,824.7640991210938,7150449,47.22588682036403,962957,63.35357527415065,-9.818525177980355,32.74194999527863,101.71567174862687,16.5,38.20709217653571,28.514647584782693,16.778260238681597,1.4923857217800949,0.0,0.0,0.0,0.0,0.0,825.0,46.29013888488102,45.60165744351117,1.0828760111875537,-52.27567679492237,11.211825245699474,12.494639995525244,-0.07920804820531305,589.7433627796325,0.015641315809336358,0.9215049800470072,8.325105490181555,0.043788050149196595,25.878512786384,-8.737914509155114,22.140063775799128,20.912646203580792,7.305188214655869,14.871940200346787,5.018485690185738,24.0,5.0,0.0,-1.6953945408050908,2.1160008594727344
2025-11-12,828.7077083219754,871.5882657726519,825.6626526849749,863.002197265625,11714519,46.849525902086135,998681,-35.350570089030356,43.60216063276252,43.1589260281487,101.73129266340739,16.5,38.2048679555608,28.51517177453537,16.779960269903825,1.4890489213425226,0.0,0.0,0.0,0.0,0.0,865.0,46.3442477151171,47.953268330356885,1.111872423714948,17.171331221392613,-3.061024773410219,12.158349240486515,0.0096147637531699,1010.9655636909912,0.016108550087848984,1.001823030024936,5.099489670291617,0.4781499588893479,29.95294543213894,-2.082430634249554,21.932876746571807,20.477019578982947,7.2501815742788684,13.912008727564947,4.9902227563927815,23.0,4.0,0.0,-5.128268570080689,2.634978818936529
2025-11-13,860.6061045051642,890.9070027195964,857.6608626098791,862.0537719726562,9325204,50.0005292452914,1023491,-35.30548558282959,-15.155037394376235,38.255304915481446,101.89995429981076,16.5,38.20883072358293,28.51451675353401,16.77665252288307,1.4969650839443136,0.0,0.0,0.0,0.0,0.0,860.0,46.41053996914456,43.52950217653324,0.9187962604996216,-31.641581066940134,-36.89028465374396,12.552033236845215,0.019479252771421197,803.8827282614502,0.022128982778066457,1.1738357409677551,-0.04251756890342167,-0.27764619465079565,28.664828822624763,-6.391055134707049,22.260549489572636,20.063820920464266,7.0976520010960344,12.715802516498275,4.94189730346076,23.0,5.0,0.0,0.30497475138465047,-0.22803657390826126
2025-11-14,862.6028265915119,870.5898898006926,844.4821525611007,846.8782958984375,4460991,48.42575947935535,975010,56.545278414807086,54.719583941341185,53.643495998369765,101.93288934381259,16.5,38.207681887775614,28.51419001642802,16.77812809579636,1.4977420401793191,0.0,0.0,0.0,0.0,0.0,845.0,46.51039020385468,45.53710672804949,0.9496351811179732,17.287373929955017,20.784440660418365,12.535884909315193,0.021248346634431575,377.7916456098267,0.017183353012052892,0.9737113095623635,24.780389955477997,0.06369145831810553,33.79086421064823,-7.174560229924671,21.79011349526349,20.525327026419095,7.082084001741958,12.883831458088919,4.83244760265847,24.0,6.0,0.0,-1.3225883412741513,0.05840677991689028
2025-11-17,850.6222724545667,860.3565062062474,837.144102644547,852.6689453125,4019335,59.887630232802856,1014783,1.8504544990941012,-3.223851495836467,25.38953229190406,101.6718984263533,16.5,38.20692410175196,28.515589531050075,16.777486367197966,1.496645367424548,0.0,0.0,0.0,0.0,0.0,855.0,46.74336776774458,46.3468562977,0.9750226590799442,-65.29346273328501,25.974657765289002,12.187602428907665,0.08441902703932232,342.7162135307617,0.014742856755905927,0.8643192661595396,11.730028165291449,0.44209145213212014,35.954287383149065,0.343391552877873,21.897077456701876,20.58657705504427,6.840010862229178,12.06282159200606,4.818515090928077,25.0,7.0,0.0,-1.4824184929291562,-1.627493078234344
2025-11-18,852.6689077319503,857.1117238459914,843.683461587962,846.5787963867188,1958051,53.838091233450115,1004980,6.969866451255258,25.22987404212322,3.831107298070574,101.72003863792969,16.5,38.210195933592956,28.51482418213323,16.77497988427382,1.4880144741197556,0.0,0.0,0.0,0.0,0.0,845.0,46.886842036343225,52.06639627824386,0.9245147368079115,-71.25900152807642,-30.881981104427027,12.248352175474373,-0.039918103768271804,165.7644458843811,0.022862425895565527,1.0245181780286101,-1.1008475574494296,-4.407402182064332e-06,30.793619547875522,-2.979785407713943,21.86519861450193,20.47059427695379,6.962572537981664,13.01931970681555,4.773961929926573,24.0,7.0,0.0,-0.15437071089101784,-0.7374590716191372
2025-11-19,848.6255167379253,848.9250194388937,834.9476579867396,838.2423095703125,2317710,51.2153997340014,999471,36.64794044921713,53.5977915647688,30.931195380034037,101.87023584412579,16.5,38.20919988383768,28.51179327474732,16.779006841414997,1.4888552160978608,0.0,0.0,0.0,0.0,0.0,840.0,46.88832592435649,48.5063318391694,0.9564475808116051,89.09310430431265,15.798464296832131,12.268862275338808,0.000599806280348076,194.2802583314209,0.017697694129398447,0.9291278938886287,1.1535465941407232,0.24176371531417373,36.29069655831544,-2.2051236644627896,21.398454407545934,19.668291212621988,7.091549017982387,14.298130446047589,4.740223285840697,23.0,6.0,0.0,-0.41125099885200345,-0.2897391453941907
2025-11-20,842.6352044942597,842.6352044942597,826.1618859229857,828.058837890625,5136903,58.66863893020146,972414,31.638543356716976,117.38042488126722,21.2810973754163,101.93953675553982,16.5,38.21026675858017,28.512248450765043,16.777484790654796,1.4896474669963267,0.0,0.0,0.0,0.0,0.0,830.0,46.527381698894345,46.74303023317047,0.9673862730275816,18.532437427131594,-18.957070288307797,11.959347186812888,0.032468407484457604,425.3657928536865,0.015469309473235264,1.1226720387954499,3.3680347024705237,0.5240602715698081,34.02828263141286,5.801935716486335,20.373444997045354,19.18521452279288,7.035404129638137,12.810071056548278,4.805902740330186,24.0,5.0,0.0,1.0601639873975923,-0.060657763266099674
2025-11-21,830.8542600590276,855.4144549798606,829.2069039024356,845.1810302734375,7304707,50.1537352598292,991768,3.098819016000955,33.87302657255658,10.639878942111615,101.93989928607219,16.5,38.20904530190021,28.51526599736175,16.775688700738044,1.4830955273328426,0.0,0.0,0.0,0.0,0.0,845.0,46.54702079767531,49.25567981473623,0.8831846348047352,48.997739098284846,23.31103860886977,12.04187951453376,0.08770930835576927,617.3799788105591,0.015284803690477964,0.8509072509944072,-11.098800221539374,0.3375873839501094,19.663576666086655,1.4447053295505712,20.926854800277614,19.3417447012772,6.912424375150546,13.829446217198916,4.695859100871072,23.0,5.0,0.0,-0.9971584923480326,1.2110480123022171
2025-11-24,845.7301785705075,856.1133856987557,831.2037187322404,834.6980590820312,5082933,49.65408663648236,967934,-55.476267305680864,53.289540928180394,21.586050761816857,101.67257130088076,16.5,38.20805611065645,28.516369214269595,16.775574675073955,1.4831694356130691,0.0,0.0,0.0,0.0,0.0,835.0,46.199711000349964,46.90726504007982,0.872435753557528,-36.37955978393445,-6.97428427381435,11.538100325110328,-0.03967289844859585,424.2714309544006,0.023154163113031423,0.9411496160549184,9.844160028864911,0.06497404430531949,24.413906628906055,-0.8035338485413223,20.735021898262385,18.956517589231368,7.0616210749297075,14.600732176174708,5.016171895560802,22.0,6.0,0.0,-2.272716734121514,4.013592608808093
2025-11-25,834.698059170136,843.5337849031299,827.7093784698167,838.5418701171875,3021941,53.58182833944351,976786,2.3623166624317156,-46.33107075205642,11.670641840951406,101.98241860812716,16.5,38.209361777623414,28.515682628325827,16.774955594050766,1.481572658569313,0.0,0.0,0.0,0.0,0.0,840.0,46.001880867136634,46.35824588532411,0.9397912228556549,5.585319418344933,-0.3917576658061308,11.322776326841325,-0.0074469766860237666,253.40240575238036,0.025512551492399616,0.9660593478881314,-44.79001022829773,1.0555289684118447e-08,23.53053468273449,5.805011876820682,21.484951343006152,19.587225910730577,7.320678701620385,13.253699857782598,4.998866164136214,23.0,6.0,0.0,0.9113462286241488,-1.6047424882266041
2025-11-26,843.5337322175819,857.3114039789632,839.6400145531574,849.3243408203125,2939823,51.06901661220707,1019564,61.96164154516326,-24.338205255543897,19.276228386780204,101.99147207097887,16.5,38.212096733288085,28.51521874487711,16.772684521834805,1.48095794057215,0.0,0.0,0.0,0.0,0.0,850.0,45.8400891349138,44.56339564609425,0.9972953667322679,7.229916805997614,-12.069073705906627,11.352172722398453,0.011017511025072629,249.68632316033936,0.015354915720928758,0.9560530962151902,4.902249139945437,0.5953026650531843,32.21740389107128,-5.778972183142176,21.846083983664027,19.324494088579005,6.715180066958676,13.26081812388776,4.937559731570955,23.0,5.0,0.0,-1.3867773279801614,3.142233283278778
2025-11-27,851.6206602274798,862.353276988846,845.1810779833681,856.0634765625,3016014,45.764822225441954,1032332,-1.3259559621104562,-25.219038696607168,-2.826135086322026,101.83700640353865,16.5,38.21069998791853,28.513814343772935,16.775485668308534,1.4728163704767956,0.0,0.0,0.0,0.0,0.0,855.0,45.96367287880268,42.70262151373615,1.0267219923618378,-41.98302167694471,21.603519614284,11.373808407183294,0.054085612008072964,258.1899430201172,0.035364558838973104,1.0419703460348597,23.235702538424558,0.2703701397453661,29.504412216374607,-8.532660770855026,20.66539193381127,19.195381274126113,6.60336896189824,12.216258681520532,4.695146707210648,24.0,6.0,0.0,2.0210853076967954,1.0400251193595662
2025-11-28,858.2598788385588,861.6044371574615,850.1230338813191,857.16162109375,2901007,45.618706727926764,981083,-16.518601086648022,-56.0074985808574,23.887316275657902,101.9579070292516,16.5,38.21118663084968,28.51609744376231,16.772715925388013,1.4761846336904023,0.0,0.0,0.0,0.0,0.0,855.0,45.69491519987367,43.973017390832446,1.0512366081822313,152.58341685151325,8.497377635632265,10.896331067900414,-0.015120778325724896,248.66318629243165,0.026570303945984065,1.0480687787866558,5.638200774632945,0.25657002502646675,28.520437612780977,7.487478386343852,20.53997718207522,19.24025734043447,6.665524473635678,13.983371125591265,4.647975198567651,25.0,6.0,0.0,-2.945270079269281,-0.454779358658778
2025-12-01,858.6092861044751,861.0054294170234,841.287367323345,845.7800903320312,3019328,51.79833499378723,993400,13.106358486500955,-10.97721586538563,21.586645204363606,102.05640621205336,16.5,38.21335221360619,28.51741374376523,16.769234042628582,1.477181962895054,0.0,0.0,0.0,0.0,0.0,845.0,45.715879521010194,47.84959787456741,1.001507530574907,-111.97536128901164,11.375741796861695,10.966629679490673,0.01660876621587918,255.36875085820313,0.010307233318817196,0.9802566608180003,3.9140074794019304,0.16889055402152645,30.67325529227627,3.2814866398496094,20.869784010412516,18.658853779189997,6.211935477258696,14.065900113031748,4.475973399436695,24.0,5.0,0.0,4.3149863370666335,1.7539652523718463
2025-12-02,845.7801181453434,859.1085058014983,844.0329480289546,848.9249877929688,2674933,51.3154958176743,990905,92.626291529885,-14.123301502257963,19.417058861349854,101.96556652933553,16.5,38.213155679245105,28.517647063769182,16.769197256985706,1.4809105876491957,0.0,0.0,0.0,0.0,0.0,850.0,45.89225513028371,48.57143190867035,1.0454684677717196,18.26056343248583,-3.0976324551572656,10.917455097873956,0.0379203942499948,227.08174643720093,0.03007345864574249,1.019886777315291,8.635545249086176,3.288480359873224e-06,30.501313153303347,1.834161173345855,20.55279223189124,18.72198973075995,5.700588432516631,15.25564881919298,4.189532680328922,23.0,6.0,0.0,-1.914709569415027,-1.794096996032202
2025-12-03,852.6190119209174,854.9152804448884,839.9894436343911,845.530517578125,2063761,47.935732446187615,1009769,27.89179780434681,24.549669773114694,19.414095946609642,102.02718953189546,16.5,38.21258986290349,28.520533104277753,16.766877032818755,1.4735446227634972,0.0,0.0,0.0,0.0,0.0,845.0,45.513628100837565,45.388473308544484,1.0322140172223293,-54.15187782987056,9.613868000670605,10.806612603781387,0.047530631433205614,174.49729064875487,0.02135096209853391,0.9930184983419016,-0.810805639053962,0.43514140602131923,35.950464775146195,0.7115415932757805,20.34154067988531,18.33498208285945,5.719908140005353,16.501645050380127,4.208081063765,23.0,6.0,0.0,-2.6080267746685792,-0.035645373252713775
2025-12-04,844.6319819126594,871.5883217609357,841.5370191194781,861.6044921875,4259999,51.54615072626789,1000711,15.507154963882424,-46.36001356261052,33.673053355717634,102.17255771035575,16.5,38.213153272568256,28.520266467758244,16.766580259673503,1.4818507549385913,0.0,0.0,0.0,0.0,0.0,860.0,45.32760705889886,51.45842532657418,1.0253322558546152,-11.696018419932521,-5.798746076059052,10.858167377883847,0.08843794445393188,367.04342751142576,0.010754585278262728,1.1051770838290533,13.541590671933994,-0.1062688627773366,32.104531033314,1.6967918854570616,19.57980758939979,18.542802918892605,5.752046798062828,16.377092223071735,4.331362286881132,24.0,6.0,0.0,-4.169688643105929,-1.3082338300286183
2025-12-05,862.2534112085531,872.9860273244162,854.7155716059217,868.6929321289062,3377823,54.63639109669097,1035519,-44.30224665828944,-43.58495568122552,20.57016045861544,102.04087982662024,16.5,38.21306008531983,28.51792543050991,16.769014484170256,1.4818316751742804,0.0,0.0,0.0,0.0,0.0,870.0,45.45734244289229,46.58838565425482,1.046576633369274,33.00972530535803,18.009184643470856,10.9717779893181,-0.0006791816708394578,293.42909660824586,0.010192098227578158,1.0274099542209065,11.113414373902835,0.07531518544031211,29.54331235623811,-2.2728112839010284,19.66733180624441,18.629275805017844,4.938352192730687,16.477219869935418,4.256873369354745,25.0,7.0,0.0,-2.6471083043571038,-0.268673727921193
2025-12-08,868.692970292711,872.1873105769721,833.150562061668,840.0394287109375,2015558,37.682644037915196,947071,-64.17663671728637,7.473797900300015,27.168077350520107,101.99656987534934,16.5,38.21312460790099,28.51871933060133,16.768156061497677,1.4740772096615746,0.0,0.0,0.0,0.0,0.0,840.0,45.34508273210967,46.381566360420614,0.9136946353094341,-92.02532353561516,3.4633384262639466,11.20759009863688,0.07397629837646534,169.31481908537597,0.01857759410003655,1.1186298582870666,19.73200421145386,4.393244537497789e-06,24.012745155742643,-6.505291541890385,19.7485000751486,19.405519780975062,5.011776186181734,16.141222444573803,4.2267201297472194,26.0,7.0,0.0,-0.9661487842391392,1.9557375993592283
2025-12-09,840.0893451485904,847.327621533366,830.8043959043771,842.984619140625,3015385,52.702456999471636,990668,33.50494608916699,75.42658684303653,25.98309865816842,102.1788424937012,16.5,38.212757420719406,28.51888875439042,16.76835382489017,1.4765658936030956,0.0,0.0,0.0,0.0,0.0,845.0,45.3209154768845,45.65693563558264,1.0145621978311203,-57.05210118418809,9.033386400303772,11.585870430794824,-0.008963914151757395,254.19231757873536,0.019518144264446965,1.0272502489038913,32.949977270292166,0.005942154135488679,27.630960550682918,-0.6189133754941188,20.266970744483,20.157009170880265,5.26612249323321,14.072489269576083,4.400053878451649,26.0,8.0,0.0,2.7219597469271664,-3.040424155320693
2025-12-10,846.4290410603115,850.2228840302986,826.8108529273112,832.5015869140625,2623610,50.491568360546104,975683,57.46044966339892,93.28115869687416,34.94608371175792,102.21013757458408,16.5,38.21090273464531,28.516979490611195,16.772117774743492,1.4757832089519463,0.0,0.0,0.0,0.0,0.0,835.0,45.417543924206285,45.817039142853666,0.9626513938305222,1.4810215126376538,21.129625573695826,11.22081400004457,-0.0006155290553021206,218.41594884436034,0.015916509337608898,0.9544667486203167,-21.442760068916737,0.4085984300873634,24.664263643744103,0.6985111204932097,20.030799813454337,20.128648730311717,5.285715333731995,12.984814388639897,4.571788052924951,27.0,9.0,0.0,-2.9272264541411364,-0.1691131310337201
2025-12-11,833.1006556806868,841.4371288472021,826.1618820669715,834.1988525390625,2810755,44.08220933730485,990214,33.70423512063775,5.08133097270922,35.77083380990385,102.24604478601303,16.5,38.20918492003523,28.517717729349513,16.77309735061526,1.475204912895982,0.0,0.0,0.0,0.0,0.0,835.0,45.68757955449486,43.962215396074754,1.0779488305055767,54.177182841610076,0.3535379465193542,11.097397337439165,0.05928372314570997,234.47285957684326,0.025143764740236003,0.9862079495128266,-2.2664316084775353,0.0719600750366099,29.424955022189764,-1.969313765356744,19.19801475057947,20.161222380727274,5.185785068215081,13.357845882373649,4.361422531137503,27.0,9.0,0.0,1.9801288157708774,0.9190599518652143
2025-12-12,838.6915658630487,849.8235598766549,837.6432759767104,844.78173828125,3492109,50.325411443461824,965039,83.39364475305206,82.13660391725453,28.019808171973306,102.35442543449629,16.5,38.2102757328016,28.522115616975096,16.76760865022331,1.467461035749968,0.0,0.0,0.0,0.0,0.0,845.0,45.52677055066394,44.22921698104616,1.0464184718455447,-37.47436672593716,7.406482830022204,11.51377034854661,-0.0883666005374203,295.00699112875975,0.01587247638292554,1.0164339267750147,-10.01677386614526,0.5385662315779596,31.312187287148813,1.9085655713275993,19.073386300830734,20.635747784528494,5.524075752216403,13.7732021143509,4.455157092436284,28.0,10.0,0.0,0.5788532475377549,-2.450440735987436
2025-12-15,844.5820567485125,852.1198357267002,834.0491289628497,849.8734741210938,2458486,40.79810235480031,1007090,112.71739885808323,-39.111799201025754,7.536054940371795,102.32218770146774,16.5,38.20998515776269,28.523175718826653,16.766839123410662,1.465411289022779,0.0,0.0,0.0,0.0,1.0,850.0,45.45035042804277,44.552278090946864,1.0022160522669576,-4.025905661243607,22.999139799940476,11.582704309372946,0.021888627469016073,208.94020378980713,0.013848281967644462,0.9751090058276777,15.11656875821454,-0.023637056021564577,29.346095646480585,-2.531798119507834,18.477071980173147,20.96747538263992,5.384372921244453,13.761473997653358,4.491647281615717,28.0,10.0,0.0,1.3227747751461916,0.8985337638125757
2025-12-16,852.6190109726052,855.414470952437,840.4886341585408,843.6834716796875,2811166,42.96068657060826,973097,1.5296940094922276,-58.35146817762681,45.36718157282759,102.11506678829245,16.5,38.20656238004206,28.52338729809858,16.770050321859358,1.4650775740613655,0.0,0.0,0.0,0.0,0.0,845.0,45.78920586160248,46.42459607194598,0.933610763820388,97.24643294793665,-11.719414954959909,11.624661924205954,-0.029361769636944982,237.17342903479005,0.02317658317043041,0.9566024049893189,23.411490926972746,0.3230524231093107,30.38145602540791,1.752894946382049,18.270092168634083,21.139161990717728,5.407207717947179,12.043607009113671,4.452035646770158,29.0,9.0,0.0,0.49991119370239073,2.3642367725523936
2025-12-17,836.8445892480855,844.7317778816057,826.461382337792,832.5015869140625,3107473,44.10067039680014,969289,-39.87249269507752,-2.127199929465115,19.83559522326373,102.15903860522805,16.5,38.20755364215262,28.52363729268168,16.768809065165698,1.4657404759774453,0.0,0.0,0.0,0.0,0.0,835.0,45.628771434187215,45.8004628883709,1.025019462419021,90.22982547598897,23.902653590527468,11.479290199571096,0.03682373793580613,258.69762037926023,0.010927795013242408,0.9208977425363053,4.680080051990698,-0.8105981284647497,23.020105297025946,-4.372716825293587,18.955234417603858,21.346325337941778,5.505883922115297,12.232116628363933,4.36807896638694,28.0,8.0,0.0,-1.1700776304239429,-2.240281190292339
2025-12-18,829.4565202117826,841.1376125977612,824.6642943688436,833.5499267578125,1537403,52.3653958797133,999971,42.08353312077185,69.05467213119746,14.626492044031565,102.403135701748,16.5,38.20859164849675,28.525869925787593,16.76553842571566,1.4666634262144307,0.0,0.0,0.0,0.0,0.0,835.0,45.63636223029998,47.864856675285985,1.05650402949709,69.6492148847809,12.687582063420354,11.620404780649368,-0.028761241257760178,128.15021580472413,0.012416648186071159,1.106665328116121,33.9465110046984,-0.365773080813865,24.01380099516962,5.7412942996141485,18.17575053809852,21.320417945152002,5.704492000714859,11.666794504249927,3.8255523848865156,28.0,7.0,0.0,2.60705745237771,1.5209609000462954
2025-12-19,833.5499052053744,846.5288828683284,829.6561875319057,843.3340454101562,7000947,63.50429863705433,964125,6.536527404303468,76.78216733028673,24.889398004299164,102.22774126506918,16.5,38.20842895589068,28.526867883934155,16.76470316017516,1.4597661210569537,0.0,0.0,0.0,0.0,0.0,845.0,45.39643465135032,47.02504020808914,1.0916626149156674,-41.558442176326764,-2.619659145663978,11.664808115392667,-0.01916731713639683,590.4136955212097,0.015565140773166853,1.1530648766286775,40.20543921823689,-2.585620532688534e-06,31.475636110522984,-6.389627079520283,16.99314860296905,21.112177009026162,5.897474765864311,10.601901620558404,3.8469813798944457,28.0,8.0,0.0,-1.693219372482477,-2.2387340461801033
2025-12-22,843.6335473269753,861.404750692844,839.5402018269534,855.01513671875,2387606,56.33472940954148,1015559,-85.1693372440924,-21.38564165381164,27.05969151021218,102.31748393064379,16.5,38.20601036828096,28.52515024129242,16.76883939042662,1.4517977708781398,0.0,0.0,0.0,0.0,0.0,855.0,45.34539104021408,43.64915409692542,0.9730391664387323,-93.68869795762002,-10.563335011063305,11.794688413295637,0.020869409446678762,204.14392705205077,0.021356936677424058,0.9266797067586185,-7.220240650288022,0.03551403129626894,30.130602727702588,8.127383730085903,16.66615195302763,21.407645867253613,5.225139192914847,10.301659986998743,4.005650269842263,29.0,8.0,0.0,-1.6473220785557405,3.1061202465927273
2025-12-23,855.0151849927689,858.3098365491015,844.8316666888195,848.5256958007812,1628642,61.0521782482284,975717,-53.89657374632549,-12.24178344455997,17.083704387678342,102.17243781070584,16.5,38.206700634586355,28.52420181052412,16.769097554889527,1.4508826822952676,0.0,0.0,0.0,0.0,0.0,850.0,44.929302053165046,48.604442223141525,0.9379454580438182,34.000301820826294,43.39669225221196,11.979181627580127,0.025707215079132605,138.1944586260376,0.0143498963955754,0.8836467435696622,8.952292853934873,5.645984129353593e-06,22.99465924131622,-5.454558739442882,16.383165864060256,21.38503606992839,5.432024298169981,7.198678212277668,3.752772616980704,30.0,8.0,0.0,-1.0483343729352903,0.2835186353442496
2025-12-24,848.6255088452217,857.4611735921441,842.8348999133344,846.6786499023438,1947886,52.88799553875401,982591,45.695372448659604,30.7312989174309,7.462894350882333,102.39062395282262,16.5,38.20769388083185,28.526842858652227,16.76546326051593,1.447978153333646,0.0,0.0,0.0,0.0,0.0,845.0,44.78771966594521,46.40185869606471,0.9308477375151536,-5.947406161469884,-15.02246798036165,11.862020120499926,0.005761059961346824,164.92334886436768,0.019615087304342683,1.0772086138677006,0.0788133840064147,0.011763113943916046,23.951700885916114,-3.2743445108331217,16.390001000063346,21.703850012745182,5.462056281833761,7.292776682149949,3.857131571198712,29.0,7.0,0.0,1.1211996201646879,-0.5115357812593138
2025-12-26,839.6899504181257,857.5111222662579,835.7463256604859,848.4757080078125,4257972,55.13270992709546,984895,-38.038642011304184,52.86068302830966,21.044346756443023,102.47895568134103,16.5,38.20674102430024,28.527486304272983,16.765772671426774,1.4479002848400278,0.0,0.0,0.0,0.0,0.0,850.0,44.71742528746285,43.06004910966859,0.9822186486223001,-8.05543235516556,-19.39568101755448,11.922836694749485,0.0006841303799392587,361.27858073774416,0.02039164802891791,0.9950100053274122,5.2842623946505975,-0.8254252643578677,29.875850526725582,2.674958284056616,15.57512950203012,21.710959083729072,5.187610489443035,8.68790035532307,3.8190762484561027,30.0,8.0,0.0,2.2306821041601737,-1.8475374450008075
