Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-10,846.8357087276893,868.1023997007326,846.0498854486992,865.0573120117188,13713015,52.865585698609735,1100144,40.44085929087743,33.96588179653157,15.022604404084252,101.59505470335637,57.6,10.796817924631918,24.493008803623173,7.110173271744912,1.463625890143257,0.0,0.0,0.0,0.0,0.0,865.0,45.078350119489585,44.85713138138563,0.9717889780202669,5.8355737865633746,56.130014349261785,8.811644981682864,0.036712724979996364,1186.2543895476379,0.021169697744696278,1.1028450319216043,10.968320547706494,1.8147929285873955e-06,30.419726948898727,0.17377081530999094,22.132467960251624,8.394493818169977,8.606451208007472,8.435421734947154,8.952135541502454,7.0,4.0,15.0,0.27115528350018037,0.2304727326170243
2025-10-13,863.4365156616575,872.3753680081057,860.4896333556451,867.3165893554688,11923143,43.75984914225938,1133477,44.555271959345745,-9.272734615722396,10.00096870245391,101.64918760578448,57.6,10.796574200918872,24.492800163677494,7.110625635403636,1.4666050762655143,0.0,0.0,0.0,0.0,0.0,865.0,44.786569394325284,44.25934397015259,0.9750721812390724,26.02957497300266,3.5594554737094795,8.672083320519636,0.0945169607752127,1034.113972115753,0.025698119788129248,0.9001243599487616,-1.2625532513101503,-0.18736288654586836,34.99532602245549,-0.5042507955992283,22.950883208804292,8.507138906721979,8.884748580471749,7.10057141027789,9.086618504379823,7.0,5.0,15.0,1.3909138436713138,0.9076328830104115
2025-10-14,867.3656576175208,868.4953197717444,856.6586283491738,861.4227905273438,7681973,56.174705658491675,1110317,1.3349290567512164,51.15565460494515,-1.7266724170348002,101.7258697515445,57.6,10.796946336504623,24.49080786181097,7.112245801684395,1.4749737151710869,0.0,0.0,0.0,0.0,0.0,860.0,44.78381253478444,45.329678488962,0.9386847659182762,70.42967317016661,-1.7636996313701103,8.613347836209547,0.05290183571757627,661.742661841571,0.013590757412202756,0.8837675355262204,-8.087609639981343,0.005657479939190877,21.230137134311832,-0.16357505201869738,24.196742678571898,8.850006229500085,8.271540415693998,6.534006999236068,9.303183978433053,7.0,5.0,14.0,1.3003277824341732,1.2321678078447926
2025-10-15,862.552413904726,871.7860023052981,861.5210171041608,870.4107666015625,8269225,45.026342671687566,1139189,65.30409852271787,-3.7890350736870806,-14.030429391992552,101.69686151213779,57.6,10.796081608074617,24.489384839346084,7.114533552579289,1.4803389637802764,0.0,0.0,0.0,0.0,0.0,870.0,44.77667131651144,43.491159731390276,1.0220171544560956,-66.63771884369609,40.62379695395971,8.375837162956,0.05621528654316438,719.7622471450806,0.020510859447769904,1.0607382584781082,-5.058162556024562,0.13113460542304842,37.57143984614265,-11.853619510917472,24.463329269605147,8.180141579272902,8.830726134374364,6.934429014784778,9.442430438625244,6.0,5.0,14.0,3.7332370881339294,1.7808775330206728
2025-10-16,872.5718005367993,876.0589324550273,866.8254042739779,871.2457275390625,8493686,56.87726184329854,1163840,65.86523695428343,47.82486899530729,-0.4120591171728698,101.62412325335185,57.6,10.795788662052152,24.48994928181872,7.114262056129121,1.4820474115109539,0.0,0.0,0.0,0.0,0.0,870.0,44.6768728629086,50.72923549782846,1.0694763087490953,35.39661303273421,24.671054608026427,8.59573378397366,-0.06633685926445665,740.008763855835,0.02672531137168495,1.1770669381062149,18.761143706245548,0.24827748209897985,30.321378874028646,-1.557834454887134,23.684888547693184,8.229431958939472,8.599904229489471,9.380467222464747,9.481450101269361,5.0,6.0,15.0,-2.5719429708736627,0.842444119554101
2025-10-17,871.7859901135612,878.9076221454748,867.3656667834078,873.4067993164062,8511854,45.73000346099701,1087123,60.666158055042885,61.43532319799302,22.352102206372813,101.51806639923367,57.6,10.797772030364023,24.490953376577554,7.111274593058425,1.4745300589303734,0.0,0.0,0.0,0.0,0.0,875.0,44.51989842549532,41.86301077412487,1.0020600679956226,21.848324957731776,37.52700344918576,8.847545564211002,0.007946924201266739,743.431115838855,0.011363593448466654,0.8560535280927173,7.411383761397552,0.062010355680563234,33.030196380840096,-1.6034584118684063,24.84957588229631,8.436509718611351,8.484262648861408,9.089337378595644,9.37557355240099,4.0,5.0,14.0,0.24114978264096337,1.9181417065195059
2025-10-20,878.7602670499772,897.4730173879747,875.273135028841,891.431884765625,13546463,37.03323500585933,1143241,-26.87909504700769,-12.040695928906231,43.77309191568261,101.97028331191626,57.6,10.80178548857629,24.492629732635272,7.105584778788426,1.4752053421727904,0.0,0.0,0.0,0.0,0.0,890.0,44.77584053052024,39.68201214305613,0.966154119304222,-40.48599222280513,6.764907614756558,8.661132702726874,0.0927844720769465,1207.5749043997803,0.01314153662672763,0.9934591095290048,6.875403803963304,0.6129409271557038,23.19177344530803,-5.337591257781805,23.96342968808781,8.377069897451852,8.379412380359684,9.285484102577032,9.269669156767481,3.0,5.0,13.0,0.0910433887985827,-0.5889529935628881
2025-10-21,891.9230028558147,893.8875909678319,890.3513563479894,891.775634765625,1783576,50.69265012071779,1143784,2.6675183068128403,47.462519441140756,11.922434624861314,101.79459336686867,57.6,10.80670763441683,24.497104259501413,7.096188106081755,1.4701761397181068,0.0,0.0,0.0,0.0,0.0,890.0,44.65734374080746,45.240468050207696,0.9485832825710361,64.43740701249466,18.328109191230737,8.629700352316096,0.05993261043588026,159.05496195527343,0.011212951145106374,1.0303312580664328,3.9955640570901085,0.055093170727099836,24.540098208248843,-3.8303908369880206,24.39288601100116,8.467497663117939,8.189985394678173,7.573210940143356,9.277213302697692,4.0,5.0,12.0,3.1403892345982465,0.8506859982000694
2025-10-23,895.8522005767054,901.7459650541837,888.7796712128369,895.41015625,13382769,53.36594488091647,1132012,-23.412929965067278,-77.21487226893288,9.407784501331358,101.82440816306914,57.6,10.806975216448455,24.49680097206035,7.0962238114912,1.4721238308422755,0.0,0.0,0.0,0.0,0.0,895.0,44.36912430188119,44.54748642892326,1.0152756361603805,8.033063461702906,2.9668365030237323,8.713844943830686,-0.000494815889992898,1198.3067281347655,0.012056128740800951,1.0405238958625567,16.07699035554766,0.45712908630339466,26.140315966315086,-8.34174469859506,24.42578875893673,8.764117094055027,8.098605929894381,6.9143716213850945,9.345683708001221,3.0,5.0,13.0,-1.2977022929793511,-1.9037885683598026
2025-10-24,894.8207940870866,897.9149844315482,884.9978533977383,888.4849853515625,5313227,44.24429388061998,1152243,70.21387482287382,7.225214566468546,16.214432810960417,101.86403810541864,57.6,10.804912951163743,24.49657924679109,7.098507802045177,1.4655013930830965,0.0,0.0,0.0,0.0,0.0,890.0,44.351474228149215,45.41898892012042,0.9411344301572255,-32.1396988067864,3.1295532977877807,8.72727981813561,0.024572219207744384,472.0722413264526,0.014928476099758524,0.9642594395610409,-15.866378784919565,-0.06582035716253952,25.773357423236902,1.92965061527095,25.042248082686115,8.212506830731332,8.02711748465599,4.4462070316392515,9.583358510902645,3.0,5.0,14.0,-0.11328080726432732,-0.8298446116749394
2025-10-27,890.8916307113675,911.5689091709564,889.9584393414725,906.411865234375,9150761,56.53168794116537,1231782,64.84781939796034,55.40917908311688,25.890515821225346,101.89191383055113,57.6,10.804425900055644,24.498628131180013,7.096945968764345,1.466318218120349,0.0,0.0,0.0,0.0,0.0,905.0,44.45693871490795,38.744381426355694,1.0464413098716492,26.43235742315157,4.2100643792794905,8.542252978760985,0.059190901598579634,829.4358346323975,0.02889007488111566,0.9031473637123086,13.289940012806639,0.2708706843090565,20.67787495489766,-5.763554047683918,24.664508010013346,8.36288663779273,7.981476157230306,7.180975380982517,9.572087542158208,3.0,5.0,15.0,0.5668586977609987,1.2462154302290036
2025-10-28,910.6848024520077,919.2798755091706,901.4512742261386,913.779052734375,22066289,56.57115949024965,1152432,24.563756234376903,106.43870369029787,20.51978121802729,101.87954765224181,57.6,10.80471742996708,24.50043003307166,7.09485253696127,1.4637315250242993,0.0,0.0,0.0,0.0,1.0,915.0,44.54908904985244,40.882175566828124,1.067865007498584,52.79158259515327,10.328104490441214,8.348933304244687,0.058173707461479096,2016.371265978296,0.027674935635404622,0.7877369015577561,1.1459525135325466,0.47141232165223734,25.235686904846325,-0.6040689267915806,25.181903766947574,8.833609283381033,8.457053583931703,4.910809354751345,9.512334326289515,2.0,6.0,14.0,1.4320777724541818,1.3640323659127487
2025-10-29,917.3644435934705,925.3701041834124,913.7790463044942,923.11083984375,12314222,48.61508810874249,1200995,37.584359161889715,-58.05922655909477,38.43086573991141,101.82287171320775,57.6,10.806881843188828,24.501301426878587,7.091816729932589,1.4641565898990605,0.0,0.0,0.0,0.0,0.0,925.0,44.22920721501104,43.33877561251319,1.0512774253183228,20.878063892833694,3.488452804698541,8.102580360287597,0.014943671121172956,1136.7391812442384,0.011979757801958634,1.195856745513891,-13.993893015637228,0.3923695611501066,26.675909931599243,-2.453868104332558,25.907510089995473,8.65812639618066,8.236595655422859,4.289724163508806,9.576959032543378,3.0,5.0,13.0,0.14996428282033464,-0.0747638424193704
2025-10-30,922.8161933430813,928.1697081157838,916.5294871954993,917.8064575195312,13044473,51.15805678048631,1155215,11.87502257350176,-49.681917067114284,13.19918479567951,101.80802921179136,57.6,10.805446921944538,24.500685061187774,7.093868016867674,1.4615038587588083,0.0,0.0,0.0,0.0,0.0,920.0,44.47277924551021,46.22991206406785,0.9562749415896625,-16.36409198462293,29.772126168930413,8.307469796949437,0.010209174724775174,1197.2301554339172,0.010815038852576946,1.1545763738717456,-0.28837590230667287,-0.03191886477235801,24.265592458401898,-0.9258971927502152,26.112558605216762,8.401369028450922,8.786748415286201,4.117286520418623,9.672764336465937,4.0,5.0,13.0,-0.6003517617420944,1.9929371215113512
2025-10-31,918.3467523280527,929.9378103922294,913.7790609093079,920.4095458984375,12078252,49.89812290242937,1140513,-45.523464340057764,-24.04769570790299,13.556149378648762,101.93320911802978,57.6,10.805198838875592,24.501870935862122,7.092930225262279,1.4536778712378595,0.0,0.0,0.0,0.0,0.0,920.0,44.51485900592936,40.88173932203427,0.9576563265458136,-34.70978921054508,13.510875486677886,8.440166179532097,0.03767176404661798,1111.6938438566895,0.019281303794913815,0.9278060062603365,-4.119309274239086,0.05886805481644616,35.953309686548806,4.551534812631896,26.119084165154057,8.14339938022431,8.950318041353045,6.239470146552512,9.566847518602213,3.0,4.0,12.0,-0.8383227276644154,-2.2654209802919145
2025-11-03,922.1285723673408,936.5192046955284,920.9007047609928,932.8847045898438,11744735,52.34510690139279,1184548,59.44066400762668,5.069809514225889,24.867320725824367,101.89451333309286,57.6,10.803176991927396,24.500928545482406,7.095894462590195,1.4587972620348433,0.0,0.0,0.0,0.0,0.0,935.0,44.629025487298364,45.526216517971065,1.133460658522949,-35.68525798839378,6.029056397911235,8.773840609728989,0.058999532204213986,1095.6483640960998,0.015594974217284709,0.9956873985066517,5.119556756900091,0.18676756195800753,32.549818587766595,-3.6672177480049055,26.629311751834173,8.258737711354774,8.48453764108523,6.5080700310000426,9.433191585161177,4.0,3.0,12.0,-1.6885496893611647,1.7271546998861815
2025-11-04,934.1616585246089,942.314687296863,924.8298648800413,940.644775390625,19154518,53.701407396650204,1215843,104.35417411531768,-30.557658780438743,32.55304928985839,101.91130666600843,57.6,10.806509623864237,24.499873255633204,7.093617120502557,1.4573142940764712,0.0,0.0,0.0,0.0,0.0,940.0,45.15933779741345,44.66780113588347,0.9857978685725829,44.74343783890089,5.226290643753355,8.572229430760906,0.0043051017724137185,1801.7597281825683,0.01369688114490857,0.9327991730517975,13.508903800930224,0.13688228872040575,27.05733531745475,-0.5001783124628816,27.30039047477525,8.824580330287247,8.235164402312675,4.8224736978798814,9.57210941639325,4.0,4.0,13.0,-1.3169216496274911,-0.06795759460861456
2025-11-06,952.4814547462262,954.2004693430785,938.3854990793552,943.739013671875,23088096,40.983318403003295,1222906,20.68148904041217,42.02031046886285,59.284546944596684,102.01854976046631,57.6,10.807594981514196,24.500316554022046,7.092088464463757,1.4551502452691294,0.0,0.0,0.0,0.0,0.0,945.0,45.31111551002431,45.62878836756222,1.092031464429705,52.160397381177674,-6.503253605957051,8.632147217188601,-0.053999698353997455,2178.913694660156,0.017695942450971183,0.9637365336499888,-16.9448627689837,1.2583580609040979,32.32122167983915,3.1903140931092584,27.067517979887334,9.652949778536831,7.950023914753967,4.460255246035966,9.557739419732112,5.0,3.0,13.0,-0.2304540540787019,-2.619838348958301
2025-11-07,941.7744580906816,947.7664280534589,927.2856202739019,938.92578125,13371323,58.142837604297576,1249942,-7.535224240138817,-12.07789268181073,44.978038232903906,102.14968276994576,57.6,10.806885424104133,24.503626779582877,7.089487796312994,1.4544543060493986,0.0,0.0,0.0,0.0,0.0,940.0,45.42552656326939,45.372794575615224,1.0718893904999671,-7.577497812177022,-19.693710819476347,8.659369244790225,0.016796821189851083,1255.4679894121093,0.013450125624146844,0.9792380886360431,25.763082184828114,-0.20816725309995965,31.342638461629583,0.770263607902698,26.750162296351142,10.280772877595531,7.943329311040849,4.533416449256363,9.803743308282762,6.0,2.0,13.0,-0.9749264163179179,-1.319413419776007
2025-11-10,939.0731232147145,946.1456524515773,932.2952702055394,934.3090209960938,7343249,55.529610579620794,1207790,-38.8846521894783,-31.05245137732078,21.67126930692531,101.86588790127853,57.6,10.807013598433782,24.503172062325962,7.089814339240263,1.4511730722616467,0.0,0.0,0.0,0.0,0.0,935.0,45.38034189128969,45.34461723449507,0.9802977699462686,121.74622892064058,22.017137144010555,8.733640291227946,-0.03052356043532663,686.0863784120544,0.015844170878195535,0.8720432702545958,-25.21033869400118,0.015692610391247787,23.108532748096405,-3.9711664556327926,26.42776226720941,10.142427633220692,8.339214767079651,3.7588093666805076,9.869496326274778,5.0,1.0,12.0,4.448138646206733,-0.5209103987308652
2025-11-11,936.7156357136287,938.041768729716,928.3170330963064,936.4209594726562,8648917,44.74418053801148,1204141,-13.003256615002535,-46.87020449428984,12.187491086361065,102.02801048888354,57.6,10.804313823697694,24.50326594298632,7.092420233315991,1.447881677336256,0.0,0.0,0.0,0.0,0.0,935.0,45.37929418201134,45.33460015551865,0.9380637758472481,-6.914467672540065,21.91898169521033,8.855562588368585,0.09733562571895228,809.9027155539368,0.012748880171344689,0.986328373736988,-11.107025485040474,0.2575823055812048,31.719063402435655,-7.752342702108299,25.304024318971003,9.798320156244351,8.583445343979816,2.8680538143341057,9.86543346377998,5.0,0.0,11.0,1.3881775743677909,-1.3623818498871372
2025-11-12,940.7430695871906,944.5248778824666,934.5546287610688,940.2028198242188,7043323,57.21452172370756,1228809,-64.02236730719177,2.5922184197120486,18.48475924467229,101.89940602694149,57.6,10.805223197481915,24.500744145228268,7.094032657289816,1.4550701838730402,0.0,0.0,0.0,0.0,0.0,940.0,45.138458728057756,47.347164320552224,1.0002013402580237,1.254584099768095,-20.139882170969916,9.495000765431145,-0.01813043033189889,662.2152145532776,0.013260518812937069,1.0049385065684693,29.56475023712468,0.4615563193895525,28.331431426973445,-4.18497100514249,25.77069366328365,9.18198529554489,8.278256005061248,1.8900427434892109,9.639853457222348,6.0,0.0,11.0,-1.5543563737428756,-1.2857884653205918
2025-11-13,937.3541550706268,946.8824199346525,935.586037662384,937.1085815429688,8894441,59.533801636572676,1210676,-45.880536645221696,20.759264086574888,9.816781331918135,102.03953961757485,57.6,10.805993670717386,24.49929594246022,7.094710386822385,1.4554812577966074,0.0,0.0,0.0,0.0,0.0,935.0,45.15537444317565,45.22488310113881,1.0650692186619313,-14.780032718710988,-19.70657243221234,10.126647450974238,0.015287215440071819,833.5056989127625,0.017309244039140984,0.8296394560148135,-22.274573321166752,-0.30298406828055846,32.76228629224835,0.9069548245263552,25.767456221764427,9.360430156533432,8.642757177012227,0.9465949765902817,9.651795525368033,7.0,1.0,11.0,1.3700162043482618,0.9770832022262579
2025-11-14,936.0771717973782,951.8920827784771,935.1439804142634,950.7133178710938,11032927,40.17457408283507,1221606,-0.551751673767213,37.72049497133604,29.505536169314322,101.87188181875344,57.6,10.802450994602738,24.499877785066115,7.0976712203311365,1.4532944628174256,0.0,0.0,0.0,0.0,0.0,950.0,45.48059186013005,47.51558317278767,1.0279075319729585,-0.8639989177783054,16.00007860766589,10.198487160835306,-0.00841097318383803,1048.9150633999573,0.0177723044490038,0.9215637749231995,-8.876321080898547,-0.11006299226203552,25.671442114383304,-0.2294021312187447,25.62536277279919,10.535597159147606,8.329847663715382,-0.170870996218337,9.465578400063823,7.0,2.0,12.0,-2.6257138725013,-0.6458558543730992
2025-11-17,953.8075386869531,958.7190090200476,951.3518035204058,956.1159057617188,7415026,53.243152426239696,1224699,17.02988575588555,-17.82920173358894,25.808800948750342,101.99027325228461,57.6,10.800992268484201,24.500643963515593,7.098363768000212,1.4449931687703939,0.0,0.0,0.0,0.0,0.0,955.0,45.56587029968964,44.68518157280661,0.9413884494543604,3.0701007358702013,-4.4043682281703616,10.521460945849944,-0.0007203509216637191,708.9624300236694,0.01914242120154025,0.8530057488471353,-11.673281264294458,0.3254630767967082,32.175423347724006,3.1878203520963337,25.403573884774143,10.618116254802771,8.06224319375171,-1.2463556223578536,9.219430782428784,8.0,3.0,11.0,3.0266913199500474,-3.1036259995595854
2025-11-18,958.3260628811324,959.4066223219879,951.6955779628004,955.2318725585938,6594686,54.3361769892054,1243616,-75.39018725148087,21.955642098674144,27.872745409112156,102.0820571502093,57.6,10.800394466716853,24.50374852073837,7.0958570125447835,1.4424323326467052,0.0,0.0,0.0,0.0,0.0,955.0,46.01188712782486,48.24764014871543,0.962362867465464,34.02651093549706,-17.799554123484025,10.349140371885225,0.05336469734799984,629.9454256715942,0.014526454787647438,0.8888259081283599,-36.29501083760805,0.23115995729125444,34.20556623889347,-1.6579297040759617,25.62240387651993,10.755158432137321,8.376910293954868,-1.6596667934419642,9.531785176881794,8.0,2.0,12.0,-0.439015082896863,0.6294206087539325
2025-11-19,955.2318704792619,967.0193991973044,951.6464731790688,965.3494873046875,8291226,50.9771428887315,1254115,14.913108008529266,68.78797360542569,-5.269322068717688,102.20697994087722,57.6,10.799816238775959,24.50207343547898,7.098110325745068,1.4375776961448088,0.0,0.0,0.0,0.0,0.0,965.0,46.11783642115986,45.645673911980595,1.0512876547314671,-4.7250048956125426,-30.090162022528553,10.32926464051946,0.06211830160151392,800.3930768227295,0.012304273952042028,0.9698709725682918,-1.6525468007140178,-2.1767822734091827e-07,31.59378425476782,-3.8728691401837927,25.290996918429155,10.73789900261115,8.685268098436012,-0.7795000723332812,9.444702436545622,9.0,1.0,12.0,2.696466214120389,-0.7420787603328121
2025-11-20,968.5419358569656,969.131288306733,962.0096564254319,964.1707153320312,6440857,55.49072394916211,1232935,76.87004669483457,56.237243344762234,5.068367812322334,101.97196410735566,57.6,10.798803019991874,24.502293664305636,7.098903315702486,1.4354729809687876,0.0,0.0,0.0,0.0,0.0,965.0,46.173853619557235,45.725175140522836,1.010019386518529,35.3237880311528,-7.244975996095965,10.169793438155336,0.0462336385320396,621.0085701041321,0.013324394998099585,0.9781965134741581,6.659305955219457,0.3307039154484409,22.83208440999761,-7.425327012826603,25.739760072369926,10.960339119263978,8.929782942784245,-2.3267979906152725,9.633334906718991,8.0,1.0,13.0,0.6317795540779017,2.2446128123474827
2025-11-21,962.3535354628224,963.2375641743527,953.8566675716402,955.3792114257812,5377241,50.417732782448546,1263591,18.146765284832256,-17.34990557974404,38.89140588924338,102.18334802805477,57.6,10.7990578967611,24.501567886648544,7.099374216590348,1.4430694885860322,0.0,0.0,0.0,0.0,0.0,955.0,46.14624793950143,42.593493180692,0.9823324160449574,-74.84596015035011,4.612013326971736,10.22021634936225,0.058719788748432394,513.730426622638,0.014269138697722025,0.9789567383795137,6.613752693821222,-0.18847075941142744,39.834814968444974,-6.058929900101035,25.55097156411242,10.711533232635215,8.935800174030481,-3.320977777737628,9.422006115736565,9.0,0.0,12.0,1.0469534485826448,-0.9331409582773296
2025-11-24,958.2769795122267,960.3889357698928,950.9097738987026,953.4146118164062,9901946,52.0676790670742,1246307,22.229461880554794,31.625031030187778,1.440651874149797,102.15642676911051,57.6,10.80184651827199,24.502022928464303,7.096130553263706,1.4502315501154448,0.0,0.0,0.0,0.0,0.0,955.0,46.54050305795165,44.734996419319,0.9614700070286082,-26.202025615617362,-3.652230838255611,10.325375237315525,-0.0010490420186100198,944.0660001817016,0.019036582229708263,1.2030628031814223,-8.92410302197483,0.3033107745898007,32.3799327134101,-5.238171030698796,24.977141123013237,10.841417479588433,8.913321707647695,-3.2749606579665596,9.290035685212821,10.0,0.0,12.0,0.7445804265629984,-2.4150867414364052
2025-11-25,958.276992765206,971.4397576251993,954.1513455736803,966.1844482421875,9140201,39.839370696700946,1265983,24.419131038937657,-9.831765968826662,11.786021877586672,102.32636196617914,57.6,10.802804291127595,24.50116651497804,7.096029193894367,1.4489272941534825,0.0,0.0,0.0,0.0,0.0,965.0,46.44759035616041,45.044728414933786,1.018641845953651,-11.01647669066383,-24.5270295962858,10.785238946442117,-0.02384091164811195,883.112006000769,0.025036536036694736,1.0252556367716132,-29.745600105835592,0.5099964788179812,29.043313217916005,6.551937483226373,25.279609342660866,10.721626318266718,8.56205020622064,-2.6687070609088597,9.140126370564104,11.0,0.0,12.0,-5.081305075905649,-0.19093953070217823
2025-11-26,969.1313331127609,981.3118039098479,964.760172340205,966.4791870117188,13943490,46.49699278464136,1219759,-81.38647140431806,-19.129415197998956,14.039666341635268,102.15956730160843,57.6,10.805160723793943,24.49839224556629,7.096447030639766,1.4454898449331275,0.0,0.0,0.0,0.0,0.0,965.0,46.30218290832412,42.684088314268166,0.9687796470582241,-7.74769071602293,-9.766669500522953,10.598967012890263,-0.009966698940784596,1347.609287930603,0.011305414123131987,1.0327458570916357,-10.54310667996701,0.30500230840340764,32.493461333508435,-5.9101941510420914,24.84505090330581,10.912499431080189,8.558333085105485,-0.9126180045404908,9.287460576637077,11.0,0.0,13.0,1.5628589717663246,-1.4122512258107216
2025-11-27,969.2295646138847,971.0467846498851,951.7447422714566,955.624755859375,11909168,55.20395226216587,1215889,-82.61984680144246,-39.04585369096068,35.70668120300165,102.26341911517508,57.6,10.805889597669342,24.499419016548337,7.094691385782312,1.4483792920266552,0.0,0.0,0.0,1.0,0.0,955.0,46.12584057891626,44.399803690252135,0.9646524919873452,-86.67103639800867,13.101541279732958,10.864197641478148,0.037242136441926144,1138.069576248828,0.01591860213391057,1.006217937656607,-13.640663471214095,0.28457701305186944,38.44886080052157,-5.8515463853409315,24.80971011407169,10.907637848577043,8.356306342516755,-0.08824720977602851,9.386973348810894,11.0,0.0,12.0,-1.4119582277614215,-1.2802076706037593
2025-11-28,959.5048346119848,965.5950698307025,955.8212318532206,961.6658935546875,8117842,46.33929082489671,1273764,31.031362160126413,79.36112618357595,30.85058368056888,102.22438909496998,57.6,10.805251316929121,24.498231668147334,7.096517014923535,1.4539724502400444,0.0,0.0,0.0,0.0,0.0,960.0,46.578225771115065,47.95212035929031,1.0198929381331745,49.74915613448572,33.66056725404078,10.781516340465467,0.06867824014852984,780.6651780665771,0.01735130850948665,0.8503171437529108,3.7054576606186127,0.40602534926175776,24.346219962234787,-3.5590570585762644,25.27730394781168,11.115370404507264,8.302808682768825,0.07509497161699663,9.132463704926355,10.0,1.0,12.0,0.5356522764907038,-0.2721344019047047
2025-12-01,968.0017293926574,973.6499204475664,952.6779055144807,955.870361328125,8808306,48.71476717076155,1254371,29.245324548731652,-29.193016647825864,10.818257995623707,102.16231666063469,57.6,10.804896963203246,24.497857540861173,7.0972454959355815,1.4526140283947782,0.0,0.0,0.0,0.0,0.0,955.0,46.60770957246378,48.20079610193601,0.95021353622194,-68.4440853739691,2.9310774944752653,10.669889573101464,-0.029384025511925486,841.9598638908691,0.01094672278505219,0.9822710659009247,-8.679387557457261,0.6588396115983862,34.37203000527664,5.16066472510627,25.301558262660926,10.750673427044156,8.991298028710112,0.017154185239585118,8.859569869752345,9.0,2.0,12.0,1.6036958763755933,-0.04288806475945672
2025-12-02,958.7190050026365,963.0902255716678,947.8155648906452,950.1730346679688,13444314,43.64069593062104,1186931,47.78344174870105,-5.3076838291226665,9.523101020403967,102.22278354296184,57.6,10.806502488423542,24.49796579172471,7.095531719851749,1.4627180403395412,0.0,0.0,0.0,0.0,0.0,950.0,46.624532755230625,43.254108402157925,0.9311367908039199,-26.583758953840864,22.65625910509121,10.622788294274782,0.005786165386832501,1277.4424632409057,0.014634475454943004,0.9951496261118459,5.8351439332098085,0.2980156922695593,29.33442578303171,2.3588034236214126,25.35569796164865,11.18661705778545,9.088331596491047,-0.15534005111961235,8.96614607810756,8.0,1.0,13.0,3.327028478638786,-0.2738968428075485
2025-12-03,953.2672831530164,955.3300766986022,930.7727251822406,934.2107543945312,14051968,45.08035635878021,1209024,57.517498189109524,-81.75196922837497,1.7673783386120654,102.22434183874309,57.6,10.80758378421116,24.497924700169747,7.094491515619097,1.4600158051661305,0.0,0.0,0.0,0.0,0.0,935.0,46.72862338496869,50.05364462991764,1.002578641706038,3.59761996381217,16.419819510081275,11.01892492547699,0.009079134741819452,1312.7499626007811,0.01841113633496003,1.068502851160244,-29.19625128970643,0.325651052192707,28.730635166328387,-1.2789066945828151,25.136422446717763,11.575563146923512,8.755741245336024,-1.576962983855596,9.238149508129531,7.0,0.0,13.0,2.6877708035791503,-0.13789616931508003
2025-12-04,934.2107677926339,935.6842089047472,927.7276508811245,931.31298828125,13622724,51.44371008357853,1220183,-27.37589449235671,50.11856602321264,-0.07409899065612358,102.14542388776735,57.6,10.810250123124545,24.493172801707075,7.096577075168383,1.458228616808415,0.0,0.0,0.0,0.0,0.0,930.0,46.67831547122406,48.35641624851177,1.00559503602405,107.10415706353588,-9.616377026407587,10.626717620410362,-0.01092189300422183,1268.7019796970703,0.017499197918502536,0.8839124616465452,9.113329477876846,1.4341627476210715e-06,28.96972791319392,-7.9087967982399725,25.220554102808627,11.456031435172509,9.128707959387894,-1.1281727072280106,9.50024089666903,6.0,0.0,13.0,-1.623130236932067,1.0980773945616398
2025-12-05,932.049720989894,956.0668234213827,929.9378246743456,954.2987060546875,17347847,47.39661318141785,1201620,60.47672150355966,-6.259556765633356,17.37434796800345,102.49462886885826,57.6,10.810264065665088,24.49062425822958,7.099111676105338,1.457441265398115,0.0,0.0,0.0,0.0,0.0,955.0,46.52558141433451,50.68617270063883,1.1074376643600987,2.351286772933026,20.752478114990264,10.717162656893796,0.04387455311962192,1655.5027944934693,0.01727096271506924,0.9380791690126681,7.2720653267738244,0.07910688650478959,21.63374255893545,-0.6583245235630262,24.908606954550436,11.230449191341895,9.531547784544765,-1.676164106576648,9.355054361186937,6.0,1.0,12.0,-2.1930131055809854,-0.11055969487272249
2025-12-08,953.6601656790195,955.2809748623741,934.8492703729215,939.466064453125,15386438,39.718290679480035,1232140,40.40394092924582,56.436807749595296,40.46486072298061,102.32416383265696,57.6,10.80747323247419,24.490180583096866,7.102346184428939,1.4557552328659276,0.0,0.0,0.0,0.0,0.0,940.0,46.36322581771899,48.576236448363424,0.9182456243187166,27.420048155016573,24.486168646097834,10.942377589737335,0.059943498804396436,1445.503635381201,0.02021327930200008,0.8861734686908534,-16.954165250063564,-0.06691200266925286,31.922048864860923,3.503072665533854,25.17221166369228,10.725074261545462,9.961895674139303,-1.5188733014848435,9.278590621382246,5.0,1.0,11.0,0.7839787900157417,0.5589584625639883
