Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-04,6803.0,6866.0,6757.0,6804.5,801413,55.9430145291568,1029723,-39.92673543575245,-34.71963328530231,5.5860395905172275,101.80236173204725,51.9,19.195513669115705,18.483662951051357,10.420823379832939,1.5563275243673378,0.0,0.0,0.0,0.0,0.0,6805.0,44.72436671812016,45.67504069022847,1.0157689498920468,-7.647231412827958,42.575578044046864,6.673624492726557,0.054962692189804804,545.32147585,0.0135217119914358,1.0421713246865507,20.3059863703744,-0.014697236919459141,32.94267965628669,2.292244976742822,21.217024972545353,10.701517409473272,6.713994763001405,-0.624442570349089,4.168385490296878,31.0,8.0,3.0,-0.12230716199763003,0.04196023739827465
2025-11-06,6792.5,6904.5,6764.0,6883.5,721954,42.52282818487652,1019977,38.23769656119976,-2.1236359307031307,36.90543318867262,101.68079177309586,51.9,19.193865382014813,18.48138802318772,10.424746594797469,1.5553704444838583,0.0,0.0,0.0,0.0,0.0,6885.0,44.46802837204808,44.38760973679112,1.084684659461913,15.049660649900211,25.81382835008397,6.569462340389424,-0.016646621013307012,496.9570359,0.0175749460962324,1.0683082258956076,-1.7949904515657873,-0.17635388345947534,27.18629360075259,2.692838722165284,21.85760590226622,10.174618571195172,6.258143919740994,-1.3336805781723022,4.11730066398615,32.0,9.0,4.0,0.08994949542551056,1.126500344225272
2025-11-07,6874.5,6892.0,6601.5,6656.5,855609,63.7060063708051,947522,75.0174723018412,33.96517492037316,8.060099620944584,101.92607341821262,51.9,19.190204788808163,18.480859018096297,10.428936193095538,1.5515729493220125,0.0,0.0,0.0,0.0,0.0,6655.0,44.48179501333397,42.55894948030817,0.9047160089436751,22.146257295247736,-22.963783696257064,6.597338950218471,-0.03964769381858631,569.53613085,0.01873462757224504,0.9616187028232382,0.7226400449097912,-0.13074743952930923,29.610388973155445,4.478780989261373,21.566301075146885,9.211533992482185,5.885470797987793,0.918709042006288,4.0729716068055195,33.0,8.0,5.0,-0.5114192492125893,-1.4530807193311923
2025-11-10,6700.0,6748.0,6636.5,6691.5,418569,47.401513623524494,970718,-2.5373391444137323,1.5186844927312857,-3.572832496289589,101.83207255181863,51.9,19.193081227975068,18.479798793593677,10.427119978431264,1.555495048079061,0.0,0.0,0.0,0.0,0.0,6690.0,44.31832585521078,46.537320306029926,0.9866184159542267,19.71596969920287,-14.369299564101429,6.955451838408479,0.040618277681710904,280.08544635,0.019138504839033905,0.9022037197199722,16.11910689968524,0.6534965822879892,26.087774486044683,0.6483915872983574,20.97982825049738,9.218950216464439,6.0540169733078075,1.3176453553054337,3.9230601982209024,34.0,8.0,5.0,1.0770947991463369,-0.4672380985122692
2025-11-11,6711.0,6725.0,6489.0,6539.5,388972,38.58947847909394,935811,-46.93185117138551,33.79980697971591,-0.4223661935966554,101.72813865165162,51.9,19.19249740859598,18.48143928323974,10.426063308164288,1.5486796324114849,0.0,0.0,0.0,0.0,0.0,6540.0,44.46995269737879,43.721893423433585,0.9295586599227412,52.58647853716831,-50.742392593742366,6.780117923084959,-0.058849850227552195,254.3682394,0.026375962651540207,1.0369808090875487,-35.82155589932575,0.2914144810580587,32.0118240540341,-6.213794237724638,21.360287017153503,8.733196480339398,5.659326481366172,1.0652459101000993,3.3768123880307286,35.0,9.0,5.0,0.4779597377367936,0.23935018001726757
2025-11-12,6570.5,6574.5,6481.0,6520.0,476290,51.12509968417515,943168,-83.66273067150608,2.1977167280775385,38.23633296450177,101.64742329491618,51.9,19.192245415346143,18.484005302950226,10.423749281703635,1.5475285804915362,0.0,0.0,0.0,0.0,0.0,6520.0,43.99473854390599,47.92273347024335,1.0216920349817746,-29.173742552783374,33.37459378705578,6.940292347095644,0.023671690409867416,310.54108,0.026609351314386215,1.1622042864515651,17.63875582523005,0.4740423579784387,27.493780187158286,-1.4281853758509455,20.734290476060963,9.55256332938012,5.3353403818638885,1.1411491692652689,3.402606507330465,36.0,10.0,5.0,-0.4351837445758475,0.5749799456624618
2025-11-13,6525.5,6645.0,6473.0,6593.5,397401,46.61281153185794,983178,-46.72988399225931,-24.851303633762594,31.648071976523497,101.79532046386595,51.9,19.19202826343747,18.485247936601787,10.42272379996075,1.5429416190231735,0.0,0.0,0.0,0.0,0.0,6595.0,44.0621831028729,44.61161064557721,0.9357960611895909,-4.223159523140776,14.438498680389749,6.986659183351975,0.011736941527876937,262.02634935,0.014868168129888532,0.9526918737778307,-2.6641164295588813,0.0843558282208589,30.912290539347875,-14.411297295420706,20.654454091213783,8.124575858823434,5.044788772121637,0.2639659666240295,3.6692780883757345,35.0,11.0,4.0,-0.8596439321138909,-0.9620736438156932
2025-11-14,6584.0,6632.0,6481.0,6511.5,147365,47.044867260957375,964640,43.65575119858053,55.552576701681026,5.8886900893927425,101.77037385625366,51.9,19.189967161358407,18.488101927321463,10.421930911320132,1.5505082238797856,0.0,0.0,0.0,0.0,0.0,6510.0,44.07701124507631,43.15064744930464,0.9990831522206723,-20.225601287705928,-5.060483153380225,6.533457968282139,0.1051497645419584,95.95671975,0.01004664613295169,1.066825533846643,2.0952729359572095,-0.1440812921816941,34.331757347033175,-1.4286418272651895,20.13560055477827,8.640775543114353,5.226140129332046,1.9631425511507494,3.6344557949830256,36.0,12.0,4.0,0.2827756842099287,0.6925810336402314
2025-11-17,6528.0,6559.0,6476.0,6518.5,242726,43.172384265276044,957802,11.071334899490026,89.29062114066035,0.40876906805189606,101.91266412342878,51.9,19.191588317008204,18.489530807789638,10.418880875202163,1.5463844733678749,0.0,0.0,0.0,0.0,0.0,6520.0,44.14256498006714,46.65567212287184,1.0348732457223282,109.64285883241793,-8.809657386020673,6.228541065470933,0.0011740930917327683,158.2209431,0.013551953539352344,0.9608851121751821,-30.70323427117527,0.2533978346003225,26.8435681795118,2.825288138882882,20.332906877319804,8.043653083323594,4.806789016743742,3.116768036924979,3.3949979285965464,35.0,11.0,4.0,0.686309103127845,0.3265542184091944
2025-11-18,6485.0,6552.0,6456.0,6473.5,162830,51.19842779733572,937320,-28.388053747199855,-20.568875999414885,17.4660217909559,101.85278865282238,51.9,19.192992017946754,18.490497140155583,10.416510841897662,1.5538861097245822,0.0,0.0,0.0,0.0,0.0,6475.0,44.03389402006976,43.964088796365296,0.9915335855185071,79.97039035132718,-8.34685900584319,6.122062936790753,0.03151091914962777,105.4080005,0.010661775364543487,0.982780006833261,20.247193031207395,-0.5139219145508936,29.41704368692347,2.127286972084122,19.550849354349822,7.981943572256403,5.322368382530979,3.7510202067492386,3.4693719727938075,36.0,10.0,5.0,4.368601983185528,-1.0303918108706993
2025-11-19,6510.0,6512.0,6434.0,6454.0,128134,49.246712287361376,919235,65.82589757466853,-59.62602888170374,34.517878166443055,101.85953362348,51.9,19.19700725436445,18.48946342350435,10.413529322131197,1.5541218909370744,0.0,0.0,0.0,0.0,0.0,6455.0,44.16718016941944,44.474630133768244,0.9915827511213259,-16.535718096218645,3.111482255257653,6.463738464673908,0.019311425246549815,82.6976836,0.028135146596894305,1.002342673187023,-8.383806421383088,0.5638371823588476,32.12702460209082,-1.2543722068959104,19.546174149266253,7.864900683705158,5.574775873148793,4.173797757305064,3.1444511685268925,36.0,11.0,6.0,-1.2389750479022266,0.4687017044746333
2025-11-20,6495.0,6497.5,6433.0,6462.5,114162,52.544543693471795,999399,33.6385890433435,80.7052821030058,24.491653249165715,101.707461245523,51.9,19.198786418651427,18.48853366825741,10.412679913091154,1.5499913742140925,0.0,0.0,0.0,0.0,0.0,6460.0,44.46543139180794,44.02477862274308,0.9377633529977724,-34.82242462011143,-1.5174993476512468,6.3420837711743046,0.03514474119385276,73.7771925,0.015361693352806915,1.0251744211623661,2.8286118514174152,0.635264951967772,20.777695044781048,-3.907696541594638,19.95858519715809,7.792916080967122,5.682030499297493,5.207481905659262,3.393923274772889,37.0,11.0,7.0,-1.0524090973357307,-0.9491891395802019
2025-11-21,6462.0,6462.0,6355.5,6373.0,130843,49.55185383735231,924806,-33.128223552312264,44.262705925053865,16.60624935672505,102.13564266941768,51.9,19.197106799869175,18.486830663727233,10.416062536403587,1.5461428008017788,0.0,0.0,0.0,0.0,0.0,6375.0,44.24434705057397,42.99894003378034,0.9367227686500674,-73.69257248702445,24.780939017046883,6.471192155952303,0.04211189979537621,83.3862439,0.01476449490688789,1.1158943542873456,-19.223593197056086,-0.007736943907156672,33.80916099831936,10.390082680591124,19.49624809540348,7.552606235108337,5.136922587636724,4.226304857264602,3.4962780608039177,38.0,11.0,8.0,-0.14756152313065984,0.4029732006501093
2025-11-24,6364.0,6382.5,6322.0,6359.0,393803,52.733810589624596,913816,-33.24385773048128,66.34768794873668,23.51414796042848,101.82957556890841,51.9,19.19652920859246,18.488461851970726,10.415008939436817,1.5381112876995104,0.0,0.0,0.0,0.0,0.0,6360.0,44.26918823643918,45.85182206607981,1.0325493505153864,-38.642863008090636,-42.306599588498585,6.44361835225118,0.05526877356904013,250.4193277,0.012103002343156465,1.0870947216912143,-20.531584547214322,-0.14122077514514358,30.651222446886102,5.758621659529535,19.61798196917813,7.089713541776547,4.712894799477267,3.2777206811885424,3.254801268419099,38.0,12.0,7.0,-1.387799424559103,0.33324645333601693
2025-11-25,6355.0,6443.0,6341.0,6412.0,179873,45.76062348115344,946158,84.2448713238215,-11.771283226343213,35.99161853867585,101.93153525366891,51.9,19.19638056751389,18.488324017327002,10.415295415159108,1.5435828303988683,0.0,0.0,0.0,0.0,0.0,6410.0,44.20691125469508,45.33352597819185,0.9682773548305731,69.16463685370675,16.13672118960276,6.257486536866221,0.01348154217621235,115.3345676,0.03054943713368634,0.8611119009750863,7.017488479512898,-0.06290297216543482,32.34809424028555,-2.0246164823058668,19.197883341331394,7.113786586673647,4.657237136756756,2.644639096649877,3.385763167782177,37.0,12.0,8.0,0.9929223001617644,-1.1155723904319699
2025-11-26,6417.5,6530.0,6411.5,6510.0,126970,47.48562503287682,960159,43.82920575840414,24.295564709435975,10.787179696795,101.87246456800614,51.9,19.196539197358153,18.488611851242915,10.414848951398938,1.5417963130254309,0.0,0.0,0.0,0.0,0.0,6510.0,43.99691025975968,43.57419788303967,1.0752010618873888,-68.83235847424143,-20.543499103990627,6.168979201559351,0.02675071801004142,82.65747,0.022900804671119827,1.024246420710274,10.448988391566488,0.08577666874610106,25.43569287568421,5.355160632563712,19.468296943289236,6.983284999249294,4.643721169534814,3.384618492271901,2.873976862572523,36.0,11.0,7.0,-2.689209428275835,-1.816134023551309
2025-11-27,6514.5,6542.0,6451.0,6490.5,95681,57.808414387382605,970810,-89.5421384436664,-24.368615580986596,23.4774716516354,102.09026624548156,51.9,19.19567078148174,18.490071558926857,10.4142576595914,1.543863657550602,0.0,0.0,0.0,0.0,1.0,6490.0,44.018576685207194,43.05881500587857,0.9545887366995587,-72.13454555526887,11.890101163075657,6.1503025680149745,-0.018475784331837438,62.10175305,0.014164488448608003,0.9031737429886918,-8.115491574017332,0.06912442396313365,28.67921532936034,5.133661676371364,19.35819374599385,6.977317480749177,4.066828736578671,1.4257643391908985,3.09614680932041,37.0,11.0,8.0,0.28667690330273565,-1.3187944155912337
2025-11-28,6500.0,6568.0,6434.5,6477.0,250130,52.39386714002395,961699,24.825951637577553,-0.21040203871184682,21.788363082346706,101.84587190834019,51.9,19.195042861307424,18.489947387070433,10.41500975162215,1.541104570804261,0.0,0.0,0.0,0.0,0.0,6475.0,43.8163550801002,42.1112321315949,0.902301760638992,2.341175113397655,-13.490605668150891,6.135107397807982,-0.01620431029141554,162.009201,0.03231334936609158,1.028679328407448,-3.0645880075132403,0.1463677682767121,35.805569474507976,6.482081985021207,19.895589415261014,6.316563831619302,4.151836219328998,2.041529037294154,3.0925921092985673,38.0,11.0,8.0,1.1156908106390806,2.256564055447272
2025-12-01,6500.5,6524.5,6404.5,6422.5,100192,42.87214404310216,937576,-9.384768159159034,5.567820588957296,18.779520829708154,102.05336314467948,51.9,19.19431101641394,18.48953155802422,10.416157425561835,1.5426565755463544,0.0,0.0,0.0,0.0,0.0,6420.0,44.06840006254711,44.12204006860627,1.0475717088843008,20.45643017541601,3.551258430698109,6.039900508688358,0.016635262883980723,64.348312,0.01465408854613754,0.9508079817947139,2.136040590960373,0.3628222942720395,23.534624107492313,-0.8042499330597777,19.95121945992621,5.889287353367788,4.259282473758184,-0.3137056407806895,3.143729059982553,37.0,10.0,7.0,-1.1845110581976899,-3.564766618091449
2025-12-02,6400.5,6453.5,6370.5,6417.5,151910,51.05351361715881,942403,66.72578283015451,-12.955758483728715,31.68532834955427,101.96861001968792,51.9,19.193102789256695,18.4871651131809,10.419732097562417,1.5389422148218046,0.0,0.0,0.0,0.0,0.0,6420.0,43.61762467698934,41.565324942417064,1.0391404193363822,50.271883104362345,-9.796703223949716,6.1193774548496975,-0.010218019414989253,97.4882425,0.02033524644980933,0.9866724511614259,30.171327188351775,-0.3425457376411055,19.362543986365118,3.6063128419087196,20.25111416076898,6.509464191430668,4.569158299798697,0.3511243258235286,3.135747973977651,37.0,10.0,6.0,-1.4118999049744694,1.2398734106161704
2025-12-03,6419.5,6467.5,6342.5,6455.0,278865,54.14717443353869,920145,-48.24426078780274,30.255140676025142,3.451397904187001,102.04269895504723,51.9,19.191839110138858,18.48686380086272,10.421297088998415,1.5468872013705124,0.0,0.0,0.0,0.0,1.0,6455.0,43.679962841529324,42.949946596143626,1.0152475789235411,-78.18435063661667,-10.442969206062205,6.191710588832281,0.009486327160017589,180.0073575,0.013513858124165251,1.1443561895305498,12.729513333127075,0.031164783794312426,31.715101121675495,-3.740006401236604,20.701989844943736,6.957919622102057,4.180151333987588,-0.3952853126319589,3.003354417462675,38.0,10.0,6.0,1.5780830787362696,-0.47346015612706
2025-12-04,6455.0,6492.5,6413.0,6469.0,200558,54.57892044678552,929783,37.574634565196085,-28.87753142218652,25.059887447719824,102.09440240675605,51.9,19.193093995173506,18.48549344752586,10.421412557300641,1.5490844695999082,0.0,0.0,0.0,0.0,0.0,6470.0,43.74994406834388,40.076482517418206,1.137853444387612,6.657916893168494,26.94180527491428,6.333092885393317,-0.026491701855507272,129.7409702,0.01024914728022447,1.1434110836326088,-4.45604101093493,0.0,32.34609545342117,-6.683868139768342,21.02734648983062,6.434061281994229,4.676145676579861,-1.6298040609860855,3.003635004776842,38.0,11.0,6.0,1.6217252282482733,1.0025220371361037
2025-12-05,6467.0,6486.5,6394.5,6473.5,148911,43.139366779555345,936581,38.36858755249426,45.05217789901021,5.8696563897589815,102.30923648348565,51.9,19.193525497227345,18.485531627103786,10.420942875668871,1.5500263681570532,0.0,0.0,0.0,0.0,0.0,6475.0,43.7553526949329,43.461135368486275,1.0731385295559486,132.69201894462887,33.76344559501161,6.298345035039213,0.011237190375489514,96.39753585,0.023754263666943783,0.8562602907132078,-27.56503521408051,-0.030916679548616478,25.279480617251757,2.915705674307615,21.09908024987089,6.510159497924036,4.271328915296893,-3.1755168286689592,3.363615959146027,38.0,12.0,7.0,-1.534628085458472,-2.0659002960498074
2025-12-08,6486.0,6486.0,6269.5,6328.5,179082,46.92403116280345,931709,-9.16871549878453,0.15745427186793215,0.7938561945218083,102.02865992475365,51.9,19.188399795539013,18.485653587335122,10.425946617125874,1.550154401542099,0.0,0.0,0.0,0.0,0.0,6330.0,43.70247425642608,42.020391868833954,0.8842655397847904,22.201668578427608,-49.52096319646631,6.259260157280361,-0.0012039429264941413,113.3320437,0.010188295902003274,1.168108848311162,-8.319921741692296,0.19309492546535878,28.011784417962634,-1.9794970656483768,21.360275942258237,5.901496200178247,4.345134973140112,-3.8101587696031327,3.5019033491755343,37.0,11.0,7.0,2.552996438677948,0.03387713031678061
2025-12-09,6320.0,6341.5,6265.0,6294.0,236524,49.564691608617125,911457,-13.298265278702978,-7.656097637577211,24.316764071818884,101.87694784591103,51.9,19.187788314375982,18.485379258821084,10.426832426802932,1.550584025251984,0.0,0.0,0.0,0.0,0.0,6295.0,44.02859660206362,39.723518485545384,1.045551305480312,47.41201043061872,-8.028908204455051,6.068674550580479,-0.008810733070949279,148.8682056,0.02154052253534767,0.7543182577318925,3.7604603094954077,-0.13431302836375128,33.25506201015527,10.590438907107613,21.811727855753787,5.719091089506781,4.889884246572445,-3.9779264151445286,3.525601688612227,38.0,11.0,7.0,-0.1763357539641196,0.079186557135582
2025-12-10,6294.0,6407.0,6279.5,6294.5,270852,46.69476739170719,943223,15.991681429063735,-35.18281721270209,19.901049472833158,102.08233701630394,51.9,19.18454505843296,18.486465375566354,10.428989566000695,1.5525156750958675,0.0,0.0,0.0,0.0,0.0,6295.0,44.11660763374326,41.50102995529394,0.9520093985327416,-103.19208216495414,24.610218195839803,6.119269519593429,0.02076263267992919,170.4877914,0.015254118128141852,1.1190109247582272,14.72056521266368,0.0,36.95974446772836,-1.1189789599421116,21.0442861314089,5.659033620756592,4.893396365737396,-4.378589981579957,3.7348326596165315,38.0,12.0,7.0,3.4916519868297993,3.885458453641707
2025-12-11,6300.5,6498.0,6274.0,6430.0,264850,51.531313186672435,943276,-23.764467659041152,-34.63857948971375,11.775797462961918,102.02385660074383,51.9,19.183718883816738,18.4927344716006,10.423546644582657,1.5455818741799927,0.0,0.0,0.0,0.0,0.0,6430.0,43.96852636573671,44.21379032153289,1.0855897545997601,-1.1969668348824403,29.86633303140399,5.778076586966932,0.027945880223651347,170.29855,0.02068399730410997,0.9730716855089387,-20.12760144201379,0.09532131225673207,33.37831354556474,-4.271957473300826,21.184264632031322,5.8415643351969635,4.926777632783325,-4.808765116519638,3.5725976460742066,37.0,12.0,6.0,1.189315630655829,0.6630834255556697
2025-12-12,6430.0,6519.0,6410.0,6426.5,128635,48.1556840593492,896475,-111.92404780502665,-40.27238869011639,19.126582814940157,102.08688695229117,51.9,19.183203719731765,18.495476219954593,10.421320060313647,1.5454552775648407,0.0,0.0,0.0,0.0,0.0,6425.0,44.126348732900595,42.20219133310642,0.9775689004988292,-42.65415267779079,-13.15674942085398,5.881733624015089,-0.014741791619037787,82.66728275,0.019373891832630177,1.1534517867976541,-27.39187790459615,0.0,23.846035908919333,-11.391017902572296,21.160973145285016,5.06520902696399,4.922605067957965,-3.854055350354585,3.5008942450709952,38.0,13.0,7.0,4.879906750024552,-0.7317091733899266
2025-12-15,6410.0,6416.0,6330.5,6347.5,131176,40.89000274507707,946806,-93.94670720528686,-67.1729682022377,-14.178074053347437,102.24231045338874,51.9,19.18463331710073,18.493213653690248,10.422153029209028,1.5387784664333837,0.0,0.0,0.0,0.0,0.0,6350.0,44.16781827015069,44.06500301813946,0.9931627265866678,86.90114689707029,-46.464485674202756,5.811456241669457,0.06979924825252727,83.263966,0.014929945858288166,0.8901079749775422,16.24887581873133,-0.2567493970279312,24.06658927200242,-0.6484323141239824,20.89669675668085,5.766430533096512,4.852780381378528,-3.7943218019153377,3.057752807324618,37.0,13.0,8.0,0.7844487322838261,0.5351123782191414
2025-12-16,6348.0,6375.0,6283.0,6335.5,169831,55.40520056578075,936204,-30.177746923173803,53.75448134341184,49.26286290377891,102.54878453790153,51.9,19.182038595900583,18.492484229156847,10.425477174942571,1.547542116577124,0.0,0.0,0.0,0.0,0.0,6335.0,44.29078968550754,44.694071504080476,1.079187224477144,-10.60975216022556,10.860884442293148,5.890448153373507,0.05088942912608489,107.59643005,0.016952628289786952,1.1092460768741392,7.707425171884466,0.00787711697518708,33.11336467148746,-4.268420763848357,20.3873997102458,6.0348032726298,4.644051193233186,-2.9695963508887093,3.0827640136600722,37.0,14.0,8.0,0.7553127915776892,1.21587068649079
2025-12-17,6312.0,6374.5,6280.5,6293.0,194825,57.25384700264974,908303,28.544155994778464,29.06095367077329,10.560567749600509,102.22804602566329,51.9,19.187618844922284,18.492181647980026,10.420199507097692,1.5441755286373213,0.0,0.0,0.0,0.0,0.0,6295.0,44.010569244479086,39.31663434614879,0.9738472580207764,-50.388952357067076,-0.6283951855405583,5.7142264376547,0.07173489339100218,122.6033725,0.027553202890143277,1.0582065357252035,-12.637797490693302,-0.37092573593244416,34.82317887668437,-5.22953200442751,20.112767833453066,6.051017577001453,4.747759657337792,-3.5978676839631323,2.887322275523714,38.0,15.0,7.0,0.8091800344037292,1.6808645721220536
2025-12-18,6300.0,6437.0,6281.0,6380.0,396678,65.63382839991499,931545,-46.101210441882714,83.22905910295692,32.260325255221275,102.19004745114823,51.9,19.18814258673459,18.49272679878872,10.419130614476686,1.5491570678204274,0.0,0.0,0.0,0.0,0.0,6380.0,44.23042244802393,43.287230632601464,1.0777417221832377,99.54604927356021,0.7947955891513494,5.369114507725537,0.0629799550191905,253.080564,0.017266284917730006,0.8101278927421133,-7.557415258115506,0.11123470522803114,24.12358331026232,-1.942450626347482,19.85040630977325,6.405334697370776,4.700761564676822,-5.594106735269623,2.9147424607749355,38.0,15.0,6.0,-0.23353234487862184,3.196450588620755
2025-12-19,6410.0,6598.0,6408.5,6478.5,785205,51.99999450719726,933913,-4.4430858359081,-24.479896482924065,34.42062132230629,102.28431963133654,51.9,19.188701729640677,18.49060979008131,10.420688480278017,1.5481988328739782,0.0,0.0,0.0,0.0,0.0,6480.0,44.17240230700141,43.259318594295735,0.9599948743860148,-16.25365435690508,-22.85051697984339,5.415850846304129,-0.026363952516097678,508.69505925,0.019904261578545503,0.9651713789346357,-10.540888477053501,0.4702194357366771,35.34363910200886,7.254786626553677,19.98426348542733,5.890275228554637,4.08017946809983,-5.8316042692822485,2.9835168744162104,37.0,16.0,5.0,2.2425097741893167,-0.5880520048424527
2025-12-22,6500.0,6543.0,6450.5,6511.5,255434,48.196652864488506,974299,-26.654478107457585,-52.148403107253436,27.980908212243655,102.47317018774541,51.9,19.190866142471474,18.490763631387484,10.41837022614105,1.54912362047848,0.0,0.0,0.0,0.0,0.0,6510.0,44.247294863284914,40.71493953320137,0.9756822172759685,-36.81553747166041,26.3464819924972,5.4499773381131975,-0.07030848911382487,166.3258491,0.020066025817225004,1.0420025537508306,14.669176614414205,0.33186694450875975,20.543644614294415,2.1185040158672166,20.381916385688825,6.221127998637979,4.679173374745666,-6.909830224762846,3.03474443660012,36.0,17.0,4.0,2.324425652654391,-0.9870978239406607
2025-12-23,6521.5,6552.0,6448.0,6476.5,192477,53.101315516569514,938527,-21.770457968127175,47.556187934461036,4.170400238512496,102.16213615404969,51.9,19.191054849398316,18.492597391262628,10.416347759339061,1.5494847716157516,0.0,0.0,0.0,0.0,0.0,6475.0,44.34473659962778,46.498975920437765,0.9009486029446859,-2.672556687559644,15.723638065891961,5.415473662843077,-0.04667448297787509,124.65772905,0.010881248339752793,0.9074499934830773,4.721204287615711,0.15357444521231667,35.89531064049718,-6.921431900694116,20.671218376014863,5.65694069845947,4.877781936185931,-6.189674436334521,2.95135493925654,37.0,16.0,5.0,0.8805707559472284,1.6946611464760901
2025-12-24,6500.0,6580.0,6486.0,6496.5,252785,52.3554318286102,941763,-40.25135947268434,-98.7468990179133,33.01928605183754,102.19115143417932,51.9,19.19160014988129,18.49353599419649,10.41486385592222,1.5523492030849395,0.0,0.0,0.0,0.0,0.0,6495.0,43.963655729843836,42.66491073043263,1.0238466084618179,51.027536206056205,18.69993882359025,5.374253695431695,0.005063188571219592,164.22177525,0.024960193965933745,1.2092714539396427,4.569659619545257,0.36285030494866055,29.200886004977683,-5.9776141563797545,21.18159511574875,5.179484888182806,4.577543294692438,-5.739538637608295,2.5579095519884496,38.0,15.0,6.0,0.7023760219569832,-0.7833903691672428
2025-12-26,6495.0,6547.0,6402.0,6427.5,252704,50.00950861402628,922409,38.921673575923364,19.05296623754593,6.588708315039103,102.43566631683784,51.9,19.192651026969102,18.49478387013945,10.412565102891449,1.5579171844853452,0.0,0.0,0.0,0.0,0.0,6430.0,44.09616452990072,44.81866870797443,0.9027733964755483,62.19263168176836,14.146771149402227,5.185016562788568,-0.025240029502824512,162.425496,0.010834000368449937,0.9112423811756223,-15.919550326240847,-0.023089355806972987,24.649411786614692,-4.678218829567359,22.043217345127207,5.5043281648607945,4.912886390033206,-6.374955603138076,2.2697343946094115,38.0,14.0,5.0,-1.107969192312349,2.6453066004959784
2025-12-29,6450.0,6454.5,6371.0,6390.5,244981,42.36064528528305,939446,85.18290905526199,-130.21054584510074,9.318021071600088,102.46813349206748,51.9,19.191605425273444,18.49352888351503,10.414865691211531,1.5588584936219796,0.0,0.0,0.0,0.0,0.0,6390.0,44.23849373648812,45.741745661197065,1.0136109166857896,-69.45215866102163,4.795042822396089,5.429774905609189,0.004816384402977764,156.55510805,0.021442306128308424,1.0090884645733995,10.391741420790563,0.3500583430571762,31.889335392956003,1.0343490449197008,21.227692544552763,5.121779240071103,5.49183888802428,-7.4666834082894376,2.70198071654348,37.0,14.0,6.0,-2.4944435789179487,1.9150006083820763
2025-12-30,6410.0,6500.0,6285.0,6360.5,1927570,46.78005951523884,938101,47.145267054172656,18.678947101543073,-15.285344271827409,102.34871730033458,51.9,19.19524364199055,18.49326452798763,10.411491830021816,1.5586754913335905,0.0,0.0,0.0,0.0,0.0,6360.0,44.01403478391787,42.19817733248831,0.9688090169549604,-12.808412745324471,15.9743196939103,5.262815270763586,-0.012723066432821253,1226.0308985,0.012072688762538612,0.9687584334729674,-2.3604215764506407,0.3051404428448478,26.890629406441427,2.981455642414343,21.26001645263646,5.024423722183464,5.1930615363314905,-7.541136174430552,2.252956043860676,38.0,13.0,5.0,-2.364591137273285,-0.38743221665718436
2025-12-31,6499.5,6499.5,6366.0,6392.5,273233,41.88216877154702,932679,-23.41174549154043,30.462832251567463,1.7052522192379147,102.40729385001971,51.9,19.196999373892886,18.491234631106067,10.411765995001048,1.5652347084423588,0.0,0.0,0.0,0.0,0.0,6390.0,44.04240314889724,46.08796008140006,0.9565815501235158,90.46577777052853,13.559378895842693,5.376716445373491,0.006347002053435866,174.66419525,0.010354852176786982,0.8587729625985053,17.807194040302026,2.185362785944501,26.970227235709398,2.4191347960416025,21.96403819291988,4.553087168454729,5.294644484763231,-9.939495487447886,2.35963833196105,38.0,14.0,6.0,0.8698205711617638,-0.12627727200801797
2026-01-01,6398.0,6413.5,6300.0,6344.0,146473,56.42041380482577,926387,44.57043091835854,103.48697906453408,22.1657094363159,102.58731606385304,51.9,19.19394877665278,18.492993925847284,10.413057297499932,1.5545275379982013,0.0,0.0,0.0,0.0,0.0,6345.0,44.04596846485799,47.30515385614593,0.8848677645049982,100.82407412178257,-4.358969536171612,5.210732095020063,0.11576094243281546,92.9224712,0.016067492342603733,0.9912225224028194,-10.438624098971253,0.08603832616347282,30.416983456922665,-1.0857836963760032,20.92874452968379,4.31135606682551,5.727102970212252,-10.599320537248467,2.383958581242979,39.0,14.0,5.0,-1.8410332920776997,-0.002316678216936152
