Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-10,178.35187790269174,178.82217477664634,176.55885331705906,177.81298828125,18376132,51.644898625673484,1138747,25.45122950875302,5.466641726711384,5.9668166169599655,101.4340272356188,33.9,19.57920368441828,23.191146549477722,23.329649766103998,1.5104753235016184,0.0,0.0,0.0,0.0,0.0,180.0,47.56543010982966,49.2197357499324,0.9880693146828564,5.626314041162108,-23.475948608431725,6.141596485885003,0.0289789322617173,326.7514943970703,0.012176823223592918,0.8496923780626475,13.159251404942546,0.3638961563045403,26.75325306926607,1.8711907469992006,20.256133285951716,11.457652819858039,6.7724699711694,0.5346102576598071,0.5285549126758298,41.0,12.0,6.0,-1.0548148597476725,0.608720071829921
2025-11-11,179.20429897242093,179.20429897242093,175.40270879310737,177.3818817138672,14109340,60.07706386144707,1148822,-135.68336143450233,-17.20496390431711,-1.5917601379237976,101.50846787622443,33.9,19.579517499404293,23.19436858846812,23.326113912127582,1.512946350186206,0.0,0.0,0.0,0.0,0.0,175.0,47.575482852264415,48.868015129944716,0.9708988724144764,22.822616223260486,-30.77190826636061,6.195472768689275,0.04263230345350962,250.27412789407347,0.010649301665797323,1.2362031571221321,-11.29318681146485,0.7824572910108614,22.618772327766635,-1.29352231252278,20.464622726833213,11.181436652792966,6.814910088496195,1.3749684009037644,0.7199224154568604,41.0,12.0,6.0,2.7022790230524847,-2.258732702993086
2025-11-12,177.7738103958271,178.46945570347353,174.40331693489793,175.00099182128906,19037263,60.316990990344024,1168274,-84.60913068265933,-27.722827060522413,22.822421795335472,101.63273789320826,33.9,19.577166558903283,23.192366478692776,23.330466962403946,1.5121170212992603,0.0,0.0,0.0,0.0,0.0,175.0,47.02409203988376,45.62811097587138,1.0421629954486007,-17.773566786213184,-1.006110438514333,5.99712970684509,0.05470830132229426,333.15399065627287,0.031184219432495455,1.1304891780501676,11.837880073062706,0.22095192483758108,31.398599618553384,0.11052263689014609,20.75604409118208,10.838989054301402,6.72901020923955,-0.8240321352005644,0.5387173491624493,42.0,12.0,6.0,2.291155639258508,0.30869484343351794
2025-11-13,180.28207261093482,180.28207261093482,171.56191312244096,173.08058166503906,82083661,48.84208474877171,1095714,17.605069750100736,78.45754511020549,-14.295925874342721,101.7909510991511,33.9,19.57656742065557,23.195995810007993,23.32743676933643,1.5092602448717694,0.0,0.0,0.0,0.0,0.0,175.0,47.258475370538626,49.98500305155155,0.8190934068437796,35.499103844866376,32.60178991400221,6.021620046413769,0.061912778054211706,1420.7087791075883,0.010363719847005615,1.1515544631340264,-16.974243143865458,3.017743348014161,25.586574195945303,6.509584441464522,21.57428667457986,10.774885709903794,6.673208918287562,0.3101300665763542,0.7425260486208627,42.0,13.0,5.0,0.09243932837506846,1.182333647601014
2025-11-14,173.93301396354244,174.1093696859203,168.64211803518344,170.73887634277344,38345500,43.40755566085769,1058356,-85.08779637280378,50.972889847501726,-3.408199521796808,101.68146363714332,33.9,19.578297241513688,23.19488418100688,23.32681857747943,1.514376309036523,0.0,0.0,0.0,0.0,0.0,170.0,47.30558835783633,47.35543805617209,0.9569627373268997,-35.36233933420781,-6.752766475052834,6.4146252684902425,-0.06362298438925122,654.7067582801819,0.029018493649885478,0.9743604201660584,-10.672192839938953,0.49250602829211443,31.82413526488963,-5.221188174757945,21.689765502489593,10.822604672214878,6.7394941351486715,1.493882896649108,0.4258260113890575,41.0,14.0,4.0,1.1836132373537782,0.8402411048164011
2025-11-17,171.59131638445137,171.70888687233943,169.13202404268722,169.67091369628906,28204282,44.13648283327602,1088898,-35.80091774875207,8.720743039861416,-14.197044848744655,101.77274837284314,33.9,19.576591693842378,23.193439497418513,23.32996880873911,1.5175927970567584,0.0,0.0,0.0,0.0,0.0,170.0,47.33693079870357,45.65942974271125,0.9674695018134649,-52.11272094343307,16.511458273562496,6.458566001871871,0.055457039717857065,478.5446297087799,0.015897698928292927,0.9687906594886896,11.529429114158072,0.49926534596994077,26.53491924059378,-4.199108282415116,22.186695056107776,10.041472779254178,6.859139679435863,1.2892185599150885,0.3580697855726145,41.0,14.0,3.0,1.3212783562135637,1.2649537691595012
2025-11-18,168.91646141674815,169.62191421676354,167.10385168236368,168.9654541015625,34278387,46.86654941755928,1114895,13.110514894281707,-22.88007424621481,34.17622732610542,101.73419274276434,33.9,19.57765048660946,23.194709365132674,23.32764014825787,1.5170515929083306,0.0,0.0,0.0,0.0,0.0,170.0,47.58719696399543,46.427004028880965,0.9315833897100542,-69.09981504810862,-9.008834653226284,6.132073135049344,0.061852266795980035,579.1863225324097,0.01895646288853089,1.0925623490519556,-45.21140068200879,-0.44465622486797196,34.846580807349866,-1.9491492352960131,22.212584360480587,9.517495407522297,7.028849285858107,1.5613069170083556,0.5285648304114954,42.0,13.0,2.0,-1.4225405509646345,-0.1683624009263141
2025-11-19,168.9654605688343,170.3861587800188,168.58334153340576,169.71011352539062,19621610,49.50255419878688,1102110,27.44559049511091,-20.910784370156122,57.402066717727564,101.70397645178107,33.9,19.577492546944274,23.192140152930424,23.330367300125303,1.5209294328090135,0.0,0.0,0.0,0.0,0.0,170.0,47.7808699895506,47.81346741439082,1.036327302847538,-51.985173093718636,-12.042855679484541,5.985877586442023,0.1113322245963812,332.998566065094,0.012761044920541642,0.8826271182591108,12.5690185570767,3.827570447883799e-06,30.921531449354806,2.5391324433744664,21.7362680957405,9.24147343974509,7.0900500906533015,4.39134714140377,0.667267911951531,42.0,12.0,2.0,4.140502385266757,-3.1195682670961498
2025-11-20,170.5821269287805,170.8368679650301,168.779294759156,168.9752655029297,15968891,46.923006601394945,1073485,20.827034917025735,-35.53617115035134,-3.839040290723057,101.65245549067883,33.9,19.579006842303368,23.19625479873805,23.324738358958584,1.52403417476559,0.0,0.0,0.0,0.0,0.0,170.0,48.063341740848465,51.71341826664932,0.8782360657368271,22.112981641829123,-7.880382333120753,5.892986079317185,0.018960271401385315,269.83475965123444,0.012212032076365592,1.084599910377228,-5.447815649015773,0.5138252431016188,33.274028044621645,0.42540363445129037,21.58685423419199,9.277255240138746,6.836296401420413,4.46659557583617,1.0236356059892096,41.0,13.0,2.0,0.2695215509058335,-1.3147679859277452
2025-11-21,168.3285970525356,168.42656747344327,164.31143603360536,164.60537719726562,28412865,43.38182920106093,1056744,22.77999173990406,-27.754403718567264,0.19332177158156405,101.79747837395128,33.9,19.575065797703253,23.199333280164467,23.32560092213228,1.5211747367803352,0.0,0.0,0.0,0.0,0.0,165.0,47.71889148807536,46.36564249002024,0.9676282857789982,-0.5156634207218591,-18.32277137640889,5.866361204345575,0.02332092788000582,467.69103605799864,0.034787435575888745,1.0886779492612482,23.575934613852837,-0.3827000646925312,29.177977307707454,3.8900762546904497,21.4693149768279,8.857840595472009,7.2715894291689915,7.146640139076706,0.957594416423448,40.0,13.0,2.0,3.449574389236826,1.784920644342021
2025-11-24,164.60537787418383,164.97770434638255,161.84235185507077,162.0187225341797,31202769,49.18769759844503,1019551,-61.00841345924445,-1.5390426896041154,13.527928878389334,101.90317702380744,33.9,19.577417856055625,23.20179726396098,23.320784879983393,1.5220019838084822,0.0,0.0,0.0,0.0,0.0,160.0,47.80878152169185,47.405091756595354,0.9391577260851405,17.2628624517523,14.51933544029262,5.922182049202325,0.04550407121689119,505.54327729091034,0.025628127575258855,0.9110636365236112,-12.05554312651721,4.1123699393705473e-07,31.932493830451012,-0.8101746982227163,20.83195351315956,8.883455263155856,7.290011633302577,7.441655334260739,0.8696025209975424,41.0,13.0,2.0,2.2455528785198275,0.1419866248370571
2025-11-25,162.6457824397421,163.89012484092416,161.74437387328885,162.9691162109375,19983310,45.62944370157924,1008806,26.393601373895514,-111.80119242041566,33.12303935553393,101.67332304055756,33.9,19.57380816272975,23.19935653086351,23.326835306406736,1.5238876225466564,0.0,0.0,0.0,0.0,0.0,165.0,47.81761289362123,48.55612619398729,1.0108852590568838,-2.4980542448724545,-25.541091653264537,6.174938149376111,0.11882884425659657,325.666236966919,0.014578433383203145,1.0370782783134946,-4.758915831906878,0.38702928634073974,29.740744634281857,1.3820773587770032,20.163497614982617,9.080073866945888,8.028517967435484,7.559907245723646,0.4794057803593974,42.0,14.0,1.0,1.8044654256267527,1.9571286359544906
2025-11-26,163.6255751049081,166.51596401038026,163.52758973843058,166.2416229248047,15044796,55.63650518470482,1061038,-15.663991329123458,59.99286546615502,25.3032210852794,101.87719336026011,33.9,19.571349680415626,23.20142835495155,23.327221964632827,1.5263293279203722,0.0,0.0,0.0,0.0,0.0,165.0,47.633959298295466,44.915872647724214,1.0666525713030761,-74.5185968735277,2.0617554065233907,6.31021433830878,0.022718599932497478,250.107130361261,0.0162672108660585,0.8323047300865059,4.686584597075429,0.4028118389750161,30.325064227883306,3.3262964860597384,20.62095674693561,8.137239574385596,8.173921048256474,4.755567691372222,0.34590598858356714,43.0,13.0,1.0,0.5895512963498645,0.1308916538596238
2025-11-27,167.005871702516,167.54476135192886,163.80194137825137,164.73275756835938,17546627,44.74066564677379,1036366,-140.68354191757882,20.64262940756115,39.23869836565681,101.78427501744646,33.9,19.57363499713787,23.203331357944144,23.323033644917984,1.5351276264478042,0.0,0.0,0.0,0.0,0.0,165.0,47.825084837325484,46.69843703218344,0.8727349974946261,25.244627448515313,-4.57154004604426,6.370138073507347,0.017611063418188966,289.0504251733429,0.011848277104744684,1.1148628142985013,-11.812488566482262,0.45972167755905824,32.09213498442484,1.0190921434459652,20.876407983095287,7.8102989512129,8.198965028010052,4.386842934057678,0.33296834829201494,43.0,13.0,1.0,2.8961915241477163,3.242693719566792
2025-11-28,164.73275579853328,165.58517172087537,163.90971754715025,164.56619262695312,11975539,46.49735344994938,1049739,81.60522025312727,-38.702651655481134,8.369614645132335,101.89523365350304,33.9,19.57348271108663,23.20359731356968,23.322919975343694,1.5383516381435227,0.0,0.0,0.0,0.0,0.0,165.0,47.84376943630005,49.57417336031382,1.0260688052409694,-23.78023108969788,-30.351035225714348,6.9365419852090655,0.03861879714031164,197.07688578855897,0.010835234371880493,1.03072005258652,7.459079366087577,-1.0743619697332542e-06,25.27666692193201,-2.8459614332430867,21.12511245355879,7.685994977036664,8.119897643561417,4.4044081222831215,0.4996236644476708,42.0,14.0,2.0,2.5305424087932478,0.10096885204130282
2025-12-01,165.58517522225367,166.22203530061321,164.3114401150656,165.22265625,11758473,50.38655651811301,1029008,-23.43024760787486,65.12669896753162,19.1838596574606,101.80591085454921,33.9,19.57259508294323,23.204943275480165,23.32246164157661,1.541638848923432,0.0,0.0,0.0,0.0,0.0,165.0,48.04334392442024,46.83592223132583,1.017590111967211,-0.6553003110020041,-18.653985000853243,6.708300258589507,-0.03185528291706172,194.27661425039062,0.023640952963055132,1.0334658832475863,5.785329299777114,0.6191931520287542,32.90773954429719,7.912895770574394,21.662989412928415,7.506502807469213,8.342786937657575,6.4824430058013185,-0.03399747330952607,41.0,15.0,2.0,1.0232217887976018,0.9422810608682473
2025-12-02,165.0266763271307,165.4382029138782,163.6255782524512,164.3898162841797,15355023,43.15977184806652,1091562,-1.8914914271105343,29.20907129491486,19.020785217350237,101.91452153625356,33.9,19.574477298099414,23.205931222553954,23.319591479346627,1.5362093993191106,0.0,0.0,0.0,0.0,0.0,165.0,48.1035886147533,50.171664326827766,0.9776453148820478,102.50895006546955,5.637002621367415,6.591312965462974,0.059441133865507284,252.42094100093536,0.0152588648280408,1.0647532371868456,22.659994409349196,-0.11861564710154493,26.207309631945318,8.85108431087419,22.057728204952163,7.260160856118145,7.995329200078145,7.29888547011359,-0.1950002592350053,40.0,15.0,1.0,2.3322406887909914,3.002060045915554
2025-12-03,164.38981878370706,164.59558208020943,161.66599294706072,163.5471954345703,18873943,47.73359978926775,1069719,-42.86610593979687,35.823589825064396,-8.355805216033167,101.82534021340165,33.9,19.574218535233413,23.203993095220742,23.321788369545843,1.5494783422352598,0.0,0.0,0.0,0.0,0.0,165.0,48.04195459893792,44.71837589196645,1.0213205843293778,-53.2579596022017,-4.790886361081455,6.634078460826892,0.003587402289493769,308.67804444419403,0.014047311475154065,0.885187569801836,44.64792990851751,1.520487963050625e-06,23.515188568197175,6.0432834940143065,22.79985264819577,7.551053342443886,7.703255170426627,8.2146529825972,0.017122742386845857,40.0,14.0,0.0,-0.2968520010143185,-1.4618029254351026
2025-12-04,164.40942458986666,164.57598776405808,162.84174832028913,163.40023803710938,11419966,41.992416387843015,1037692,23.125501832649476,-14.276134223182902,15.654033774544065,102.03699770366178,33.9,19.572233800800475,23.203293954163623,23.324472245035906,1.5430392136965636,0.0,0.0,0.0,0.0,0.0,165.0,47.87717944115911,49.024392365801766,1.0647692711743597,19.207756202530017,12.865951097489395,6.806055950963444,0.018341099399111074,186.60251627756958,0.024243414988571535,1.0856910867013114,21.06704243783656,0.5272051000356629,36.61087841169728,-3.8970061463911314,22.56344043616351,7.693428798110905,7.055185010874508,7.970135022688501,0.12320002692461873,41.0,14.0,1.0,-2.4226562467147805,0.7405128558446656
2025-12-05,163.6255747384361,164.26243476770992,161.6659870170177,163.7333526611328,33500436,49.6492444549751,1051977,-20.55965292062552,23.54562714968654,24.919305298563255,101.96553542735218,33.9,19.574727467415943,23.202811502982474,23.322461029601584,1.5402772213335407,0.0,0.0,0.0,0.0,0.0,165.0,47.88781484327292,45.113215061520414,1.0865274554294317,73.28755009841834,-1.4048620556120412,6.892146361186162,0.021615121821059922,548.5138701889709,0.030532028173629905,0.9847377692483904,-8.351182417442612,0.13790475707601804,27.239165499926465,1.7224123476136692,23.0683596653415,7.800468331315343,6.920294294087282,9.234233106042975,-0.1513969740237746,41.0,13.0,1.0,1.1764098611307419,-0.7689524239276602
2025-12-08,163.7137651572728,164.80133702411302,159.70641154765582,160.1669158935547,15772400,44.12595093285299,1049946,-48.944213126760914,-70.9764505870458,-11.287853065772127,102.15888218351465,33.9,19.575252516739955,23.20038432488351,23.324363158376528,1.5377290942970439,0.0,0.0,0.0,0.0,0.0,160.0,47.83234189182935,48.562662510095436,1.028179406251863,24.251497837657897,3.9571410924579222,6.766751882350168,0.0939408518946805,252.6216664239502,0.016563503580663948,0.912317647095751,-1.8262285516734447,-0.011963050619593765,40.433914517464686,3.7737506846444058,22.712454703814142,7.443660410910306,6.7251486206239575,10.98491318294184,0.0021516015478155737,40.0,14.0,0.0,0.8574883192766953,-2.560162275949162
2025-12-09,160.08853317640472,160.08853317640472,156.82581752306186,157.42349243164062,25766371,46.19493103173826,1016722,117.7002383759331,17.485798535982465,2.1680637140971335,102.03051517210906,33.9,19.57269249842696,23.201590146138145,23.325717355434904,1.5361555668590785,0.0,0.0,0.0,0.0,0.0,155.0,47.34294800372024,47.16922693304931,0.8760436752641733,-4.298014844115981,13.958858828652389,6.775647810460617,0.0030519598608474245,405.6232110109344,0.014192826597541897,1.1037763867226789,-5.957975153279296,-0.04893814475522283,32.734511054584985,1.9814790151988233,22.405103073097536,7.736140070225312,6.63949673531406,10.351781732685893,0.10039652021383372,41.0,13.0,0.0,-2.5668388988117923,0.6531929190056747
2025-12-10,157.74682298233478,160.37266354271006,157.56065974326197,158.95196533203125,22537548,50.08382829883719,1013228,-137.37135523009124,-17.30733650072676,50.33769119897285,101.9201145846815,33.9,19.57115079171672,23.20339726540737,23.325451942875915,1.5317706209948163,0.0,0.0,0.0,0.0,0.0,160.0,47.1512653048034,49.91791752667564,1.0125239070601098,56.481276199129944,-20.71872529029678,6.592387319442102,0.06969941920947559,358.238754836499,0.019403153564469817,0.9107896653209656,0.6572434188633485,0.20538900878123678,35.69090516098333,-2.4509410692815377,21.70231782701365,8.342039345002943,6.4913241341796075,10.304214768614465,0.4358379765723823,42.0,12.0,0.0,0.27672649904658714,1.5150801328977948
2025-12-11,160.1963009956089,163.2924532757465,159.87296721789184,163.0181121826172,32603566,46.585209455854326,1056278,-17.686201202191526,39.42588110178106,15.810461958984103,101.88107170066776,33.9,19.569142031095804,23.2041219321519,23.326736036752294,1.523669042331625,0.0,0.0,0.0,0.0,0.0,165.0,46.94423373563232,47.380578314225936,1.058590396807726,42.75113187045393,-31.55898581424826,6.584569569252446,-0.06544218706773025,531.4971779741363,0.011109124400408071,0.9608299839957279,-2.9013078068525413,0.7828375452787846,27.406157846636535,1.9963914757377994,21.979222571808517,7.793248633455423,6.739897245035728,10.043733028131086,0.47791304095382703,43.0,13.0,0.0,-0.9118634146829201,-1.1756378598623551
2025-12-12,164.21346916961272,169.01445346166966,164.01749842261532,168.41677856445312,41130927,51.62039036065915,1075372,22.37950094131634,-22.21968711930475,32.12338631687774,102.20206347766116,33.9,19.56677443767624,23.20711977719672,23.32610578512704,1.529567188726897,0.0,0.0,0.0,0.0,0.0,170.0,47.023738542194685,48.424968141752096,1.074016660414665,122.6481010109119,21.87747359980557,6.440769183510978,0.04899684858331765,692.7138224709686,0.02237732513339179,0.8497073634165695,4.771157602230404,0.7332663659216371,24.656806418525242,-2.287095077571895,22.398132778204264,7.338071221570152,7.089162349371891,9.367347545960122,0.5766030755806577,43.0,14.0,0.0,-3.065469517251536,3.2013053964216516
2025-12-15,167.49576587124238,169.6709095467895,167.05486160197606,169.37696838378906,23254201,44.15553277734482,1084114,-54.3678298779127,-27.330701848120313,19.92914473278009,102.02021667674036,33.9,19.56650281380188,23.207677094293082,23.32582009190503,1.526990036630355,0.0,0.0,0.0,0.0,0.0,170.0,46.8841201192715,47.477146727200854,1.082825057591376,-107.51766142760782,-20.976701536467992,6.483468859216995,0.06784063552549259,393.8726067567276,0.012326295449776453,0.8663233010983356,11.99564716330398,-0.5468651645407585,25.256395613341617,-8.099757547979307,22.2684956869741,7.470333681745437,6.598677705199225,7.9949694965626374,0.8052098455133949,43.0,15.0,0.0,-0.5380597212275959,0.3026822829288298
2025-12-16,169.21041081212448,169.21041081212448,165.83012470194237,166.39840698242188,22981935,46.30789823354064,1105443,-46.22406011834478,56.42869798406892,4.049036552281542,102.00138626438411,33.9,19.566350073590524,23.20771043837144,23.325939488038046,1.5163922165527648,0.0,0.0,0.0,0.0,0.0,165.0,46.8699434811553,47.425175969296525,0.8837946798201581,44.48523834825021,-46.68795753017895,7.11456292516088,0.0555990075321986,382.4157373373566,0.011883561118165766,0.8516754088281369,29.6298206498689,-0.0983354308758099,34.496588149549865,5.550868945600018,21.77903659393658,7.1883409153315645,6.652896806540129,9.545602022793163,0.7956331035514532,43.0,15.0,0.0,1.1064001086761148,0.06120879294371989
2025-12-17,166.65313807694636,167.83869525433352,166.23183388321416,166.89808654785156,11624504,48.258226920589074,1080475,12.723013804700718,49.947759299440435,2.617123757877515,102.25444361568763,33.9,19.567197975825653,23.206827010896607,23.32597501327774,1.514964155289224,0.0,0.0,0.0,0.0,0.0,165.0,46.84083520075077,50.45961022249163,0.9571888193900984,-26.314024184140223,23.562532746048625,6.802835784497266,-0.011009656424657337,194.01074746678466,0.010983778361259069,1.0954511898214667,-23.21244572498398,0.15308505600741532,28.575367412260917,6.310660937031147,22.43922828889346,7.276462104827099,6.755969734620322,10.21481204471771,0.9492116085780964,43.0,14.0,0.0,-2.0489482016683267,-0.030963624679767543
2025-12-18,166.4865781822587,167.00586775474434,164.17426397345784,164.7229461669922,13152378,53.1914108063606,1055695,-132.60250539440943,37.299801616139256,21.211104931856617,102.09650438069602,33.9,19.56831703193602,23.207269082408125,23.324413885655858,1.517187595623987,0.0,0.0,0.0,0.0,0.0,165.0,46.78955129179551,47.229769693709244,0.9486688441007931,60.973567432288604,-18.994095608311415,6.728745092089911,0.04302761607586783,216.64984532619323,0.01650479438921699,0.89602110457604,15.423315864864222,-0.24656266234356583,29.06755609680407,1.2992686714802524,22.51031947381279,7.510477029245157,6.534282687800704,10.084539146891762,0.8012458626479635,43.0,14.0,0.0,-1.0502943367379638,0.10517901500620769
2025-12-19,165.73212992099573,166.1926342436874,164.4388097650615,165.28143310546875,28448892,55.06038536415072,1039820,72.35065094299189,20.538266431701878,4.925857053970143,102.25127361511466,33.9,19.57000809592923,23.20295683555638,23.32703506851439,1.5092094907051814,0.0,0.0,0.0,0.0,0.0,165.0,46.50168491706286,45.71005056744355,1.0000876091638968,-49.65339949449813,3.300387912486106,6.775534372146715,0.05391532750284564,470.2073640022705,0.01588658366257894,0.9776854580151341,24.189404549285726,0.6126552356466827,24.038396076472864,-15.37234509283354,22.435830386295777,7.534161660149852,6.612648426429267,8.466272213537398,0.6282533542277973,42.0,15.0,1.0,1.7408002728366454,4.682220056408713
2025-12-22,165.62434954364147,167.99546387027857,165.58516436696766,165.80072021484375,23729300,45.05243244926458,1075794,9.517451954197803,30.64843086940179,14.252060681657653,102.21527178407335,33.9,19.572046169795225,23.205778280054894,23.322175550149893,1.512302440956248,0.0,0.0,0.0,0.0,0.0,165.0,46.36396164015543,46.45633941858799,1.0048484560294284,118.47688824347206,5.850876529218274,6.624359420784842,0.0022948595516904258,393.43350301940916,0.013071145709640433,0.9280518357600662,-4.909629463930598,0.20747426479167894,27.37682910820799,7.646442507170174,22.92759714156516,7.0959553445274395,6.189358056688539,9.598076899179208,0.8934364960014856,41.0,14.0,2.0,0.8707297608955796,1.1248500771138816
2025-12-23,165.92810870639488,167.88769657443396,165.83012333280536,167.44677734375,17348078,47.250225456655215,1097114,11.738602679817536,-12.807530565646555,42.12319304225883,102.0084913141346,33.9,19.57301922075313,23.206405894923968,23.320574884322895,1.5138795006032297,0.0,0.0,0.0,1.0,0.0,165.0,46.55967809395644,43.120175894455734,1.0413966378937105,-56.19875931645039,44.1131441437213,6.551299664265669,-0.01635795023687998,290.4879754208008,0.017923471444200534,1.05554603019227,-22.862621031093163,0.0768322908284481,29.17858983876249,-2.8477229218765894,23.932409081145323,7.852014445711195,6.413311798314585,10.129406364581474,0.7351771683235535,40.0,14.0,3.0,3.1543142047425423,2.024053439945884
2025-12-24,167.88769520997894,168.18162142742085,166.24163363996013,166.63356018066406,17430406,39.73123019438051,1094312,-5.14670501759265,-37.52925401929555,3.72554186464815,102.28402482424785,33.9,19.57373181271426,23.208219718073597,23.318048469212144,1.509527640752604,0.0,0.0,0.0,0.0,0.0,165.0,46.79715914355039,45.465335658945925,1.0047428080523408,-66.27717333530185,-27.551509876279432,6.339686367877141,0.04877152636654034,290.4490607174408,0.02131695865254226,1.0276056374581446,-11.561762099400353,0.26331821562847224,29.889650466024573,-6.108748637345871,24.03471607169083,7.580654893587488,5.992638436298076,9.939504775009665,0.8790850529015355,41.0,14.0,2.0,-0.015028628473680694,-1.2269424124735735
2025-12-26,166.45718903737267,166.46698159443727,164.42902339031292,165.70274353027344,16904834,49.63301274021744,1118215,-32.05368253370393,15.578612092378254,35.38113478312172,102.14272247232574,33.9,19.575667471192777,23.210053719688624,23.314278809118605,1.5109563051975707,0.0,0.0,0.0,0.0,0.0,165.0,46.730549468515555,44.254773028778445,1.0266082358871873,-93.58202314746296,17.276060097164912,6.473266339594522,-0.009895445806732576,280.11773727238466,0.016071174949238282,0.8540743603758214,-0.38510095565303565,-0.10584371065478601,31.339405387651706,-5.0745715769907065,24.331498035146737,8.101742797443233,6.33250263592962,7.502721658042024,0.8978314026054663,40.0,13.0,3.0,1.0464725866344986,1.4365341475755316
2025-12-29,166.08486327402076,170.61152138554397,165.8693074139259,168.81849670410156,48001907,48.90938443936485,1062403,-7.329257525102152,-80.93657661664632,19.734586985403617,102.13667066833393,33.9,19.57649336864318,23.211232028402943,23.312274602953877,1.5190842212367406,0.0,0.0,0.0,0.0,0.0,170.0,46.520470089612296,45.217547259939856,1.0798415422225442,-66.29741400592066,-0.9628011953587068,6.769058524359325,0.02984434600286063,810.360977867009,0.026928289063246354,1.0788507327371617,-7.513133973682534,0.23060556247067343,27.93098561316577,0.2605797352325131,24.797515080898812,8.034678879374066,5.813213488662435,5.400080630997495,0.8778650767734995,40.0,13.0,4.0,-3.006803489050564,1.475564980938569
2025-12-30,169.28879042506475,172.78666185691725,167.34880267109997,172.24777221679688,33741158,55.684335788461574,1061378,13.82487524350603,56.31988454104981,23.865888102145043,102.0583337773181,33.9,19.574587838152564,23.20959822267552,23.315813939171917,1.5193651621393283,0.0,0.0,0.0,0.0,0.0,170.0,46.346029743571826,43.68957584484735,1.0404286121130604,31.877810060009118,35.75351810100574,6.84467994367473,0.05435323319297296,581.1839297514954,0.011423037079459413,1.0584449846509787,-16.430073888318596,0.2785794981858513,27.048284565103295,2.9052738960255042,24.302034169218715,8.630540281252426,5.943063939271021,4.289148044815524,1.0649599060661776,41.0,14.0,4.0,-2.5900997873453386,0.23365018325752138
2025-12-31,176.3628988750202,177.73460433052753,174.8932080510617,176.4412841796875,50897201,49.09090491838763,1155200,-27.78218194738792,-4.425704696467209,27.108011768337526,102.18446164433455,33.9,19.571801881569037,23.204221383694414,23.323976734736547,1.5168724169498897,0.0,0.0,0.0,0.0,0.0,175.0,46.42274588204337,49.398550276634396,0.9836697002161642,91.91809251183862,7.77710082087429,7.000571571832916,-0.030292826794482,898.0367505591674,0.02167531850840779,0.8926062192293913,15.135259047113498,2.3890739515886916,36.2749506140031,1.563164944420055,23.238305329383493,8.423962764462608,6.324064193839803,2.893612185958716,1.1400958099956573,40.0,13.0,3.0,1.085682703722187,-2.0760966186059804
2026-01-01,176.9507789067716,178.51844012853144,176.55885238848066,178.21470642089844,21507757,48.821697752534,1116518,-15.770504535358286,-8.737112083582723,1.6967822138336537,102.28426569682084,33.9,19.56975051114315,23.207714058959162,23.322535429897698,1.5127579281413035,0.0,0.0,0.0,0.0,0.0,180.0,46.585555393347356,49.660464368721556,0.9967713721018221,-59.717966865581644,-11.683102814866713,7.135648598925453,0.010083667314660712,383.2998599527023,0.018585368217612745,1.1016777750700502,20.75474865376678,0.288761629373109,26.027055084984752,-0.3452465167613558,23.433328985292214,8.7384363241902,5.863054954568199,3.7396474327958185,1.123472290029898,41.0,12.0,2.0,4.126716935318957,0.11932906069906546
2026-01-02,178.32248425227598,180.13510889107147,177.93057268465597,179.18470764160156,23006840,47.38264554932043,1123566,22.832622635268628,-43.04292489576458,32.76878889581839,102.34793347747221,33.9,19.570381013642866,23.207743171027115,23.321875815330017,1.5218300859715375,0.0,0.0,0.0,0.0,0.0,180.0,46.42042100935741,45.843342947182926,1.0870561354457353,7.102094616877871,-1.9317478839280389,7.045669193618329,-0.009072678355202538,412.24738991571047,0.015833665723432314,0.9473607958815431,-10.97322103814238,0.060476395883402916,26.248412418083106,7.356283337107486,23.6553794696905,9.13036237344619,5.81861471244942,4.438295479740541,1.1755537851329505,40.0,11.0,1.0,3.9348117752032143,-1.452695955315108
2026-01-05,179.18471974336657,183.11368804331968,179.1749122357095,181.9673309326172,30646009,51.401537764935185,1181064,-63.76454204113538,55.84250778901384,11.262854790008776,102.37506943923322,33.9,19.569769397800147,23.207202319266102,23.32302828293375,1.5207865490825896,0.0,0.0,0.0,0.0,0.0,180.0,46.6391373175892,44.61230456530606,0.9847767091526101,-76.50896059262102,35.437831942179905,7.200604217919554,0.02841699100882108,557.6572461466965,0.010863280276058436,0.882730126212243,-1.3121682661235323,6.7537934280477954e-06,32.84386553173708,-0.09993720099966379,23.707095072898852,8.932231918174494,6.423529987915163,5.827711014601796,1.173573799978496,39.0,11.0,0.0,-3.165351242771328,0.618704434191996
