Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-08,1378.426755451918,1382.6073771032557,1358.2201339506064,1361.1068115234375,8525081,47.49976256595278,975175,32.26075543361156,-21.015699517602357,8.552269176921882,101.52559124442784,50.3,21.790202851208573,16.483169723106716,11.426627425684714,1.4702937490736108,0.0,0.0,0.0,0.0,0.0,1360.0,46.74632024196621,44.61385037816776,0.986350379073024,-10.280955553415648,-6.0359005388326725,10.794118615269323,-0.02202493287311205,1160.3545817889037,0.02478071898356444,0.8253104308654445,0.23523354707436514,-1.712518919859277e-07,35.448529614740316,6.6832867887949154,24.273819130158945,16.954069659911454,6.201684408634119,24.586671405446666,5.514883916813569,30.0,11.0,0.0,0.7656350668325305,1.5723852201767468
2025-10-09,1367.676424553763,1373.6488106871855,1362.7989515764332,1371.458984375,8826633,50.23754922019571,979350,-72.5464706484808,-19.461543425518087,43.617670171923685,101.43903052571589,50.3,21.788733668054974,16.48301198209506,11.428254349849965,1.4695965176952057,0.0,0.0,0.0,0.0,0.0,1370.0,46.92907456624333,51.17861737227725,0.9981708384898261,36.68305123870294,15.627246531506108,10.836012631998877,0.05475090002363084,1210.536512963086,0.01993589515594036,0.9461239162653904,28.50402636466447,0.4826669718133487,29.054204653056562,7.743196475120183,24.932917663775957,16.838907229164285,6.334379469083465,24.99818305823228,6.1034935838672935,30.0,10.0,0.0,-0.5457051740725738,-0.18288723499329446
2025-10-10,1371.45898859096,1381.6119964455866,1368.7713419175536,1375.3409423828125,6373084,39.835713144775156,982204,58.602966424223844,-13.246413104273781,33.88553754280431,101.63999287299961,50.3,21.787113163180948,16.483042141491772,11.42984469532729,1.4673455713709487,0.0,0.0,0.0,0.0,0.0,1375.0,46.619928608905184,49.28260673288199,0.9820767332501154,-29.909983730552483,-21.07384562679717,10.639105821902483,-0.027453457084394176,876.5163354444824,0.01135924567218348,0.9745053029596411,15.345848328783589,3.0740693010995123e-07,29.521521502524916,1.6010828897441445,24.25383020303716,16.93692269489045,6.109160586981785,26.490346012247432,6.248391795943639,30.0,10.0,0.0,-0.9658016169835553,0.5723896947357192
2025-10-13,1370.5631549835205,1371.3594002602317,1361.505059967041,1368.671875,7600682,48.791246232662374,965074,16.234855823782812,-60.22428717616731,14.218246343131797,101.75307508323436,50.3,21.78751430157541,16.484175284568984,11.428310413855598,1.4673482111652316,0.0,0.0,0.0,0.0,0.0,1370.0,46.93789640454132,50.778631408829845,1.0476645952466854,88.9337336686283,17.094665961356185,10.637914880059938,0.0435142355255094,1040.283968421875,0.010844667863899475,1.025617060569428,24.65312263680794,-0.3473893092293465,25.587262475067625,6.106474728425741,24.03219847062821,16.828941936160383,5.763561322708042,25.555095621935294,6.722249256105938,30.0,10.0,0.0,-1.3268502526346053,0.5436421343185467
2025-10-14,1373.6488553790207,1381.612037149334,1363.7943936365562,1369.5677490234375,9768174,51.54788311344642,948609,-22.24989409574201,-40.74513823150814,13.572735714662011,101.74187618516973,50.3,21.789811576274268,16.484548430379004,11.425639993346735,1.4703542449098772,0.0,0.0,0.0,0.0,0.0,1370.0,47.052710648720115,44.606920609608984,0.9199382633327047,-90.58202753258786,5.988479719735342,10.794715435922088,0.044789551388114746,1337.8176077249268,0.0206925449375508,1.1193311005927127,5.866918153990893,0.3636357603257309,33.28221401155159,0.6697919029011766,23.887910912051158,16.211561558886082,5.796286213812991,24.772829322897636,7.001336072545776,30.0,9.0,0.0,0.4645066151632126,-0.8109214926451116
2025-10-15,1376.6350089791804,1377.6304066718624,1366.382364141153,1367.97509765625,10882743,56.88621925208791,966282,28.493774732691282,-43.928207074793875,12.659219373640896,101.61865571290699,50.3,21.787779932636308,16.486073448993267,11.426146618370424,1.4631349708292096,0.0,0.0,0.0,0.0,0.0,1370.0,47.33262957774927,47.475137077571055,0.9326218755452801,70.55837489013122,11.460765643204304,10.757063168904827,-0.056452675666500154,1488.732141819287,0.01956295002091346,0.9228259185403218,17.51264734479669,0.5160212016369511,30.737236256312414,-0.47555823850383006,23.830631198314897,16.84923274136769,5.912077241583654,24.402077305380146,7.049696486856925,29.0,9.0,0.0,-1.097079029117522,1.5426463338802976
2025-10-16,1368.7713249510273,1394.0544503152107,1368.671809484766,1391.8646240234375,12315932,46.05892460325232,968373,121.97041979884132,-37.925201193134384,57.89984128030983,101.80907261368499,50.3,21.787903292336004,16.48653284765759,11.42556386000642,1.4516540660635233,0.0,0.0,0.0,0.0,0.0,1390.0,47.06420402805225,44.47718877764406,1.030736773177143,-6.21594854390524,-10.9114414407079,10.995685758075032,0.023719169861176385,1714.2110062678223,0.03324673305852818,0.9502038153182157,-10.85947095701681,0.05820480914758294,28.31988909082335,-1.6651880952688083,23.872678392439997,16.89064800294736,5.559083758413638,21.876577946861747,7.109977900813148,28.0,8.0,0.0,0.943135055216478,0.10762671915081384
2025-10-17,1394.5522084059296,1416.7496262080865,1392.6609284325848,1410.279541015625,19335561,45.055316492136484,1014054,14.732159586659591,-3.8163586658990867,30.240109250461167,101.6948667457202,50.3,21.788760925336668,16.485552947858164,11.425686126805175,1.4489013818160654,0.0,0.0,0.0,0.0,0.0,1410.0,46.791039196969166,45.39964944257504,1.0957157688780088,47.97924361717781,-31.22166831134345,11.199988836631405,0.0012601554655873731,2726.854609235962,0.01017006074483831,0.948746588935345,-9.665104005329763,0.1930923694808159,22.381301226138145,-1.5519549568878275,24.218133871136093,17.463108850052055,5.837510941710962,22.042272036962803,7.102661892837779,27.0,8.0,0.0,1.4183603346697267,-1.8827653733758625
2025-10-20,1433.3726108781723,1467.0170999313523,1426.7034952504036,1460.04931640625,24721978,46.002323180514814,1026730,21.71660182478241,6.817433960237192,33.89508271567853,101.66629140288819,50.3,21.79014713655119,16.486131353498493,11.423721509950312,1.4427978196864946,0.0,0.0,0.0,0.0,0.0,1460.0,46.76124533501571,44.92499136818256,1.0748218168606385,8.990074202936654,12.065041294990095,11.38377180756307,-0.010350610317415,3609.5307079110353,0.015050210882737669,0.9198472409895458,-41.087103092062094,1.6374817325873288,35.777648780220346,-7.739007781545157,23.99573045205085,17.359094349979877,5.306366600378139,19.77891759222157,6.755100969668479,27.0,7.0,0.0,-0.08915528099999115,-1.1387260286989063
2025-10-21,1461.2438272093502,1467.2162134241023,1453.2806455896807,1458.4566650390625,2066169,54.42441937171882,1011652,-23.9217400819594,70.15400021861234,34.691295726519876,101.65865973364592,50.3,21.790500019661746,16.48430139156678,11.42519858877148,1.440257118698258,0.0,0.0,0.0,0.0,0.0,1460.0,46.86180222039474,49.340970233277865,0.9458755414448046,61.977776801273464,-39.26806304958909,11.29184045310847,0.07403409322796022,301.34179491470945,0.010845184758153274,0.9652813504887737,17.792182110634485,0.08181304492100208,25.08928014217577,1.3212738180366954,24.065244795527413,17.007089557303573,5.132932562763446,19.842588767740715,6.758710420162124,27.0,8.0,0.0,-0.22493527951885073,-4.474979271189837
2025-10-23,1468.2115624957596,1476.0752283864208,1437.9514490416038,1441.7340087890625,18707090,50.20104500804419,1010305,-51.50915934982853,-41.319155482610014,16.36828468412655,101.7097530313512,50.3,21.78976596398358,16.484475087096023,11.42575894892039,1.4395182171041707,0.0,0.0,0.0,0.0,0.0,1440.0,47.221074384980135,46.42861502877661,0.9303829694712211,-14.368098227640562,-4.347009844850696,11.075871963552174,-0.006147165625496758,2697.0647858477782,0.01713584669907176,1.0770802219987972,23.10485969729829,0.6688506892617092,27.634887962521177,-0.20166955107021878,24.042683350365387,17.114761925405634,5.055530001904163,20.880936475103013,7.000845330670563,27.0,9.0,0.0,0.8709820006369804,0.27798804826196677
2025-10-24,1443.3266994671071,1453.0816457634617,1434.3681199531734,1444.9193115234375,9700837,47.262924466078594,1027504,42.068506546501084,44.073821643730746,16.555740388120494,101.72118231814588,50.3,21.788110783542283,16.484421919110993,11.427467297346737,1.4372519750590556,0.0,0.0,0.0,0.0,0.0,1445.0,47.36229016774316,49.49904883513119,0.9725941371109181,-49.93102125889061,20.823637328399393,10.953154442479615,-0.012255077164721993,1401.692671924109,0.02820760277802016,0.8946164504635654,-8.29765868020905,0.11047049374817393,31.433378044304014,3.726803620389379,23.57973839841981,17.028447074874347,4.864662888108584,20.308684722330412,6.880917331706323,26.0,8.0,0.0,0.4423005597314634,2.156099695023255
2025-10-27,1456.266786847925,1478.16553552233,1451.289798512833,1477.2696533203125,14113867,51.41254492573424,1030157,-35.59298979648998,-12.513978589729255,22.82371346288803,101.79704162223754,50.3,21.788283071308374,16.484088932139358,11.427627996552275,1.4445143127314093,0.0,0.0,0.0,0.0,0.0,1475.0,47.313753912380754,48.52199569155779,1.0077777593820436,76.02521436355316,5.837954717460722,10.99240263061296,0.023027797600203737,2084.9987410098997,0.01705773483095365,1.0427814395152903,-3.809275595958526,0.7853362630002777,25.213768285533256,0.4676174821930485,23.522905053879093,16.557342491677804,4.695144746043226,22.321223766554656,6.963307931518685,26.0,9.0,0.0,3.1603187107094564,-1.370724741669936
2025-10-28,1477.26972256393,1485.1333888036675,1470.79963742504,1480.056884765625,17631577,50.33445188666678,1026704,4.521660986428527,-2.603206584543044,19.680660409156165,101.81605739810499,50.3,21.786138793284405,16.483883272121055,11.429977934594547,1.446148036554421,0.0,0.0,0.0,0.0,0.0,1480.0,47.10848007084758,51.715757575057154,1.0546045726805924,-0.6740322941070591,40.966852895796265,11.10155997331943,0.04742358985193666,2609.5736928125243,0.023919583809517315,0.8298097769981665,-11.307931705364421,4.687270009374195e-06,24.025960886987427,-0.8135185078454589,23.451075288930532,17.145256195192804,5.2564670907356605,20.56862268725247,7.133626140697324,25.0,9.0,0.0,1.1365310751204096,1.0783073875077425
2025-10-29,1483.1425015536738,1501.3583271895798,1481.2512217130793,1497.277099609375,11884745,54.08081146692619,1061162,-19.11778805239175,28.46084343315154,23.253733881043644,101.82030460201534,50.3,21.780296092317414,16.48087231364826,11.438831594034326,1.447650408352475,0.0,0.0,0.0,0.0,0.0,1495.0,47.35448018539141,44.395591739111964,0.9600033492520093,16.077923681210528,22.50218305163547,10.66724569236734,0.014334056559594924,1779.4756523197022,0.02704102078059118,0.9438662003557794,5.739803272162374,0.20847960776436197,21.50420966919734,-4.355965150038154,23.36853500642901,16.896348106035205,5.001201864023991,21.99813550521067,6.951690052834829,25.0,8.0,0.0,2.691172000548619,0.8458510760928624
2025-10-30,1493.0964871305005,1496.1821955688695,1477.1701246011085,1481.6494140625,9318663,45.87640119727991,1050113,20.115657953986293,-48.98915763697012,27.847776487888055,101.88369381697464,50.3,21.781169211925732,16.47999435379587,11.4388364342784,1.4507614440726921,0.0,0.0,0.0,0.0,0.0,1480.0,47.161539100241264,49.68000557981486,1.0574390427867189,66.73759570223976,-11.077967766511529,10.66562305204499,0.06665482182677009,1380.69915737959,0.011151096939232392,0.9670510699782013,16.87398817954861,-0.27921434716160537,32.883987811622546,0.3607661841088066,23.384414734719737,16.16024155211698,5.733568380765565,22.808299972898975,6.861429479966096,26.0,7.0,0.0,1.721022004718028,-0.9278162883812613
2025-10-31,1483.540795005222,1490.6080945575152,1475.4780977270138,1479.5592041015625,8758053,48.146981809443986,1032938,15.341183654552566,17.745207222200214,19.70565099927361,101.97906462747864,50.3,21.782977081607903,16.4801429056377,11.436880012754386,1.4450672784837884,0.0,0.0,0.0,0.0,0.0,1480.0,47.48723281119573,49.78011455199719,1.033359954850462,-46.597762104721745,2.5462675970287734,10.697240897109626,0.04123902647856362,1295.8057926159302,0.013459193290471707,1.1674859672914064,-26.141579608215615,0.12765374350846243,27.819255021094712,3.69118615408081,23.42225150502643,16.69150797369991,5.864706414684881,20.74906007492615,6.657847181870665,25.0,7.0,0.0,-2.1368362802527785,2.5048012344772546
2025-11-03,1479.1610089962214,1488.1195884585134,1472.4918928888083,1477.866943359375,8452085,47.9694700645882,1032506,51.43956490195112,7.665322293965061,30.639655309478616,101.97495541354412,50.3,21.77825121673682,16.480398675864894,11.441350107398293,1.4502628374208897,0.0,0.0,0.0,0.0,0.0,1480.0,47.43035588127443,45.48359820522036,1.051918489664522,34.77454488196287,1.052585949111281,10.641732045846517,-0.0671284527892572,1249.1057023963624,0.018891538247878058,0.9725197695247312,6.141577959633784,-0.026913090347261314,41.70908036989332,-5.716694955419303,23.206103915472763,16.48978876737486,5.892322955878479,24.00201323377479,6.493414060532783,26.0,7.0,0.0,-0.6165297516112973,-0.20899066033737518
2025-11-04,1477.07065615293,1485.9297198935935,1463.334119430687,1466.3203125,10007806,42.10017315877005,1038981,-29.139895571295824,23.615937131790098,15.877990795524486,101.75151020315501,50.3,21.776231755327398,16.478754395639413,11.445013849033188,1.4498840159882123,0.0,0.0,0.0,0.0,0.0,1465.0,47.748472295797995,49.762738968744316,0.9550185706273863,-24.494737823144547,-29.643535266922544,10.899986813649692,-0.0011786785402803299,1467.4649221359375,0.02121751102855888,0.7798756526549082,-4.150076575787181,-0.05388084563518951,26.022579737476505,0.4373687684036962,23.842461282458398,16.246659210328612,6.035195061894779,23.92551889117003,6.23589300380217,25.0,6.0,0.0,0.403805153914684,3.21540256975483
2025-11-06,1477.1701896475465,1494.6891648996161,1469.406038969176,1489.2144775390625,16772678,50.828311596323566,1019909,-9.416935583422864,11.381864503353535,24.440976799737918,101.66460788650983,50.3,21.77747006384941,16.480779528184797,11.441750407965799,1.4532364190744185,0.0,0.0,0.0,0.0,0.0,1490.0,47.88425855380986,48.556548479862315,1.0169638311335187,-1.6084677822185922,-16.807978329687064,10.984342828499866,-0.0024736839740679625,2497.811490470093,0.017668640380045522,0.800111109313875,1.7009158795003403,0.7399390880051333,26.314195906284315,1.1652147576474197,23.257720967856887,15.540504175516622,6.794173386670364,22.87253806458327,6.0558033115265655,25.0,6.0,0.0,2.2368886211918633,-2.253518453500333
2025-11-07,1487.7213309001133,1491.5038906434634,1469.1074431042953,1471.19775390625,7821765,50.416745604464516,1008413,-54.49150301683371,112.70983318707758,-14.415664050156291,102.03343199112393,50.3,21.781585054788835,16.479393648427653,11.439021296783523,1.4478771329092175,0.0,0.0,0.0,0.0,0.0,1470.0,47.85685945592136,47.40190693601454,0.8950225059074544,8.613948269214445,-9.215218139597205,11.246381210116047,0.039174438137176894,1150.736309958252,0.010680722692486211,1.003402958634668,6.8849100251143645,-0.10026404265264675,27.738428118858394,-3.590323918091322,22.89723591362194,16.23688077015542,6.49609548549093,21.18403343084245,6.339694447686133,25.0,5.0,0.0,4.355625994877144,-0.20370332738686409
2025-11-10,1471.0982430243503,1494.0919049344996,1468.7092643110286,1482.44580078125,7068438,49.408474152378524,1030531,-18.357830936094434,-30.241032118393676,36.83038077470614,101.82331213015847,50.3,21.781626642204184,16.480944779948494,11.437428577847328,1.4401083390791374,0.0,0.0,0.0,0.0,0.0,1480.0,47.75298018155614,46.10510920761214,0.9969078720529267,-70.0110930723468,-38.72441005711873,11.203189106046,-0.08499268225496447,1047.8576231182617,0.020287689914234804,1.0613770855789908,-2.823036581592317,-0.00676393650245292,30.972538620553955,-2.939281524540001,24.28721772573372,15.721088535271543,6.159970109810013,20.920011797650844,6.156599041868074,26.0,5.0,0.0,-0.4682942617744207,-0.025378036024985173
2025-11-11,1490.1103850249956,1491.9021495222175,1473.3876547459602,1486.5269775390625,7127506,48.63468086827791,1043957,17.662627996952903,-23.41390431296591,24.235409814238125,101.95752345981073,50.3,21.780170636321724,16.48162829092749,11.438201072750786,1.4441977873692624,0.0,0.0,0.0,0.0,0.0,1485.0,47.68479860608692,46.24657970318855,1.0174683624504193,-33.94185214102174,2.949869365032859,11.390684604547385,0.1219603883487089,1059.5229951571532,0.015016850451687883,1.0375455857627254,-1.553802801086709,0.5170228982203837,28.119186644858754,1.1530542438310722,23.768222048239103,15.744468327553804,5.933510250838436,20.76712355078289,6.181890885680213,26.0,4.0,0.0,0.6105121965733529,0.13908046801897836
2025-11-12,1498.0734942427068,1517.6827797499902,1493.0965058897411,1504.5435791015625,12384459,42.577631339581814,1067738,40.0088992708058,-28.905111064529677,36.697726398725344,101.88298869739407,50.3,21.779804843439518,16.48059432723174,11.43960082932874,1.44607983499975,0.0,0.0,0.0,0.0,0.0,1505.0,47.770461944561966,51.87008613613382,1.077759963720299,72.55364462065697,-2.981436893060814,11.717697883452889,0.0412410437957684,1863.2958269096557,0.012483251425158822,1.016757010580099,-3.2081275133195835,0.7767445110723471,32.44932885601005,-5.667105091463115,23.091344710884226,16.109516456569978,5.943153194927805,20.89029818503049,6.081317134946021,25.0,4.0,0.0,2.0998225633767733,1.2744964764324214
2025-11-13,1508.0275174062697,1515.0948167835015,1499.8653048593553,1503.9464111328125,7196443,47.68027302519961,1092017,-47.461393464966264,-24.455219459777464,-24.526332477773337,101.839801956242,50.3,21.782554596277812,16.483434824659916,11.43401057906226,1.4415695772279624,0.0,0.0,0.0,0.0,0.0,1505.0,47.78589324380551,47.787258881720476,0.9365233956233674,49.30955942923978,-31.457878026231484,11.980036573307421,0.025955072156707643,1082.3064622771851,0.010781177352360163,1.1162259597505666,14.554743026824221,0.2315611427345702,26.085646440045384,1.7496185762469627,23.458583083384834,16.27820322977122,5.425421857484033,20.532942797561738,6.317090322353409,25.0,4.0,0.0,0.3843449833882172,5.29719097649435
2025-11-14,1498.5711928131457,1513.900341239272,1498.5711928131457,1511.9095458984375,7682823,47.57437032462288,1084626,47.93065283492846,-30.462563460651477,54.885906035427276,102.09414627282047,50.3,21.781262667919563,16.481525005729104,11.437212326351329,1.437221261821589,0.0,0.0,0.0,0.0,0.0,1510.0,47.66713096219177,49.23139096525469,1.0084268441286095,1.8680211336382566,10.084257305546641,11.761608254621674,0.06726270865676585,1161.573343314807,0.014002358555267751,0.9460408779262869,6.281399401912449,-0.3574075698360868,24.473633126145675,-4.476771868296,22.420023156497898,16.25434150497434,5.432123629279616,21.292813169699848,6.579322781674133,25.0,5.0,0.0,3.7881935557049213,0.8825992303021362
2025-11-17,1513.900387650411,1516.6874283079178,1504.5436249599409,1511.3123779296875,5871416,45.85185381199821,1062504,66.92714392841197,53.84764350457406,17.222356368203933,102.13591551603027,50.3,21.779664283906264,16.48299565240688,11.437340063686861,1.4428484357436628,0.0,0.0,0.0,0.0,0.0,1510.0,47.63400468012824,46.052205916793135,0.9873065449173605,17.156172925644654,16.31745489381919,11.7108730391132,0.113746162112505,887.3543676774414,0.012016529051292546,1.0894910556026824,3.3087530660604116,0.1316773055222963,22.80714104236357,5.314268465166082,22.302386201511677,15.573675161659375,5.9401877693037175,20.82765737050395,6.752136778101922,24.0,6.0,0.0,-2.1955739504250182,0.23636036393821563
2025-11-18,1514.696568271851,1520.7685911952462,1503.5481631005248,1512.4072265625,11045042,49.07265789331681,1066280,19.916035483977872,64.22497503042634,36.01817450929701,102.02234895992733,50.3,21.7786987968619,16.48459658411575,11.43670461902235,1.4369013762793261,0.0,0.0,0.0,0.0,0.0,1510.0,47.64972008607207,46.0900141936288,0.9256762818271327,-9.712125281822882,6.540689577297778,11.64184009802324,0.05482986578353613,1670.4601338486327,0.02029972274776936,0.8367985114973583,-19.064275816384242,0.22392394792659728,21.105703328251213,11.689138726941499,23.37529866404992,15.249785227352461,5.98560998649115,18.505700429815384,6.813363688722473,25.0,7.0,0.0,1.856039830933985,-1.4442992853512828
2025-11-19,1510.4164493928117,1515.2939222795571,1505.0412776708577,1511.9095458984375,5692366,51.94117164398486,1044954,94.33405712845226,-25.881289818946016,4.796824293556202,101.84089577078551,50.3,21.77679213964538,16.48352359178123,11.439684268573387,1.445114741045606,0.0,0.0,0.0,0.0,0.0,1510.0,47.22397326718911,49.38794288568899,1.0325330610912138,72.82916929139911,-4.481363504179404,11.739691005038505,0.057952523858864805,860.6342494147705,0.010460792216331513,0.9095052167061933,-5.678696148197313,-0.1316297049315906,27.927723922099773,-4.303784008509099,22.602830702973222,15.32490536256947,5.897804348798568,18.326466635035818,6.767151781354293,26.0,7.0,0.0,1.8364265088722755,-2.6351597089806305
2025-11-20,1522.9585089376258,1543.7623455509595,1519.6736478639639,1541.9705810546875,18171724,58.43223797214742,1087134,-32.44763786827094,-39.952729624453376,34.18506624546471,102.06537555517475,50.3,21.77703748027737,16.48575153626133,11.437210983461298,1.4406116373723667,0.0,0.0,0.0,0.0,0.0,1540.0,47.31560689014685,44.61645446704379,1.0012514159343158,-5.0176288897081935,13.828843035037098,11.87696171604141,0.025227600978575293,2802.026381504541,0.020736886589177526,0.8192958605068184,13.480037405087613,0.7307952429536733,28.796078750427114,2.6710393118733733,21.611848460103865,15.010035734574672,5.71235621419348,15.485493450987883,6.528776840516043,26.0,6.0,0.0,2.8040773966274593,1.9553912470521313
2025-11-21,1533.9078528560988,1550.6305827884978,1533.0119706260582,1539.4820556640625,9615271,50.58217002011311,1079513,-60.41574114028284,20.48690242727298,5.652361772625566,102.17918040054028,50.3,21.78028683719431,16.485351461837972,11.434361700967713,1.4438035970004086,0.0,0.0,0.0,0.0,0.0,1540.0,47.11966264520349,46.28923510939295,1.0011324465928768,16.592104606742403,15.604407209533822,11.709183181236265,0.01433896986532207,1480.2537164847047,0.010810825429008238,0.9725154699330207,0.5654485968588435,-0.5228846968710603,27.474251890067265,-3.6337095244100963,20.862257859125016,15.091379518574179,5.981909725558949,15.91001820805755,6.917482616740482,25.0,6.0,0.0,0.624102697645989,-0.6201762338735648
2025-11-24,1542.8663816107544,1542.8663816107544,1524.7501927010492,1528.831298828125,18433951,50.56001127821059,1085229,-93.48439166648414,-23.03068530413562,7.004762212546751,102.0121088431226,50.3,21.780932995740542,16.48581337164482,11.433253632614637,1.4421605046216637,0.0,0.0,0.0,0.0,0.0,1530.0,46.88899616456234,46.957050986706804,0.9501122560767848,62.301507207103256,8.148071394393767,11.722750884019652,0.0009681822398039525,2818.2401249864015,0.014806479414882414,0.9953738782733658,9.892972043837075,0.21983536178549634,34.97362318874865,5.204770868988947,21.311437643298508,15.364076882100235,5.734159893587535,14.734857931718388,6.765548013189972,26.0,7.0,0.0,2.2830424368116597,4.106237529868423
2025-11-25,1528.8313312270848,1552.4222077972818,1518.0809876078647,1532.61376953125,15033482,49.429844686555704,1063054,76.03925141579332,27.98711746246432,49.70009898106912,102.19833599197793,50.3,21.78042828873629,16.48622988658685,11.433341824676859,1.4451764417770754,0.0,0.0,0.0,0.0,0.0,1535.0,46.5515272951402,46.7742724988203,0.9679552897620213,-33.86857424229533,-14.492245008695217,11.318765417588425,-0.013044479668581684,2304.0521517200195,0.03539381622782861,1.011410149222652,26.497677004914504,2.1191978342814233e-06,34.91212083843254,-6.326292045426075,21.873826003291413,15.749078036420276,6.288078669767309,14.930890357617349,6.89827728259654,27.0,7.0,0.0,0.0017215075208771302,1.5023174275783335
2025-11-26,1535.2018536795324,1564.3669320995493,1533.4100892950657,1562.6748046875,14054299,38.97451714728009,1113587,41.66595016910728,5.552468997746727,24.29789786967332,102.19846901508271,50.3,21.779844666198457,16.4860149926005,11.434140341201044,1.4424558717665044,0.0,0.0,0.0,0.0,0.0,1565.0,46.19274879556662,45.83456222553431,1.0533337548343986,82.9394592248447,7.532015310223613,11.607154418748802,-0.007480563987979895,2196.229894484473,0.010398943837517119,1.0061883352887135,15.57909103813225,0.16886734281879584,28.660788050221992,2.402933792138563,21.61753160480216,15.258606293295202,6.868086594081616,16.507780335446874,7.110190397121219,27.0,8.0,0.0,-1.1027825405251783,0.7123392101719446
2025-11-27,1567.7513003642512,1568.2489991897637,1548.8387449947777,1556.2047119140625,9794643,49.27822551362693,1131222,-6.461765477566407,-66.73547240205798,20.315467552060923,102.2779291499601,50.3,21.776718284581065,16.487312285837557,11.435969429581377,1.4416419072361428,0.0,0.0,0.0,0.0,0.0,1555.0,45.92165929494416,46.71329885713601,0.9671243294793369,-71.52307048716884,25.909613016509578,11.504679570613463,-0.03402223857371933,1524.246958811609,0.024042395662615887,0.9072446669188272,1.3973750654961352,0.3248593796689741,22.824315547232146,-4.364944834446764,21.959137806802694,16.137264715286783,6.945111833680152,15.369281901125273,6.999134297740153,26.0,9.0,0.0,-1.3944060223190091,0.7911933438381649
2025-11-28,1560.7835875199362,1574.0224254817672,1555.806599039324,1560.285888671875,8959508,50.2756408456235,1098061,13.838992540480792,69.70150957005687,32.923464939923136,102.25195803684142,50.3,21.77848450413536,16.48858186779044,11.432933628074196,1.4418465031131216,0.0,0.0,0.0,0.0,0.0,1560.0,45.779855103418065,47.165566615053685,0.9804504732330054,86.48210655563993,-9.932581172234604,11.515852358582363,0.016965141972599067,1397.9393901842773,0.011341802106769246,0.9809759155586785,-7.664837552935906,0.29423350095386086,27.73317956777979,-1.0349229454918438,22.654265470558688,16.444256453108437,6.9416573072571595,16.642789411339812,7.206736803203346,27.0,8.0,0.0,-2.3828043747508465,0.8059651475831981
2025-12-01,1567.7513979315313,1570.2398922139623,1556.403839701944,1558.892333984375,8920233,61.864145830283576,1108305,-59.09985694081169,81.94465711965563,25.174904658874777,102.16269310591184,50.3,21.778328829741334,16.48578421663326,11.435886953625399,1.4368355658342142,0.0,0.0,0.0,0.0,0.0,1560.0,46.17050693092338,47.63978202184204,0.9466244914606257,-13.63377919759873,43.95878678264862,11.453922415784751,-0.047386703089055474,1390.5682841054443,0.01519358745637888,0.8502553331394251,-38.30324394083847,0.4784706004109919,27.600714424331755,-5.155126375736535,23.5479386777736,16.443570791640813,7.250855249729627,16.12272193131643,7.359579443871117,27.0,7.0,0.0,-0.3827175830297036,-0.8418504180456552
2025-12-02,1553.9152843475838,1560.2858537619331,1534.9032130787248,1539.1834716796875,11389150,48.27975935574881,1100555,117.54737510368143,-25.679401520933425,18.464104475425735,102.39965715016643,50.3,21.777967869914153,16.487871161021864,11.434160969063981,1.4405396875613148,0.0,0.0,0.0,0.0,0.0,1540.0,46.06533099574434,44.09372337840868,0.9875348902761885,-7.134937391264087,-8.512618679707689,11.683127930787434,0.027636660965748426,1752.9991436480714,0.026733639461525238,1.1363228975132251,-2.525773837092788,-0.3192683374143203,27.371460150887767,4.111752354478768,23.424771037183678,16.87938542487147,7.579294800397824,18.226555693795135,7.70517221094747,27.0,8.0,0.0,1.1229767541141271,-2.427254055730526
2025-12-03,1538.0884656023031,1545.2554018922647,1525.9446623591427,1531.718017578125,6090883,51.17639306445159,1071637,4.390161303658431,-16.618211079078108,23.817696800911026,102.2841470426973,50.3,21.78435408504984,16.485211173841005,11.430434741109153,1.4379736197289568,0.0,0.0,0.0,0.0,0.0,1530.0,46.100881016997945,45.532570821140354,1.0702554766539967,-89.50050855914715,2.6481402668027245,11.115626642507959,0.01854677567830633,932.9515234060302,0.015894523999387185,0.9696373927101999,-4.890187437252737,-0.07114201117228769,27.20912438440702,-4.184901772197935,22.274035178348683,17.82554853367146,7.33749728108,17.788372557957278,7.611302917662128,27.0,9.0,0.0,0.08373580783148943,-0.6260276897737593
