Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-10,1682.1360165074605,1687.6853070080012,1670.5419609801618,1682.433349609375,1235665,45.30903627954903,1020656,-85.81919288691076,-4.960379443169869,16.951157785153946,101.63763467060951,54.5,16.805285662325193,19.50117292930479,9.193541408370024,1.5398555112404424,0.0,0.0,0.0,0.0,0.0,1680.0,47.527830172377236,49.300994335744875,0.9700901538293204,82.97931353096978,31.66839654969459,15.00234103074298,0.01580130541127468,207.89240049450683,0.014944421158191324,0.851349588653743,1.0954381159979825,0.3606504247875196,35.041224200297286,0.1090548628902682,17.070014060300533,18.446241168346443,10.611292673418369,12.258991494867516,6.220277519875382,29.0,20.0,14.0,4.111320152545684,2.3108908253167533
2025-11-11,1686.1988658426885,1703.4414033683042,1679.6586263579263,1700.567626953125,1315353,50.80977983842549,1002544,-53.91669192042068,-35.85523930654402,9.533295253268014,101.49007997265089,54.5,16.804425234039382,19.501375132211912,9.194199633748696,1.5298752248296943,0.0,0.0,0.0,0.0,0.0,1700.0,47.4425292504781,45.305012508140116,1.0019713523084153,117.20802995747565,29.163699603411814,14.888533749153705,0.03323119737356249,223.6846729815674,0.017672556591992898,1.0624372282291712,-9.89312666893266,0.22381369426538006,39.68233376351323,6.915560660289188,17.60978716303153,19.095384325055445,11.055770551028465,10.883511698211358,6.348858718954259,28.0,20.0,14.0,-0.20175063039659413,-2.858055205519757
2025-11-12,1705.8197449515226,1728.3142403443644,1694.7210428425053,1716.4228515625,1833097,44.49239659603365,1008205,21.042361914059196,22.58447829451137,46.867218810742926,101.6542022948765,54.5,16.80259603672631,19.500960191602136,9.196443771671554,1.5210518881986919,0.0,0.0,0.0,0.0,0.0,1715.0,47.54595258326927,46.81557864043127,1.1073097856669287,-24.492429363752017,-15.6444597955539,14.834394880275129,-0.012542417523831274,314.6369579930664,0.010086104926592796,0.9964272824162308,5.722496628478357,0.3088449947625841,29.512472332143975,-2.4470300971261567,16.919371050465664,18.400745542267835,11.326816370516752,13.188661688475086,6.3479703666232155,29.0,20.0,14.0,-2.2231071537496474,2.205687678064815
2025-11-13,1718.8010284146155,1731.9806984081272,1709.783416771112,1721.6748046875,1727602,53.32276039473558,1048604,-48.97398008356554,-27.011989316886574,-3.364758145721467,101.71794178284375,54.5,16.798574525418136,19.50068634991285,9.200739124669013,1.5233792515769735,0.0,0.0,0.0,0.0,0.0,1720.0,47.530153946901656,46.35614285962638,0.9981267888302995,-125.50877767345523,17.067988001322632,14.983499204183524,0.051121710180216426,297.4368835927734,0.014225302129728157,1.158938365095526,10.00786883371922,0.13855425252295028,25.409775299391807,9.952661695565325,16.649861318000486,18.273839100130473,11.278008706448768,11.148566241038665,6.785556718995965,28.0,20.0,13.0,2.963763348673592,0.9568917427949795
2025-11-14,1721.674885510141,1744.16938032178,1718.9992505240762,1741.196533203125,1667322,49.6959685218471,1022820,3.6062849077618697,-4.221107981765568,22.066683442182025,101.64568758536274,54.5,16.79873347033911,19.498099060289817,9.203167469371081,1.5276045268747045,0.0,0.0,0.0,0.0,0.0,1740.0,47.677330243004725,50.33969827765749,1.037253049851999,40.05510165931625,-14.594266011908246,15.34053968524475,-0.010503213260040074,290.3135286133301,0.011771143760285603,0.9794965077459602,-8.215919772352578,4.694419684771686e-06,35.78289825099037,0.9696274037626471,17.410568749785995,18.372857367744917,11.305090704510857,10.3179930239508,6.715993090573232,29.0,20.0,14.0,-0.709223218289154,1.1499433105909342
2025-11-17,1749.8177637855385,1751.997803163475,1731.8814904083924,1747.9349365234375,1430618,45.8711014625654,1040332,33.72936184235993,-45.67063111214719,31.08030089572233,101.56784974029117,54.5,16.79762951726029,19.498733736797245,9.203636745942461,1.5320907697480337,0.0,0.0,0.0,0.0,0.0,1750.0,47.92252821798947,45.454441446990394,1.0180473141650725,71.40640611141633,17.67630523901446,15.368780387310906,-0.05439595653877513,250.0627183019287,0.01537126673635789,1.0726043788303845,-40.21352161023027,0.4951325377700949,33.57720397342742,12.190178823873836,17.3651841165972,19.21398180101299,11.865884069378229,12.429200775569933,7.13349681160835,28.0,20.0,13.0,2.490936917569486,1.39576453688462
2025-11-18,1748.0341122244517,1748.5295867460572,1734.1608256194957,1742.8812255859375,1429522,60.40940984256632,1017935,30.224719384392696,42.57179496800955,16.564313721409476,101.8124355681855,54.5,16.795944154547925,19.49886560833271,9.205190237119368,1.5365573836871738,0.0,0.0,0.0,0.0,0.0,1745.0,47.978451480125344,46.988030623362064,0.9437035580894427,9.535493332363725,-20.612871946391348,15.326957895057877,0.08215473864985719,249.14870553620605,0.014680989269281573,1.2044320702115625,-20.394618511251153,0.005673878297295342,30.96914086527044,-1.3273154526739583,17.431682436338857,19.799283731583916,12.218737502759062,14.236951855365138,7.363624105065423,29.0,20.0,14.0,1.4477252265692113,0.2588253702880859
2025-11-19,1746.0521989659226,1774.0961050312974,1735.2508302956865,1767.9521484375,2131124,50.200442588601575,1036320,46.76082933399261,-71.30997135456089,58.94484169332721,101.83305376105133,54.5,16.797046946356836,19.49878327831459,9.20416977532858,1.537670171160733,0.0,0.0,0.0,0.0,0.0,1770.0,48.144617704432186,47.077104493878686,1.0859148499905082,17.480795125784333,8.5140070665893,15.154955032281626,-0.039067813890505704,376.7725254386719,0.017445990934823692,1.0783519502512353,10.081917232246026,0.18193858155302722,27.808888405912874,1.2822000147735657,17.21662957778657,20.112809306711128,12.557723130429059,14.250028032804728,7.059644969331467,30.0,20.0,14.0,-2.563899113057406,-0.29741770002258133
2025-11-20,1773.7988000517291,1775.7806981523456,1757.051736908428,1761.3128662109375,1513894,53.63024938503413,1055782,14.393755664226301,-64.90722854776506,7.469455549817964,101.696161404553,54.5,16.797341764179915,19.500257122679276,9.202401113140809,1.5414269680819366,0.0,0.0,0.0,0.0,0.0,1760.0,47.77495460496451,45.21674183064991,0.9222485874774806,41.678297087245355,-16.010414882644806,15.248547063522924,0.04072093737148691,266.6440980279541,0.012847007389813106,0.9381687039208179,-21.058659703311847,0.330701915173233,32.28744754463333,0.03193954159868193,16.967664717440687,20.56383539620214,13.149332477950612,16.235510516675532,7.059876954858334,29.0,20.0,13.0,-0.6202981557252876,3.007498906291654
2025-11-21,1761.9073540008978,1771.2222989631728,1757.646224837323,1763.5919189453125,2199311,54.17402573467564,1052064,55.50867961878636,-36.44486290218077,-0.18386856093675874,101.72324775213234,54.5,16.795052685977282,19.50219395535397,9.202753358668744,1.5490808638696565,0.0,0.0,0.0,0.0,0.0,1765.0,47.56155802879886,48.69917134570463,1.041687865132406,-16.859573716022844,22.00990541757507,15.301234581477885,0.031591373227573036,387.8687106847534,0.010630487179959442,1.1596664001764436,5.097056387066043,0.03375253774414562,25.679610872521902,1.2090282484592265,17.385613030941638,20.428758180218157,13.461641161558557,17.62945875216952,6.690822505051575,30.0,20.0,13.0,-0.6709436443104593,-2.324190417106769
2025-11-24,1769.7359449033265,1769.7359449033265,1755.7635873941877,1764.68212890625,3434492,56.96114217156269,1077647,-32.43644133473805,69.20131205921774,1.6062077336845242,101.76751481683114,54.5,16.794996248421583,19.501593401565952,9.203410350012462,1.547815432620767,0.0,0.0,0.0,0.0,0.0,1765.0,47.54924103605524,45.107030145402334,0.9601762648643881,-59.615111252908605,-17.57321619744793,15.118315781320447,0.0017288307601195096,606.0786654271484,0.013048922391869715,1.1755302089652206,-6.152927726775145,0.34838138528602247,32.6243960396639,-0.9032297995973866,17.03527699642688,20.482622462133133,13.062212613977085,17.877786834003416,6.640723863903013,30.0,20.0,12.0,-1.760699385479445,2.5909119949282795
2025-11-25,1768.8439952716303,1775.8797090989474,1750.115034658016,1760.71826171875,1848114,53.283780227353844,1066200,-10.709974764701894,12.595597131809683,23.965913863628817,101.71925922520333,54.5,16.794137828071236,19.50576782496874,9.200094346960029,1.5510169833896656,0.0,0.0,0.0,0.0,0.0,1760.0,47.320164263513554,48.20443886281767,0.9859136965312528,-94.98707167739298,10.618079056160521,15.093073229309063,-0.02403342196167942,325.40080695380857,0.010751912462507587,0.9909639247348806,18.07467204410311,0.23584226854271167,23.633606439370322,-2.2049472637900567,17.07602829608494,20.118840731035707,12.671834253820235,17.907128663412433,6.647903184308015,30.0,20.0,12.0,-1.3396248528526635,2.371734558921024
2025-11-26,1759.4300385756792,1790.5458629440886,1757.5472111872652,1788.56396484375,1158948,49.77397144400622,1094449,3.1073631310639023,-6.620481672366999,52.826322777840886,101.75859170493605,54.5,16.794774852203005,19.506943799349457,9.198281348447537,1.5480791293767633,0.0,0.0,0.0,0.0,0.0,1790.0,47.234475686820474,48.974897252457815,1.103809226789297,-81.09178581065268,15.097715448357835,15.033152432409313,0.05328555388037509,207.28526299277343,0.016872789304088354,1.115293044699477,1.7460841225544206,-0.07316463803887009,25.820117341997197,-0.16476557239993544,17.86874985700142,20.016747153990135,12.58562177343224,17.215136284428066,6.481278060187362,30.0,20.0,12.0,-0.2913872176890496,-0.8700967470354486
2025-11-27,1785.78918461086,1798.473380310005,1785.78918461086,1793.9150390625,2902053,47.616583282227054,1097891,-112.658510399623,-50.130285179012986,29.254864918086458,101.73395064006577,54.5,16.797082642424716,19.504258212327354,9.19865914524793,1.5542940651871153,0.0,0.0,0.0,0.0,0.0,1795.0,47.302955124011596,45.238044677693786,0.9797458446270002,-9.45425265657393,-9.102236794861774,14.894931987948603,0.062391416447054426,520.6036520856445,0.01419612971602157,1.154840921281213,-28.183311468452235,-0.1551401172913801,33.418949291386916,-0.9248926031686854,17.658808948187122,19.923446752828763,12.555563236917614,17.6689787894804,6.547194890681817,30.0,20.0,13.0,-1.0220876452239986,-2.8264335148192172
2025-11-28,1793.9150750645715,1816.4095696301642,1791.1403693979933,1815.022216796875,1623103,54.1623276014452,1062607,6.06710605589829,11.50370742231794,4.767440648731938,101.9414307853998,54.5,16.79551371692669,19.504706575067708,9.199779708005593,1.5471700374910522,0.0,0.0,0.0,0.0,0.0,1815.0,47.29254232719506,44.929761700625725,1.025457873781044,7.480040320691561,-6.613021574160587,14.847896016927002,0.03205180322055447,294.5968005149658,0.01088145952770731,1.0402683019063599,-0.7641879934427355,2.006899475544861e-06,21.719212824417436,-3.3858092277375036,17.061798428359506,20.212185943323647,12.456162144113978,16.75457580963883,6.5487581118743545,30.0,20.0,13.0,0.8626015477454531,0.16160260687799932
2025-12-01,1824.3372465533237,1832.2648391510568,1784.6992835646583,1791.0413818359375,1869293,55.987685262981245,1039818,44.058810628537145,-14.015318576085598,1.198140565175887,101.67589280626268,54.5,16.794793641534675,19.506899950482687,9.198306407982628,1.542521605547903,0.0,0.0,0.0,0.0,0.0,1790.0,47.403432533699636,50.40306653720813,0.9218142865043993,-15.809783376960787,8.265079408688514,15.009542646593221,0.04294539557868973,334.7981117776245,0.021267615337323183,0.9903075528532713,-0.48157555438812855,0.5132184978367756,32.35526607465448,0.10312987441918861,17.618936447880046,20.064613011770753,12.55139982130837,16.54357407477293,6.742913956280082,31.0,20.0,13.0,-4.446694198007321,0.3891629951653806
2025-12-02,1787.6720391623542,1798.473407716238,1772.4114000008035,1783.2127685546875,2948688,57.55304596381953,1089163,13.183194085708353,-28.96513742592223,37.64521212858238,101.81057464481484,54.5,16.795761300231447,19.507292253863728,9.196946445904828,1.541883409459879,0.0,0.0,0.0,0.0,0.0,1785.0,47.61469106973717,50.560965714643245,1.0138065711814477,-63.99790602375877,19.938972467577997,14.626993897124192,0.03380656570763889,525.8138092083984,0.015376192884588528,0.9870393688572394,-2.6604403456328516,-0.1881219891262105,31.810487031104657,5.643894440826643,18.187458683133936,20.369232628310726,12.502435938542003,17.647920798446506,6.6286555939430984,32.0,20.0,12.0,0.5077523280328913,-1.566685860325644
2025-12-03,1788.6630911984919,1799.5635310894522,1766.366736876073,1790.34765625,2114510,58.271778022048345,1045829,35.0789425744972,49.41857066699205,8.209683978890402,101.9795611517455,54.5,16.794607801932983,19.505284484645088,9.200107713421929,1.5428810150611447,0.0,0.0,0.0,0.0,0.0,1790.0,47.72492681512971,46.24648499355952,0.947825697898252,-11.435883161178381,35.05855420777887,14.725194570647089,-0.0041594127445868274,378.57080226171877,0.011394711245518802,0.9893354101862695,-13.90003001016954,0.3056462324583918,25.221778851387633,0.8280010122082015,17.541704425934412,20.800597686834845,12.244835157337723,16.004634088462705,6.495502424498529,33.0,20.0,11.0,-0.5977656949191674,-3.308831919876647
2025-12-04,1792.0322318765589,1806.698204792593,1782.0236709681224,1801.8426513671875,1713961,50.85695032036709,1068390,-6.0182419969680625,42.141333732854015,9.237927500385434,101.90171220261458,54.5,16.794924035461673,19.504609930051636,9.20046603448668,1.5381817221770064,0.0,0.0,0.0,0.0,0.0,1800.0,47.73559097303797,45.80299290012212,0.9919329253610784,-10.743609716437245,20.591075410588104,14.684651447975149,0.02239801925379918,308.8288032579956,0.013844473401705183,0.901606248097158,5.223115963283319,0.09409209550324471,31.918427046112207,3.64816661287722,18.057480539960526,21.23273099190915,11.729435644280745,17.714006015321253,6.333007570701255,32.0,20.0,12.0,1.7368172061711933,-0.6182111601532052
2025-12-05,1802.5364034312488,1803.725493958816,1783.9065120629255,1788.96044921875,1777401,47.25791326623444,1054162,39.95192302334125,-73.40862250496397,46.578363554396944,101.80915951776697,54.5,16.794127399461644,19.504023034317697,9.201849566220659,1.5508634664790801,0.0,0.0,0.0,0.0,0.0,1790.0,47.62626181706499,46.37668111469106,0.9927100661520238,52.981740978609025,23.721247776494074,14.870016902442472,0.001764166150440942,317.97000914018554,0.013391731996858813,0.9151984973584126,-4.008246420327776,0.03850236664865828,28.75788702937289,-1.0847611247602797,18.53728736033065,21.168560137417728,11.684487788489387,18.332986143584954,6.394615838661041,32.0,20.0,11.0,-1.5044854189864645,-2.420769909840779
2025-12-08,1788.9603600385915,1789.6539759841844,1769.537661976473,1779.942626953125,2410074,47.32863231941026,1035910,-38.9380279076482,42.6246952655286,-0.6772488629020383,101.88813733020585,54.5,16.7959861122889,19.502494324336634,9.201519563374461,1.55998160827427,0.0,0.0,0.0,0.0,0.0,1780.0,47.906264211011816,48.632294618273725,1.084362907128669,21.152024497038425,12.171715488112039,14.607179342457423,0.059458787538199484,428.9793446711426,0.01357920932344131,0.9763344416074833,10.677666197312858,-4.9850268378024625e-06,27.87028004728699,6.741324447089325,17.27551659672521,20.72627154677663,12.259063155281204,20.106119606397904,6.633412839513238,33.0,20.0,10.0,0.8152881866340866,-0.3339203860467281
2025-12-09,1779.7445183831294,1784.8974051281207,1755.9617408546242,1759.925537109375,2401728,48.75405024606381,1030823,6.529860261770185,-21.047888440012276,23.72633801421491,102.10507690799308,54.5,16.796911153949143,19.502675928348065,9.200412917702792,1.5576051217780253,0.0,0.0,0.0,0.0,0.0,1760.0,47.92057422138458,46.360565745702,0.9791925391245114,-0.8771660370079912,-1.0642260715333816,14.16463115566962,0.04061001094743401,422.6862440390625,0.0175761651143301,1.096069727873337,-2.1432806644656544,-0.011130053688007345,28.769174852370675,-0.7787197699191393,17.332440469318037,20.85837918464994,12.641994610251166,18.709954775313477,6.627994143418391,32.0,20.0,9.0,-1.4203091573804185,-0.14846537220306766
2025-12-10,1771.7177793832846,1775.4833130849672,1751.8987989571958,1769.3394775390625,2321746,56.58780555924611,1030069,111.03729571366239,5.8305713301765305,13.06654351427521,102.09951021896241,54.5,16.79607992744607,19.505073714077074,9.198846358476857,1.5563124429397743,0.0,0.0,0.0,0.0,0.0,1770.0,47.561715585101666,46.06614594875998,0.9890939844346673,4.229729308148966,11.609571354428686,14.301856457633711,0.08692596119360024,410.79568546184083,0.012695996149834372,1.1783457132976154,2.8412104223679684,0.670042114013412,24.954709466814215,-1.1617358902665416,17.495769135708315,21.643322826826445,12.980799100113401,19.167741090429438,6.6152656546078425,31.0,20.0,8.0,2.879630181453673,0.7549381065281051
2025-12-11,1761.9073546284521,1794.1131977248665,1759.0335782821423,1790.843017578125,1280916,58.544893042490735,1031199,50.58100978164025,-92.88391640040096,36.23941420139866,101.98262312581215,54.5,16.79577645881955,19.503093029387056,9.201130511793394,1.5532569152680882,0.0,0.0,0.0,0.0,0.0,1790.0,47.7419271057607,49.113243658783034,1.0371521233938745,-54.2794227068926,2.1700316116064777,14.249475220458432,0.06982405567922348,229.39194747041014,0.021723059656250245,1.0621580527754073,-5.276530217690263,-0.42005070281637225,33.36062766237474,1.4982696714849197,17.67757152875824,21.64007690066348,13.160028051413198,18.760505412316856,6.740639829336878,31.0,20.0,7.0,3.4433491038361517,-0.03711271743023464
2025-12-12,1791.6358508154447,1795.4015055252444,1774.7897172624232,1777.26708984375,1442309,54.7076287332982,1043401,-9.203750593271907,30.028750439108443,38.29345637313603,101.90866569675924,54.5,16.793233064489417,19.50227601705914,9.204490918451455,1.556545318497648,0.0,0.0,0.0,0.0,0.0,1775.0,47.85810188731964,45.93396973489328,1.0767875642124871,19.821923396650444,12.601141426232406,14.102656273537391,0.011171519366468792,256.3368319085449,0.014382008790010276,1.0023500785887667,-5.599207936010766,0.04427150953699202,28.259953537714306,-1.8086820140826962,18.575533966690035,21.855150932412425,13.036109455411381,17.391589486658354,6.549439621031146,32.0,20.0,8.0,0.28289252687937694,1.8063977925429173
2025-12-15,1762.8983194563343,1788.2665903605346,1761.5109666251096,1780.83447265625,1396948,43.990474817654594,1068373,-59.749821687310295,16.227926723569126,35.32663501951211,102.13267610130202,54.5,16.792990214806338,19.506460674501234,9.200549110692435,1.550001247128026,0.0,0.0,0.0,0.0,0.0,1780.0,47.87878080934269,48.59537179128977,1.076521193447056,51.56126970564086,-44.301160166915274,13.998437006201474,0.006988075992824128,248.77331549082032,0.030117666510800063,0.9389123123808713,6.9811851331346375,-0.8084755785737823,23.757654679706633,5.757977682399462,19.06621283455425,21.879964045783808,13.253248483265216,16.16698680406234,6.259803210660133,32.0,20.0,9.0,-1.2808088556954655,-1.7655055211220552
2025-12-16,1773.7986980903086,1775.6815253707575,1762.2046432543352,1765.177490234375,1533979,44.39690469727826,1081499,66.84903361510017,-31.37914591030297,-12.562691655622599,102.00438044848288,54.5,16.791204639015227,19.50517430077259,9.203621060212171,1.5570405547424342,0.0,0.0,0.0,0.0,0.0,1765.0,47.9477491211908,47.336711058054654,0.9311777456689756,14.065112248854238,32.01083844012658,13.966751342467528,-0.06576753732168429,270.7745201292236,0.016261902674056382,0.8586910968911138,5.3741474078443146,-0.39508301720187644,30.846899639425235,-4.282451095012824,19.362544942585554,21.907181345454397,13.241363095346749,16.875209405151256,6.339142993078678,31.0,20.0,8.0,0.26982022124369703,0.7788125386779414
2025-12-17,1764.880168064721,1781.3298972629127,1755.46615256971,1776.6724853515625,1910628,50.67515883625114,1056761,100.44988226626687,2.9763497759856676,38.849118842515196,102.29386395972668,54.5,16.79164378119105,19.503517963705136,9.204838255103809,1.563420637289008,0.0,0.0,0.0,0.0,0.0,1775.0,47.78171201842657,49.43968000613491,0.9204461996604416,-36.925681626438404,41.90875682213361,13.798192073545628,-0.022445288701770805,339.4560197342285,0.01688969303110843,1.079963548968772,-3.944887214521083,-0.01684375488011706,34.63406106480517,6.593760963370851,19.293766123607508,22.536711453373467,13.308474004544244,16.120952936730546,6.318865965674434,30.0,20.0,8.0,-1.4249569552619696,-0.03749125874845177
2025-12-18,1768.8439824804386,1768.8439824804386,1720.2874810005835,1730.097900390625,3461351,41.81416944612092,1010102,87.98801764673303,-86.40033915486515,29.856582030719316,102.02520862542005,54.5,16.79260578830521,19.50373710121698,9.203657110477806,1.5665946515308864,0.0,0.0,0.0,0.0,0.0,1730.0,47.69032476238968,53.166053109395556,0.8746106200270618,48.371995579951516,-23.189512189638016,14.026884747133458,0.04633805808679367,598.847609761499,0.017870781700087452,1.0513543077723144,-7.880774190866853,-0.4406272363459714,20.577232252997295,-1.4155006194731865,20.466453393178988,22.629965125833785,13.520946365385324,17.16419378652192,6.208561639799843,31.0,20.0,9.0,-1.6265628253219426,2.0279266717923483
2025-12-19,1731.188024517041,1744.070362421289,1725.440471527422,1729.1070556640625,2768986,47.74922731057663,1040452,23.94337228111747,-41.39642883112119,19.872677951729,102.16741847321867,54.5,16.792536895235465,19.50131979901407,9.206143305750473,1.5660306804545863,0.0,0.0,0.0,0.0,0.0,1730.0,47.587671634002504,44.846588276318116,1.004693817696921,35.27876487100551,21.06493163413993,13.886729151513617,0.006533387955434674,478.78732296350097,0.021570118249680713,1.1172363701664938,9.520599209599627,0.06300938959407024,32.01381865279277,1.5024359402141365,20.69645758060889,22.39195768483343,13.678724735973832,16.988785228967533,6.209847070114011,30.0,20.0,8.0,2.334216997295062,-0.2891331433000918
2025-12-22,1729.1069615291829,1757.1507460916432,1727.3232049149044,1753.7816162109375,1467257,46.43248568930432,1034564,-136.3542283244976,-69.14890868058261,30.856984473952387,102.27369266094935,54.5,16.79317889484301,19.500291347247924,9.206529757909067,1.5593273811546624,0.0,0.0,0.0,0.0,0.0,1755.0,47.87662496361415,46.71996964285323,1.0468935569911413,49.33573972489906,24.3476386366108,13.956017919116992,-0.022052827241592545,257.32483528568116,0.01351433892887476,1.009054043157968,-16.861361852746136,-5.4441325271084906e-06,33.24918020515357,-9.89503603666409,20.837908848381137,22.549296610265344,13.581052560291239,18.687200345434235,6.114486813522507,31.0,20.0,8.0,1.8874150317896157,1.5817896344398141
2025-12-23,1755.9617016652771,1758.5381449802721,1735.8453877351853,1740.0074462890625,1124853,49.57139649453871,1035039,-32.73000628994669,5.3212428469490884,5.7771312670652435,102.19892665336866,54.5,16.79371852578617,19.501717989052697,9.204563485161131,1.5519620796193188,0.0,0.0,0.0,0.0,0.0,1740.0,47.78259897059251,46.96811404413181,0.9836318874456607,13.538238355505873,5.762983319455158,14.255122172918508,0.01261975827381389,195.72525959805907,0.017737865156452502,0.9683013680257461,-2.9394502690263535,0.1243076922570171,26.85673861488664,-2.287734006427127,20.129799329729806,22.91281150515513,13.383799986808539,15.854667955198993,5.862942512924594,32.0,20.0,8.0,-3.5487884990292304,0.4555643470998243
2025-12-24,1740.0075263941535,1743.0794443713569,1703.4414808836625,1721.278564453125,2224786,53.76346332379135,1044062,70.12454611025748,-18.917351443444836,10.15350547307843,102.20163081834954,54.5,16.79539292136971,19.497935700946304,9.206671377683989,1.5470661338114997,0.0,0.0,0.0,0.0,0.0,1720.0,47.588937792455404,46.676904831008606,1.0547279415572608,35.690527180052186,-37.97925909824913,14.27316651869636,-0.018827176287560466,382.947645229541,0.01809882835490013,0.9696881617744647,-13.931153435922692,4.6037211606281225e-06,27.07778083651081,5.091172976120918,19.95034714290579,23.288454916578818,13.84711754622868,15.37211005797226,6.083453625441316,32.0,20.0,9.0,1.2973287317353828,-0.2655287570474688
2025-12-26,1721.278498004848,1721.278498004848,1692.5409755856535,1703.9368896484375,2507337,44.323156203428354,1026516,-3.358441249824164,-0.1499353405038404,-3.60414063634944,102.07120136354804,54.5,16.790844283936334,19.496932790905376,9.212222925158287,1.5516908368634146,0.0,0.0,0.0,0.0,0.0,1705.0,47.67120090506113,48.00669659428527,0.9777336467077189,6.114967092788813,-3.5790447137943,14.245232983744991,0.01943338953670584,427.23440090804445,0.012665083567157946,0.9302856606229909,7.387248485125176,-3.860402285324203e-06,34.37064987780976,6.8237132240216205,19.82028943047967,22.826062495665518,13.755387369203909,16.342435647915398,5.980716606315645,33.0,20.0,9.0,3.973844025891771,-1.701117865158171
2025-12-29,1703.9368238842105,1711.8644159697433,1694.8201413720299,1701.6575927734375,1800816,51.47888819047112,965038,12.877047311754309,-50.59874300900691,27.989107076771802,102.25971748624875,54.5,16.79228733663611,19.492764607098625,9.214948056265271,1.5565084163934755,0.0,0.0,0.0,0.0,0.0,1700.0,47.36048149222608,48.57341247824153,1.0029442778482012,24.319818345166038,-11.586222870117856,14.404489147209109,-0.03965587383095147,306.43722195878905,0.024083821946058244,0.8732774441453595,-14.730348684918232,-3.859545935877979e-06,28.151023302690152,6.590492438575652,20.42545505063809,22.733144899492075,14.425665294911962,15.029142847790347,5.903867448419163,32.0,20.0,9.0,-2.072929255766881,-1.3144814300258865
2025-12-30,1707.5042695781144,1707.5042695781144,1691.5500141996688,1704.6304931640625,2639497,49.330701877324486,1015426,-6.090169353450556,-87.15593213030782,17.114471260783702,102.2728885839694,54.5,16.79539934387641,19.494799352295743,9.209801303827845,1.5532174229929605,0.0,0.0,0.0,0.0,0.0,1705.0,47.28699703708525,46.37446854670051,0.9852178621840108,-14.288343764892314,31.999374180562665,14.214324603111518,-0.011949982523256224,449.93670728150636,0.013946796072223641,1.0941487438258206,2.3318188840128187,0.3435871487605061,33.89886008053266,6.405418119041246,20.4517558784851,23.383392059766912,14.576895591949633,14.70820246307282,5.962969055503822,32.0,20.0,8.0,-1.753025206927867,-0.09154804583755616
2025-12-31,1704.630484283899,1709.9816332743505,1699.9730721983062,1704.135009765625,1428439,49.585587459464364,1001184,5.483998657100681,57.688014910431754,22.00832418609623,102.26141896294158,54.5,16.796533969949465,19.493600082015607,9.209865948034931,1.558949786875635,0.0,0.0,0.0,0.0,0.0,1705.0,47.41579116221591,47.38785785053884,1.0165546347059857,6.007983609110537,1.7574922878490908,14.249844532214516,0.06516306758581795,243.42529092145995,0.012913303104437092,1.0116588592945133,-18.525526785924622,-5.209436011530987e-07,25.372934079436792,-3.8936880960194498,20.161915338284008,23.254915582183223,14.855177431329805,14.710408921466593,5.986939618953088,31.0,20.0,7.0,1.4290002920691922,-0.03534629346000803
2026-01-01,1704.4323191352505,1710.3780132717689,1693.432809175783,1705.5223388671875,877515,52.88517970772672,1011862,-49.770149598935575,-68.30565172339925,25.26194258775068,102.20679031038829,54.5,16.794484340342414,19.493480253425357,9.212035406232218,1.5624550786287694,0.0,0.0,0.0,0.0,0.0,1705.0,47.365289623217365,46.6579552516417,1.0350148474384782,-0.48989318446763974,8.389507601572642,14.418718352842877,0.06269640144991773,149.662143519104,0.020490752260990945,1.1618145351503544,-0.04166509120684598,0.017446350665983854,25.619128176465793,12.204903994272625,20.327355941034742,23.13271567471556,14.756369585527231,16.039937656755267,5.936323398133715,31.0,20.0,6.0,6.163094107416212,0.9631571809653439
2026-01-02,1705.5222910229738,1716.3236592610679,1703.8377261177327,1712.35986328125,974123,47.92089513378679,991688,-68.52599229509532,-95.64901001152717,5.447374120809069,102.28417717725677,54.5,16.796625212024342,19.492669831458485,9.210704956517176,1.552009535960966,0.0,0.0,0.0,0.0,0.0,1710.0,47.232570160591294,44.7202008190012,1.0147123854352011,39.7059701001944,18.68937447739206,14.812166462294536,0.038411730417050094,166.80491270991212,0.018412347111414772,1.0358861074976933,-2.6947816921109737,-2.805252829464057e-06,34.73300213834786,3.7047750592566606,21.050911964702475,23.48671221246269,14.627016723593528,15.14896942216567,5.690955241865508,32.0,20.0,5.0,0.5487981832715209,2.046637445759314
