Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-07,1320.4000244140625,1344.300048828125,1318.5999755859375,1343.0,7719245,47.78030531085605,955281,15.332874477005028,-49.32345740390224,34.97095349453067,101.52178493094547,0.0,44.103482596883204,36.79519478828024,19.101322614836562,1.5522854143609688,0.0,0.0,0.0,0.0,0.0,1345.0,45.24349350099964,45.9942371788941,1.0007783313463785,-10.253112440406417,12.222925205685486,11.10647996243746,0.0005987081769981105,1036.6946035,0.019082139039861133,0.9136169783703697,-4.412158963799911,0.0,26.830386723750998,-0.6198052269727878,16.45527915748037,12.267848483203355,14.264712056029783,20.067865680200754,3.877012926216264,20.0,9.0,1.0,1.0129747460232028,-0.4224586693450488
2025-11-10,1342.9000244140625,1349.5999755859375,1341.0,1348.0,8542340,48.50892621544181,969746,119.12604186559643,12.773924765697608,32.279378096061954,101.59568041108496,0.0,44.102914033444804,36.7951629667969,19.1019229997583,1.5504307124453325,0.0,0.0,0.0,0.0,0.0,1350.0,44.82989617034823,44.42944340601167,1.1297722078225203,2.488535556947812,30.546328891653534,11.158957187362551,0.030727174331442633,1151.507432,0.020296313964760122,1.0315051621975815,5.260220823797102,-0.0074441985061429634,33.27912131571104,-3.0470708803633806,17.10182136291247,12.096023706133835,14.072104258216758,18.907096574379636,3.8075047251418814,20.0,9.0,1.0,-1.946350929179871,0.6278195086421587
2025-11-11,1349.0,1360.4000244140625,1346.199951171875,1358.300048828125,8305184,43.674153295263295,925469,57.31709665176774,-62.42486576169927,29.347753023072297,101.8126666871049,0.0,44.10174747456375,36.79571623376903,19.10253629166722,1.5469181984112241,0.0,0.0,0.0,0.0,0.0,1360.0,44.73470408528326,44.215794398488455,0.9867842498413497,-4.721502191053062,19.169868165828387,11.425358105930039,0.09560646980144055,1128.0931832726562,0.01778624339672543,1.0599585160310545,-3.4908613067313334,0.0741839762611276,25.534956735739744,-5.013651662101633,16.412481288603164,12.213855410215473,14.26856539116008,16.957944149183998,3.6360285389435836,20.0,10.0,2.0,3.835818227671849,1.7496602807913042
2025-11-12,1370.0,1370.0,1355.4000244140625,1358.9000244140625,9736761,50.40502041811953,963157,-44.1201122057208,41.11288677842487,19.775943124152462,101.61817533015673,0.0,44.10298740969279,36.79602965240918,19.10098293789804,1.5427663138492445,0.0,0.0,0.0,0.0,0.0,1360.0,44.74654368438799,46.789047863400924,0.999505403691785,-30.616961001098296,-6.719652042673125,11.224274835734803,0.026543491984256134,1323.1284760613892,0.026318255993371405,0.8799797823860391,-8.79295100123522,0.8613672054248357,38.153115509853784,-3.6818716718339695,16.823666778437673,13.013449540993062,14.20965347724703,17.981890153147905,3.4379256691779085,21.0,9.0,1.0,-0.22424794124258907,0.5648874253153129
2025-11-13,1358.9000244140625,1390.4000244140625,1358.5,1385.9000244140625,18296626,52.09991880434771,993357,9.75913401474023,-43.94318889023494,12.698231397081653,101.7520217367022,0.0,44.104507614462875,36.79391750442154,19.10157488111558,1.5447949116500528,0.0,0.0,0.0,0.0,0.0,1385.0,44.77687927567184,46.7354328624303,1.0701879109851975,34.16058838255793,-20.28984381812907,11.126650204628216,0.012188633010977584,2535.7294420094972,0.012792795041120224,0.9308646105798823,17.671930599523595,0.0,37.97401970386284,7.472077458924719,17.16147612967599,13.076548799164224,14.070343342742028,19.47748337570193,3.788059208053263,20.0,8.0,0.0,1.7792015232047775,0.15817297664512592
2025-11-14,1374.0,1381.199951171875,1363.199951171875,1373.0,9694498,47.614065468387246,948022,-33.6478586196628,-13.924058137539976,15.274944668526006,101.46909433083506,0.0,44.10951404715093,36.79471503981947,19.095770913029597,1.5483385155386842,0.0,0.0,0.0,0.0,0.0,1375.0,44.96276626775456,43.33072509341409,0.9968172333850114,-22.046112686091305,8.97570229501212,11.15340977870909,0.04134484118041662,1331.0545754,0.02258167411738358,0.9455043804264108,-18.65577894249137,-0.8586495565647781,27.056663418483993,-2.3147724589558845,16.625100020907848,13.353767642280742,14.536109118455364,22.591416141598195,3.8248590406131515,20.0,9.0,0.0,-0.9656141377124314,0.5557063654814147
2025-11-17,1375.0999755859375,1382.5,1373.5999755859375,1379.0,7660717,48.15068754417896,990042,-42.1173859761474,-0.693362385788536,40.18094314041296,101.64226485248552,0.0,44.10572314567162,36.794381551924126,19.099895302404263,1.5464301548633772,0.0,0.0,0.0,0.0,0.0,1380.0,45.13772271265398,42.25461385645481,1.0745690913828665,-8.157981149241479,2.4995000819069664,11.153470724379176,0.010736258574233881,1056.4128743,0.013394726676951576,0.9059240702467474,-7.4094946043797645,0.1529479669291697,30.249903630941585,7.885975690821945,17.236820367137515,12.654887238952025,14.994705959437454,26.345906776815298,3.4068926791863197,21.0,8.0,0.0,-2.4859890888329925,-2.493847977111643
2025-11-18,1380.199951171875,1382.800048828125,1369.0999755859375,1373.4000244140625,9529560,53.37771332627224,948050,-1.7409604213422794,69.21782954663871,23.48132377094041,101.57503362469635,0.0,44.10587593708845,36.79348227226738,19.100641790644175,1.5466386244039143,0.0,0.0,0.0,0.0,0.0,1375.0,45.18178298360808,45.92255897576047,1.0825218402124661,-108.46280324319737,-9.219714796639973,11.138249949208673,-0.025095003851575027,1308.7897936655274,0.01592606254114946,0.7943229865584421,12.415926063413865,0.08701603856961566,30.49108369155028,0.28757828647642136,16.64425675536887,12.713563253061329,15.080566474963721,28.459017669850223,3.3834042763330188,21.0,9.0,1.0,2.835399280114487,-0.1476707918535448
2025-11-19,1373.5,1384.0,1371.5999755859375,1383.0999755859375,10393918,50.387869197670206,985664,-9.425246525736313,-58.34223858375296,-12.300951767326854,101.7438955403369,0.0,44.1072377042582,36.79497926248366,19.09778303325814,1.5476949470315096,0.0,0.0,0.0,0.0,0.0,1385.0,45.24741289072856,47.713784903594345,0.9819759010971384,23.745607968486595,12.921696502842938,10.821546234321378,0.017060943732609957,1437.5827732042237,0.012431254307892495,0.8685594504348483,-13.753541371110074,0.007279422175644191,29.46504258355746,-1.1445998805410715,15.984244395291439,12.795469762675378,14.88504376357555,27.217509988674152,3.580398659908968,22.0,8.0,0.0,-1.3518996714055413,-1.684987628707337
2025-11-20,1380.0999755859375,1388.300048828125,1375.4000244140625,1383.0,10131863,54.239054308513104,996888,-51.000266329745166,-23.050370075378602,33.13575165953386,101.81708957020952,0.0,44.10541783372207,36.79382230434669,19.100759861931238,1.55416203622681,0.0,0.0,0.0,0.0,0.0,1385.0,45.2357434947513,46.61599136416521,0.9683053516766421,-0.1425336933555128,-21.755989766695976,10.798617977589936,0.054807637202864565,1401.2366529,0.014558158119171709,0.9957715602000291,-2.6190398361199327,-0.21690405993457398,25.995149359031767,2.607971708430661,15.76017721554954,12.310683441609415,15.001469775980077,26.98724876872333,3.2465394125448643,21.0,8.0,0.0,2.071485718220405,-0.6178333876858024
2025-11-21,1373.0,1376.0,1364.5999755859375,1369.5,11483595,53.47183792310467,949915,-34.20369572515075,7.444633580308957,25.10223299606242,101.84765230259217,0.0,44.10822992384999,36.79667829249923,19.095091783650787,1.5511347396265913,0.0,0.0,0.0,0.0,0.0,1370.0,45.0846783352673,48.40476498269884,1.0194613080089057,-41.9586818448293,-10.385049704874042,10.866857860723536,0.037580718436175706,1572.67833525,0.019433559256721012,1.0564708243029686,-20.597864706875974,-0.7230657989877078,30.419244513882994,-11.920865765711792,15.560119307211348,12.202386479292207,15.308891672939577,27.761065819825333,3.3585486971411873,21.0,9.0,0.0,-1.1550717203517886,-1.1723083629292126
2025-11-24,1373.300048828125,1377.0,1361.5,1368.4000244140625,15896003,45.759253368509924,958672,0.9076461660279458,-2.198848690772407,13.424413419631826,101.76669107982309,0.0,44.10686084335063,36.79937849645868,19.093760660190696,1.5520222596517357,0.0,0.0,0.0,0.0,0.0,1370.0,45.27213327837508,44.92989538675247,0.9868805154335751,-6.921235072572465,59.04136320761464,10.799426334621662,-0.031505947349327906,2175.2090893286013,0.03429540646930796,0.9312707929406949,-6.293435219896254,0.27747709588353414,24.07826639384503,10.407716592141774,15.257201252688589,12.08628841403106,15.712980654015887,28.316888600767253,3.3462127279275578,21.0,8.0,1.0,0.06010971210169386,-1.1926728141842695
2025-11-25,1365.0,1376.9000244140625,1354.300048828125,1357.800048828125,12235000,50.71000514037551,977599,-31.547111069511676,5.992283447963943,14.765637098200413,101.92136174458845,0.0,44.10709766975699,36.80099165053781,19.091910679705194,1.554183015654648,0.0,0.0,0.0,0.0,0.0,1360.0,45.239915798124905,45.80983005566307,0.9592771635194978,-18.292154020604066,-17.68847708427329,10.995429893289828,0.051905238485750765,1661.268359741211,0.023990312777040744,1.0453504795116375,-21.57288326643911,-0.2484671407045876,36.146665368027726,4.775669365639141,15.292242476804153,11.642171868443608,16.050358486517815,28.115089986412823,2.990774360805384,20.0,7.0,1.0,0.18185165229739936,-1.2776061079605816
2025-11-26,1360.0,1377.0,1359.9000244140625,1375.0,9659004,52.118242239645745,922589,4.748099195405712,-11.418767229726832,15.210660639798691,101.85185413646651,0.0,44.10927272664294,36.799915299508505,19.09081197384856,1.556231981120633,0.0,0.0,0.0,0.0,0.0,1375.0,45.29290230479541,45.18013244095277,1.0189370422978445,-72.29681246338319,10.836439152586678,11.192131259747073,0.04039943036077322,1328.11305,0.012526882020634983,1.0094116584197113,-10.85275664079387,0.16202320612476848,36.41081580273871,1.0307113780729136,15.477419538767165,11.4390682627997,15.273721957103092,29.703811791222225,2.863105846129625,19.0,8.0,1.0,0.44775430276209005,3.68800827961917
2025-11-27,1379.0,1394.0,1375.699951171875,1392.199951171875,15158741,45.75208455724787,990080,-30.140676920336574,10.671992377875888,24.92897264169366,101.89716375502472,0.0,44.10708722672448,36.800832761844624,19.092080011430895,1.5566067599955413,0.0,0.0,0.0,0.0,0.0,1390.0,45.809836329593956,47.33452371416276,1.003775518519953,86.17941864173208,22.103818218890893,11.23576886048495,0.02499167633427712,2110.39984800271,0.028648095481252904,1.0696151937999954,2.483731942411771,0.2909090909090909,35.39413062529708,4.068260680315193,15.437278421421862,12.284229689841267,15.421280213695795,29.106598362850683,2.8195143069054467,20.0,9.0,1.0,-0.7849996094168659,0.11530072836613425
2025-11-28,1392.0,1398.5,1385.5999755859375,1388.800048828125,7683986,43.98156446511082,1013311,22.254238656767335,-87.75686776817176,19.14994037996373,101.81264705624223,0.0,44.10682116848348,36.801262653987116,19.091916177529413,1.5617214299807312,0.0,0.0,0.0,0.0,0.0,1390.0,45.992233768302675,44.564470727237016,0.9371050461824024,75.8039798241432,18.939756615214424,11.090438485688908,0.06332369999871194,1067.152013199463,0.01013720574625968,1.1648605813024138,-0.8537404403593476,-0.014362245287158102,35.67412706444275,0.27319136470043326,14.855701288865673,12.29314915868666,15.65250403618326,29.375768748748715,2.562453005752565,19.0,10.0,0.0,1.9395163252727239,2.0066035910843145
2025-12-01,1394.0,1400.0,1385.4000244140625,1390.0999755859375,8867593,49.684421016200105,920687,-35.741627564578415,64.28977358762407,15.178477013088532,101.82686669992827,0.0,44.10835674097146,36.800108260901546,19.091534998127003,1.5582483667791893,0.0,0.0,0.0,0.0,0.0,1390.0,45.95127423213963,46.33990096227574,1.005221290445056,40.684011002093825,15.53693474220105,11.16201225959319,0.0566834921412344,1232.684081280603,0.013747338381277398,0.9120809274725384,16.407236183328173,0.37442043411956527,32.969166018978235,-3.035180994950753,14.429415415018113,12.418076728660232,15.930098463882796,29.46771005184717,2.4091169844036004,19.0,11.0,0.0,2.3853856672935185,1.3409821101603423
2025-12-02,1381.800048828125,1381.800048828125,1370.5999755859375,1373.0,12126396,38.99811677153091,987843,28.523418712353262,-1.9110812341708727,21.399904596329208,101.86957201967775,0.0,44.10865845663403,36.801819152846136,19.089522390519832,1.5573864695505846,0.0,0.0,0.0,0.0,0.0,1375.0,45.64658520846487,48.94116633728951,0.9835178617666529,67.45105139826049,11.03555523525689,11.261467695134776,0.0553077782266882,1664.9541708,0.010500938111771937,0.9518958450596839,10.790334453172715,-0.5970740884528122,26.363789524450166,-0.11691650638105777,15.483258118872442,13.172339662282234,16.037650458137374,30.04356415307027,2.4548521306659317,19.0,12.0,0.0,2.9427839874564286,1.2326833965860258
2025-12-03,1367.0,1394.199951171875,1367.0,1391.5,7955933,31.96501056988064,996207,-5.6631679190685915,117.64049337735477,25.28227079330575,102.0486893249276,0.0,44.10999560334157,36.80181867065909,19.088185725999352,1.5544332918898922,0.0,0.0,0.0,0.0,0.0,1390.0,45.868639623917886,44.41054916324097,1.0311122117858964,-19.911443154012915,1.6770284405839937,11.281198089536153,-0.05005029082968314,1107.06807695,0.012638700947854038,0.8769958799279772,-5.4836403763209525,-0.43699927166788055,24.745030295281023,-2.108436445763239,14.958093131314032,12.176749892152532,16.050635026517018,30.70292756582837,2.5020883892277714,18.0,13.0,0.0,-0.3931039074036329,1.0156713651528098
2025-12-04,1387.0,1391.5999755859375,1379.9000244140625,1386.699951171875,7373909,52.986648747847234,975605,-107.39721682742169,-15.143878902631076,34.954873212985035,101.89269855730669,0.0,44.11159455796757,36.79789582355951,19.09050961847292,1.5511391617371038,0.0,0.0,0.0,0.0,0.0,1385.0,45.28404839249124,41.260817113074054,0.9041773376143823,4.551112476234753,30.733899829863635,11.13201238274599,0.04565750969719001,1022.5399250245849,0.010985178546329575,1.1511033562660593,14.283994793610908,-0.32339202299676606,25.70179500099836,-4.49345214450934,14.451819568203028,13.038356703139948,15.962674459864228,29.671178406508112,2.5885519589205557,17.0,13.0,0.0,-1.737751669732834,3.3289515383426593
2025-12-05,1381.0,1395.300048828125,1381.0,1392.5,4942638,45.53463552645401,988780,-9.034382305551663,44.90232354204737,35.84715440106922,101.80666089974287,0.0,44.11053674404079,36.80026081828567,19.089202437673535,1.5517218787433205,0.0,0.0,0.0,0.0,0.0,1390.0,45.1997106487523,46.25013209651232,1.008387684348677,-21.76002051826868,29.631713490173855,11.300888471207838,0.008284817256042163,688.2623415,0.013221655225871855,0.9563647301637177,-2.1005496714056173,-0.4110443046499046,31.80810172586959,-1.9742903273692796,13.67581417595027,13.336642937509446,15.72459259905741,26.309692415743676,2.4538143386342126,16.0,13.0,0.0,0.927620295270307,0.8412838455444205
2025-12-08,1387.0,1394.9000244140625,1383.300048828125,1389.5999755859375,7826227,48.34091415678217,983507,26.190324743727913,-33.94211449203065,0.5222246994804465,101.95961448030414,0.0,44.113774211086884,36.80267599827636,19.083549790636766,1.5566862896908873,0.0,0.0,0.0,0.0,0.0,1390.0,44.82359900710334,49.3052469105008,1.103615078695835,17.589712760401966,22.07064307098013,11.386585780623202,0.033448990513427784,1087.5324848130006,0.011762854942197124,1.0237277812402865,-10.208872905821552,-0.39497307001795334,24.650859061027973,1.0632789584675053,14.16088516208751,12.844017904437194,15.534765190369846,25.75383481966623,2.6696468136308886,15.0,14.0,1.0,1.2410796770379597,-2.4706328861199887
2025-12-09,1379.9000244140625,1384.300048828125,1373.4000244140625,1375.199951171875,10492030,50.933338933441696,958014,-29.338343423664156,2.5987845016245306,24.225873911918235,101.9404845880071,0.0,44.11209326196477,36.80257357963713,19.0853331583981,1.5527739673068233,0.0,0.0,0.0,0.0,0.0,1375.0,44.72608063616585,43.36591330485947,0.9731149659678798,52.71776161427766,34.00715218531113,11.306775959855713,-0.01743484020909906,1442.8639143693847,0.011539878559904904,1.0647348405017434,-18.54729801719343,-0.6980391006256982,30.6974860120741,1.7773011169941206,14.641027447280349,12.347904297297848,15.949149131360711,26.05348059851403,2.6408533518062796,15.0,13.0,2.0,1.2526246138999264,-0.06129862788123852
2025-12-10,1377.9000244140625,1379.4000244140625,1357.9000244140625,1363.5999755859375,8725381,48.966985744880894,984149,-14.996936031616393,-43.08316708891058,11.678609551699033,102.12459018981582,0.0,44.11480722913244,36.80356623013084,19.08162654073672,1.5573734552214462,0.0,0.0,0.0,0.0,0.0,1365.0,44.6260183469799,47.17944204909275,0.9537751221513681,1.2455456810833616,21.053898932923396,11.337850027683263,0.05673737318840108,1189.7929318578003,0.011991082976759285,1.1430709271876809,21.92033530542272,0.1963404114351979,32.225165495855585,7.0523640456524905,14.8395818567001,12.666929340105291,16.1635517408022,26.648513648226253,2.5533509908618925,16.0,13.0,1.0,3.567105623793315,-1.369428076516655
2025-12-11,1363.699951171875,1366.5999755859375,1352.800048828125,1360.0,6734750,45.94799656930843,957731,29.86817843714416,-13.812886326009023,4.36890931082055,102.05593539260181,0.0,44.11551032047176,36.80411806122442,19.080371618303815,1.5557127416054919,0.0,0.0,0.0,0.0,0.0,1360.0,44.65573054256401,44.68372107714357,0.9677094640318962,-59.429365518104575,-4.6562977154292415,11.1534234717679,0.06272572096218813,915.926,0.013970404148723654,0.8512736530382239,19.127948438824948,0.007331738613044533,29.26161285896218,-1.546502357317098,15.482950797501363,12.977154234312813,16.41135126623032,25.911931519319438,2.5053361918955215,16.0,13.0,0.0,0.7215514382173641,-1.9000042616547728
2025-12-12,1368.0,1370.699951171875,1363.300048828125,1366.0,3890885,59.68171931778755,969651,75.26340188104135,-32.64657557576176,24.378033753846324,102.10605838860809,0.0,44.114277787973435,36.80335719187751,19.082365020149055,1.5509250003750734,0.0,0.0,0.0,0.0,1.0,1365.0,44.614240668752686,42.64946385092865,1.0265815448703044,25.73460099022061,-11.816006745296702,10.776034232936135,0.016096076429125493,531.494891,0.015814763642185613,1.093959501789208,-3.0373687233818245,0.5882352941176471,30.148294434003812,-3.5314670414966125,15.12144573703581,13.150954729516807,16.24097567659378,26.26067455788622,2.574983832068216,16.0,12.0,1.0,4.697022383066752,0.8474742547443908
2025-12-15,1356.0999755859375,1370.0,1356.0999755859375,1365.199951171875,5342530,49.07057300135242,943051,61.038363535870076,20.99897733997474,28.76278568933547,102.18845929775964,0.0,44.11255278121496,36.80762818200038,19.07981903678467,1.5476128333579229,0.0,0.0,0.0,0.0,0.0,1365.0,44.80361764786966,46.18086553773324,1.0738229868258475,-25.24731654473996,9.402257388889378,10.470565701592657,-0.04782639616569903,729.3621695134277,0.014954396323762404,0.8050445597535898,-1.2518220026416897,-0.7247455647190703,40.42675015495419,-6.287011609922239,14.544226545361898,12.771935979293367,16.401338902630965,26.581846127470705,2.6318005357366365,17.0,12.0,1.0,2.259121826094497,-2.9114602946137556
2025-12-16,1364.0,1368.699951171875,1355.5,1366.0,12359741,63.666336980822706,917149,6.174794642702238,74.08204092280003,61.99488455802932,102.13119663101479,0.0,44.11311463168539,36.80664054741521,19.080244820899395,1.5524010217676547,0.0,0.0,0.0,0.0,0.0,1365.0,44.93167905588091,42.086119978498594,0.9716179716656663,51.670016063609474,7.819682217379021,10.52296552701612,0.04135699785840378,1688.3406206,0.016808086563579003,0.8858682210168377,-3.512537360768471,-0.08789563542285311,29.873036421294543,2.2110821346800504,14.682171565295938,12.865793121857882,16.95357257197765,25.784995392010018,2.5382991967942963,16.0,12.0,0.0,2.320847482265547,0.3629676165953877
2025-12-17,1365.0,1365.0,1343.0999755859375,1352.4000244140625,9440391,44.56264962468608,930041,23.370414571018372,22.132855293899254,-16.993986896013627,102.0226342155158,0.0,44.112674841609895,36.80672261731247,19.08060254107764,1.5472100162863716,0.0,0.0,0.0,0.0,0.0,1350.0,45.09956683648418,48.14212306260437,0.8970750493793398,98.73592468472741,11.254822969858253,10.463182081018008,0.028095262850985517,1276.7185018878297,0.014409823767084488,0.9778880490727276,-28.579636851390386,-0.07320644216691069,31.614388906082404,7.292337047147061,14.918666149314774,12.607984308036103,16.99520205696956,25.589152647243044,2.724814580551727,17.0,13.0,0.0,0.6750907659425551,-2.2713120814011223
2025-12-18,1346.300048828125,1369.5,1345.5,1356.800048828125,7314573,47.49230260348844,990556,8.405060922937142,127.58398344701705,16.0795912206337,102.17886687086,0.0,44.113651563676186,36.80493331109839,19.08141512522542,1.5572405637503073,0.0,0.0,0.0,0.0,0.0,1355.0,44.81733403112162,45.0391597917773,1.006357756517371,58.31699145900976,32.655395149207436,10.547177128697868,-0.056684661685408796,992.4413003556884,0.022284011542943124,0.9980539355421345,-1.6490541592172931,-0.451048171829216,34.705247879455875,-1.9545334463258615,15.013870767444876,12.498621849543863,17.2326801331254,24.150033326847144,2.681050990914262,17.0,13.0,0.0,-0.12305734981275629,-0.06315556021272678
2025-12-19,1354.0,1360.4000244140625,1350.800048828125,1354.0999755859375,14318512,50.11709909263166,965983,-75.07087016083027,31.789230190214308,57.68379358993439,102.28100016787081,0.0,44.113198455468606,36.806303660456784,19.080497884074617,1.5579356829286897,0.0,0.0,0.0,0.0,0.0,1355.0,44.79096605580953,41.37811948412377,0.9739757551398265,-5.781549938679843,-5.551077190923939,10.713317839004016,0.0198692979418501,1938.8696749626954,0.01193184552448255,1.152221013791756,-32.115547755928915,-0.2063715158724689,33.62025058369251,-2.814882104676904,14.859221498523613,12.104119592140634,17.08105359348811,21.79933588860488,2.8160688647101937,16.0,13.0,0.0,-0.7206983023796847,1.3648306614005457
2025-12-22,1358.0,1371.300048828125,1354.800048828125,1368.5,9375294,49.75390937679258,955509,67.17619712023358,-43.53914288164835,11.800431601365746,102.18011256951583,0.0,44.11334825589593,36.80741121848436,19.07924052561971,1.5494466946514889,0.0,0.0,0.0,0.0,0.0,1370.0,44.91632207248777,48.62425486908117,1.0127684323035568,10.728156535916806,-1.0400989485052938,10.78284042663222,0.05262481230896329,1283.0089839,0.020111539177674144,1.0047497437336106,-17.70965976045866,0.2880159873258181,33.339727182985364,4.325599669741189,15.373190508612852,11.832994372862393,16.964362560736575,23.265617114898646,3.0875179798814516,15.0,13.0,0.0,0.8662367253746792,-0.7795046344082501
2025-12-23,1361.0999755859375,1365.0,1357.0,1363.0,9105467,54.83856298119953,970953,66.49904927812997,108.89035791813838,26.019368115793856,102.20802303651278,0.0,44.11437187568644,36.80878918092686,19.076838943386704,1.5442622629761844,0.0,0.0,0.0,0.0,0.0,1365.0,44.93372687511707,46.64852147528168,1.063885445822475,0.22473380150756128,7.986354496247277,10.654081523325027,-0.06960116942589656,1241.0751521,0.03220718900087413,0.9962439215624912,-0.19765402515756358,-0.5407398183458166,31.09900968028599,-5.317790590282479,15.351381897907487,10.991406993636463,17.050106283855783,23.504930018892104,2.9851167577337696,14.0,14.0,0.0,2.2520372358304455,-1.573946612966527
2025-12-24,1363.800048828125,1368.199951171875,1357.5999755859375,1359.800048828125,8955140,38.119019438158126,965809,-85.27799621354595,41.582840368281616,21.87919803621679,102.1687084122966,0.0,44.11424632144835,36.80683679674365,19.078916881808,1.5483810143789976,0.0,0.0,0.0,0.0,0.0,1360.0,44.81643938560072,45.44853675294576,0.940026859826455,-39.90753720799036,-0.9676909332411814,10.73643810118847,0.02240936806842172,1217.7199809262695,0.0205786766262971,1.0189839127773495,12.182897139206862,0.05869763962765957,31.110245530933565,8.100740159471718,15.477902142961078,11.592736632540884,16.841550113664198,23.096968165258556,2.9061581465010313,13.0,13.0,0.0,0.10626970208839032,-0.3108552305445091
2025-12-26,1356.5,1362.0,1348.5,1350.4000244140625,2812144,57.275788691118855,916833,-21.37451331935181,-61.753997509258646,19.489980248961963,102.26066950768,0.0,44.11373288175861,36.80727841699492,19.078988701246473,1.5410890027998874,0.0,0.0,0.0,0.0,0.0,1350.0,44.66538676726064,46.44189862682016,1.0076092144057953,-21.514940480121357,-34.63882983341334,10.658821796435637,0.02894342185650768,379.75193262558594,0.021125677834463077,1.113987970498557,-25.10197716134165,-0.2426863295797776,22.720325691360166,-0.37782775020262865,15.463497631256075,11.255249994659527,16.617520253552552,23.55243217117424,2.6814184503389162,12.0,12.0,0.0,-0.2412601052420862,1.1289386459114907
2025-12-29,1352.0999755859375,1355.699951171875,1341.5,1343.300048828125,6057201,40.105363200247844,962170,73.4723024955883,0.3506518318071573,8.929296986281404,102.30629585876753,0.0,44.114445054352316,36.80790851294756,19.07764643270012,1.544395928262402,0.0,0.0,0.0,0.0,0.0,1345.0,45.03549923044778,40.11882100069847,1.0019016196289314,-2.6093428040197937,-7.2170943981428515,10.594291714984118,0.029231312423063125,813.6638399061768,0.013345193799515797,0.9282231854982401,-2.4209240325505803,0.12588500748973308,36.941829791637886,1.8784736639902695,15.217317156924192,11.8039808317192,16.566859692109926,24.111087178590807,2.4917536461762224,11.0,11.0,1.0,-1.5621840200541492,0.6551305483275744
2025-12-30,1343.300048828125,1347.0999755859375,1338.0999755859375,1342.5,18621277,46.065813547991525,909442,10.661926953526594,36.28146976935863,12.484699971959555,102.39683662438735,0.0,44.113711930520836,36.80580252221335,19.080485547265823,1.5385461536566023,0.0,0.0,0.0,0.0,0.0,1340.0,45.129670459641,43.88067669259061,1.0234113161683227,-6.141403675503099,-17.680129931824407,10.804395005435838,0.01071166173215652,2499.90643725,0.02050380683318395,0.8358660395929032,-1.084731697035027,0.0,27.629886225173887,0.18862106051807878,14.685795373127942,11.62210043065113,16.628064542135576,26.531611934444218,2.6246224631889015,12.0,10.0,1.0,1.5240718713862043,0.0925220099656732
2025-12-31,1342.800048828125,1350.0,1339.5,1342.9000244140625,6150634,50.253267168165245,933914,-49.93012769439769,25.353864885077144,24.799324802539928,102.4750465460168,0.0,44.11505513696732,36.80642703924214,19.07851782379055,1.5403788768843187,0.0,0.0,0.0,0.0,0.0,1345.0,44.70837775671677,49.72652708038548,1.0350017210062743,-56.21786323358286,29.36172022792724,10.918476570390956,0.026050260925307905,825.9686548761963,0.011869838791729837,1.0094966189818397,-2.4541859164298296,0.022350005819366855,33.51430362453634,-12.5252618395038,14.896581067194703,11.38420090777499,16.444329538524073,28.140090935410313,2.7555696485572208,11.0,10.0,1.0,-1.636824254490937,-1.0549712403939142
2026-01-01,1343.9000244140625,1348.4000244140625,1336.0,1338.0,4179311,51.6998447196562,923884,58.715507379655406,36.90123328027781,15.403788617361366,102.37134048891986,0.0,44.115964571743916,36.80539186930951,19.078643558946567,1.546964662606561,0.0,0.0,0.0,0.0,0.0,1340.0,44.458267301932516,44.71753782218591,0.8923909865189378,7.257578175559117,-14.546149108348477,10.835016680143532,0.011546137461623208,559.1918118,0.020705752475079737,1.0084906041246608,4.934004473316173,0.07446570718742243,29.061760153298742,-0.33054115877072054,13.814864923297328,10.549408781032632,16.495890065015775,28.560503249398415,2.385865958810472,12.0,11.0,0.0,1.2959384940904983,-0.41042749689999364
2026-01-02,1338.0,1356.9000244140625,1336.300048828125,1355.4000244140625,8226205,47.96260846679832,958450,12.305782021595839,43.194828820510025,29.78476826473121,102.49160973058513,0.0,44.1173620264117,36.80491464840303,19.077723325185275,1.548858355850618,0.0,0.0,0.0,0.0,0.0,1355.0,44.039030605549144,42.757977811532214,1.0692530399620963,2.0711368698322743,1.1545601802011278,10.671499433526078,0.00906633450509362,1114.9798457835084,0.02233369596944757,0.9819911040886834,11.558982662475053,0.0,42.45901447794182,-1.911022983602351,13.497566518318688,11.311584879543814,16.15932744740604,31.133901122611903,2.1798419439398193,13.0,12.0,1.0,1.0665075661947072,1.234516155165712
