Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-28,1571.0610753421004,1575.1229443385603,1547.581278768079,1553.5255126953125,1489133,52.285991206519725,1038758,79.53386094710855,23.159784070015675,37.957805704767765,101.68393651843601,33.6,27.214969691011884,22.098235411552068,17.08679489743605,1.5320604171841485,0.0,0.0,0.0,0.0,0.0,1555.0,46.8736497141339,48.808011839539446,0.8694498643453341,4.737608263417927,14.46388225915765,6.400423821737867,0.011834588490902418,231.34061072965088,0.015424822093973344,0.9070030326922981,-11.699119477485466,0.11363464610611128,31.86304561659608,-4.4615551957607105,16.83250503240138,11.562597068200867,7.792776817313848,12.81966475058206,5.117980866890143,19.0,12.0,0.0,-0.6353293788951109,-1.4763963590662827
2025-10-29,1560.361382869592,1573.2405561885157,1557.0920058835663,1566.4046630859375,898965,55.03905897817481,1045640,-94.58721114294421,-98.05711634971573,22.347067039156897,101.56144098438328,33.6,27.213987024140984,22.099235993523735,17.08677698233528,1.5368141383778475,0.0,0.0,0.0,0.0,0.0,1565.0,46.63080746283563,49.548955768410195,1.0657396536638966,14.170105702675079,17.917421620282866,6.509865608724942,0.10612702502772342,140.81429679510498,0.013764049355580682,0.8705837399444438,7.6613390548663185,0.4400230391079667,29.492254620727035,4.913282683105368,16.81658351473086,11.886066799449614,7.969784752985005,12.305984055535767,5.0172712367434755,20.0,13.0,0.0,4.086750973458162,-1.0088931512631445
2025-10-30,1572.2498863591238,1578.4913804070611,1490.021316373108,1525.7857666015625,4053965,46.46033739199452,1026476,15.889708075923071,-12.219091614122016,-6.754504982784196,101.56096180421453,33.6,27.217990219967174,22.09908890507483,17.082920874958006,1.534198190683451,0.0,0.0,0.0,0.0,0.0,1525.0,47.11511708079409,46.419405228260224,0.9318035054320676,25.910368352114826,-1.3689563244416458,6.7757353727354985,0.03706505015937869,618.5482095300903,0.03218651612222118,0.9028210648731343,12.133770535136176,0.37316176406617574,34.00225758043266,-5.3715450595064675,17.0031048502983,11.9407611756095,8.2646781060134,11.436403130074574,5.176221036686233,20.0,12.0,0.0,0.7179610432809073,1.6698897751549824
2025-10-31,1496.0645726751077,1515.1852400279126,1486.0584698320547,1487.346435546875,3365093,51.795046029167914,1004800,34.478557089365054,-26.315840894059697,17.916468024055405,101.42712306360531,33.6,27.219539692362073,22.10121406126958,17.079246246368342,1.5319526491661946,0.0,0.0,0.0,0.0,0.0,1485.0,47.16879942012382,45.674214142027054,0.9395916292186668,7.5222970645641745,12.318348285328046,6.957978465130713,-0.05605663488119687,500.50590788337405,0.02272458048500385,1.1250273419749304,0.04726728014315165,-1.9479270666322899,34.94257538270777,2.019128339740619,17.3741104802173,12.358067780295741,8.372521286203137,11.351351088777468,5.088199356439982,19.0,11.0,0.0,5.05909026437463,-0.09078216578526094
2025-11-03,1488.9316153540897,1500.820083711268,1476.4487477662033,1497.45166015625,1505905,49.15947994366065,984068,-123.06552211939147,4.5328090472562055,-8.81862677826027,101.54922567542089,33.6,27.219707417379503,22.100899382053257,17.07939320056724,1.53141184309903,0.0,0.0,0.0,0.0,0.0,1495.0,47.024939035330746,48.111241984055994,1.029348226797626,-0.11883049117628897,-11.945485549960058,6.86993487113565,0.0023684544995121633,225.50199422875977,0.013332454870348467,0.8748726862686402,15.242213355245157,0.10657771245014785,23.383316562916782,0.9911438733182771,17.13151333465689,12.979341626387797,8.516273162014064,11.913471381570192,5.322179069592511,20.0,12.0,0.0,3.770150778719873,-0.6642728848038486
2025-11-04,1497.4516189723877,1509.8354398371941,1484.176138818165,1489.327880859375,1590643,52.63833479123758,957981,-84.44589828763169,-13.02862549933065,30.655946047468614,101.77221178842775,33.6,27.218615174910244,22.099940291086398,17.081444534003353,1.5307280952213742,0.0,0.0,0.0,0.0,0.0,1490.0,47.170843802471545,48.23613183677765,0.9955831737074741,-11.042570550952057,34.6833059817354,6.595362293550977,0.0161919517706807,236.8988968393799,0.016770019472668447,1.2060594342690791,15.395998639111944,-2.7502632250523895e-06,29.919610068714807,5.846248201670036,16.969228956075252,12.999858407148874,8.379107859516505,10.721094295882427,5.6127007901512025,21.0,12.0,0.0,-2.271821376924114,0.5284199934298391
2025-11-06,1496.7581667207974,1498.838624429681,1484.0770858373398,1487.5445556640625,1596245,48.94007167656619,1001928,62.64964238633607,-21.632997894131993,5.3740436378522425,101.73211943031713,33.6,27.22118089368925,22.101519716703606,17.077299389607134,1.5365083262874184,0.0,0.0,0.0,0.0,0.0,1490.0,47.215090267512934,48.088284499911744,0.9256240368278607,62.381909928423845,-35.78133256149714,6.795306923809715,0.05072616415844122,237.44855592559816,0.027632982247961686,1.0917449336689367,-14.588386698573109,0.49890195147188965,27.741314158962084,6.387560008880435,16.748927561369236,12.65573002196712,8.501735865631435,12.066762604495374,5.603788410830261,22.0,12.0,0.0,-0.295660810294348,1.2297160353936678
2025-11-07,1486.0584705222523,1495.9655269924006,1477.736518900178,1491.7054443359375,1037508,58.58724279919024,959900,27.858004892141153,-0.9359750015845749,50.0191812842323,101.73247438265933,33.6,27.22379404079623,22.10290650871742,17.073299450486346,1.5338060905929756,0.0,0.0,0.0,0.0,0.0,1490.0,47.002674535704415,47.06084307606412,0.9727166732013875,-36.04009043204947,39.313903826077215,6.705938513819512,-0.04795707219770162,154.76563321420898,0.010968890633409578,1.0988610111727994,-25.933337281115453,-0.09990189108297497,31.84569687433869,1.9845193666551595,16.506697137840547,13.490998763526662,8.497661809078464,11.838893056269486,5.437991195552188,21.0,11.0,0.0,-1.6352894048710471,3.754891225027907
2025-11-10,1495.9656016116028,1502.6032814033922,1489.922321050521,1497.45166015625,1143959,48.73923403696894,1007112,40.09558214661835,-35.06613976232861,34.108925837799276,101.75917268881673,33.6,27.22217904654946,22.105303511240145,17.072517442210398,1.5343649995823392,0.0,0.0,0.0,0.0,0.0,1495.0,46.90444093393091,45.795660734362386,0.9485677551658384,54.70394544290379,-27.943209137720388,6.627085281908126,0.022496398948388494,171.30233037006835,0.024110884689340313,0.8698588277142494,-19.543837838246546,0.2855897115507125,25.074012699657217,6.4459995579982365,16.21253043837435,13.83132096225735,8.363797159702452,13.996967961752283,5.5682167730242655,20.0,12.0,0.0,-0.4736727772642312,0.05161175888944372
2025-11-11,1497.2535520758543,1503.3958789565984,1492.101809945655,1500.820068359375,850772,51.93776717015789,1017621,85.1264179051764,-74.99892604337956,22.572143281524575,101.72033122773433,33.6,27.224523277187167,22.106139519857145,17.069337202955694,1.5360410935377546,0.0,0.0,0.0,0.0,0.0,1500.0,47.215040972291554,47.70153211235888,0.9114238162891458,5.41393938253252,-7.9681186992481425,6.566374734638586,0.001379825216114558,127.68556911982422,0.023693624858363734,0.949284627250049,28.671296031855857,-0.013229681175489148,27.755232923126382,2.364243162757363,16.716841892382718,13.088288545921463,8.284599167777044,13.442832011484851,5.529608877584835,21.0,13.0,0.0,2.8242055647090956,3.6843811547326215
2025-11-12,1500.820070007104,1513.8973367062886,1500.0274570828947,1505.17919921875,1179131,40.76498231167894,1028467,-15.864854784073817,-20.695907151228432,16.69805240797129,101.6930413351225,33.6,27.22655452258876,22.10485212932517,17.06859334808607,1.5395686864056977,0.0,0.0,0.0,0.0,0.0,1505.0,47.31874930608207,46.04468548828572,1.0728319466739942,-3.7365272724137597,-29.347849435059878,6.954653933289469,0.028591170457021697,177.48034543540038,0.021997119966939583,1.03184794552258,-17.0106674252662,1.0978858057867011e-07,32.003478168392746,-2.9534406749764477,17.269612176752073,13.731577729514232,7.855007874092518,15.031201328231765,5.534433659286725,20.0,14.0,0.0,3.0808341726095057,0.9264055731930447
2025-11-13,1505.8726330976783,1520.6341719119048,1501.315411158349,1511.6187744140625,1217362,55.64976673190077,1007498,85.4565754766434,-10.957963411109375,15.07776769244667,101.68008650790429,33.6,27.22710671883446,22.10070637657499,17.072186904590552,1.5419307279134171,0.0,0.0,0.0,0.0,0.0,1510.0,47.088771596709904,45.40388924045683,1.121441589829506,15.190082263748474,12.64093717639639,7.04824703631324,0.05082723154631422,184.0187254458252,0.01966506500133571,1.0050928473265983,-4.243024146273914,0.04606985528953883,31.454776992352716,-6.512078563274903,17.636107229288513,13.371609706426396,7.533207826143483,13.516801487900041,5.5116004099506375,20.0,15.0,0.0,-0.7084245782477729,0.839178833307179
2025-11-14,1512.7084863983762,1520.138778799047,1507.8540045094549,1517.860107421875,810970,43.85607617050419,1055028,147.98498997734836,33.09656235272286,15.902125358935994,101.7342032583906,33.6,27.228765348916212,22.097950082032682,17.07328456905111,1.5439091551205253,0.0,0.0,0.0,0.0,0.0,1520.0,47.30184189090159,47.96327187283366,0.983884138434048,-37.445645450138976,10.300029020287125,7.2085921627531135,0.043962192611963866,123.09390113159179,0.010797667046788735,1.1353529812703864,1.410865465973386,0.07208907449142246,29.219607595432823,-3.7219183772925253,16.925606740240916,13.537487217953453,7.221184823973027,13.541472116495049,5.770802010114389,21.0,14.0,0.0,1.156277998426416,-1.11621621032133
2025-11-17,1523.2100017210357,1524.1016610311449,1512.3122391070965,1521.32763671875,912322,46.66973739631186,988337,62.658537220790784,-9.004772763890113,19.40113035444795,101.81415641325016,33.6,27.229899288322557,22.097020959966336,17.073079751711106,1.5415208616747558,0.0,0.0,0.0,0.0,0.0,1520.0,47.43231762562979,45.87351868567565,0.956685098979705,50.40729515647285,-9.960439447720237,7.501789429662333,0.034426769079794306,138.79406721865234,0.013938955768350109,0.959215052535613,-15.131985429149262,0.35246293601112283,26.380169147696115,-3.853927909684769,16.760571047670485,14.21475662282586,7.349244970761326,13.709415850076358,5.6960779674912585,21.0,14.0,0.0,3.2889328038198093,0.38913724789793014
2025-11-18,1515.7796436207805,1520.7331718679072,1498.045988308917,1500.4237060546875,747913,42.99931794486827,1031835,16.596270549856037,19.58075933135906,9.879969327549468,101.74287561238256,33.6,27.227823087735867,22.099143386367395,17.073033525896733,1.539623918845938,0.0,0.0,0.0,0.0,0.0,1500.0,47.07266559405947,48.878788319115955,0.9285622341172353,35.12192980102809,-24.978609598112456,7.561758974162805,-0.07630332496041778,112.21863952664795,0.017907129132911564,1.0950036411726018,-3.783114459069145,-0.3646810170316523,30.71669399942377,12.946113387604136,16.2050883699414,14.019110623159735,7.120167162320479,11.646046893388526,5.669211424095857,20.0,15.0,0.0,-1.1785500327591645,-1.1766124077094136
2025-11-19,1497.3526052450177,1515.3834004430685,1491.408371100286,1512.6094970703125,1171078,42.060789850927584,995290,2.312378311700931,-34.59691113911952,32.41317114685093,101.8416759356696,33.6,27.22854080648167,22.10110123650699,17.07035795701134,1.5408634265470367,0.0,0.0,0.0,0.0,0.0,1515.0,47.30405905002387,45.15252830411076,1.0653051697753644,-21.749994749966465,21.015597064838452,7.456441444170002,-0.024424411405891976,177.13837046101074,0.02116256746064788,1.105136889500398,-31.341235866779805,-0.2046822372425166,33.46230127842244,2.4355846448965415,16.166410114097292,13.985890923278747,7.456874216321828,11.175858185030679,5.919773115572359,20.0,15.0,0.0,1.779029738232934,0.20557872637324048
2025-11-20,1512.7085100697961,1520.5351090414592,1505.2782175528534,1514.987060546875,896750,54.73986507309732,1013109,11.25459020263107,-1.1015321843367722,42.64075565445127,101.8678975272563,33.6,27.22828574618469,22.10045419774188,17.071260056073427,1.5399190876401117,0.0,0.0,0.0,0.0,0.0,1515.0,47.58311812175225,49.237320247221646,1.0576222615687247,29.128956877555613,-3.15041582072008,7.192279761293307,-0.023425558103134226,135.856464654541,0.016812360487614173,1.0220318695386492,17.459578542224826,0.006545840130940643,28.58569095758205,-3.6145979164555744,16.416138566081177,14.26030121828386,7.4074189390393625,12.390413822798267,5.835283123532308,21.0,16.0,0.0,2.7542175173496264,0.11857322805046466
2025-11-21,1506.962391666454,1512.807579388899,1493.6869113143978,1497.7489013671875,1126820,45.55893437063401,1004001,5.703906040409793,-76.65634638186324,19.10135283207174,101.86181290634079,33.6,27.226112481871883,22.101755851967365,17.072131666160743,1.5352568545993353,0.0,0.0,0.0,0.0,0.0,1500.0,47.480685736184356,44.25921430975084,1.021553700101133,-22.880309321636155,3.418544359383886,7.103921898124282,0.11072190132877012,168.76934170385744,0.03288317117475257,0.994913758220831,9.554164163944272,-0.5296856382076416,31.17332126866365,-0.41946037810028425,16.67331413790416,13.84688865884244,7.466169515091295,12.176370572552797,5.738008750562056,22.0,17.0,0.0,3.6160441612116427,-0.3615122341351085
2025-11-24,1500.9191249279265,1510.628089093841,1486.0585395326007,1490.0213623046875,2801854,42.12311148960731,1022540,-2.2575777852580763,-26.812223840845128,33.680181989848506,101.7356110171523,33.6,27.224545182822357,22.099553926563566,17.075900890614065,1.5330592620836228,0.0,0.0,0.0,0.0,0.0,1490.0,47.58590183795349,45.54825328001387,1.0194484472561491,-43.7327221504012,-17.329997707540084,7.163418004637466,0.035607437248941144,417.4822314058838,0.02190521759513528,0.8511934984586856,22.440704909546632,0.2116658912482034,28.75500837127336,-9.874398179888376,16.05396827696137,14.627703686822183,7.300161227741109,14.386115433620684,5.899269900987767,21.0,17.0,0.0,0.4447181923173386,0.7323055871631641
2025-11-25,1486.256569901509,1508.547447058692,1486.256569901509,1493.48876953125,908386,42.01245782199475,976106,-52.666303604532274,-123.46544315103804,2.0951952270701817,101.81489577100177,33.6,27.22122796863386,22.101540017143744,17.07723201422239,1.5339158553385435,0.0,0.0,0.0,0.0,0.0,1495.0,47.99187501389943,51.24063785069446,1.0580252195498892,19.451432388184937,16.483533454851656,7.267160230951793,0.004199862256342994,135.6664289399414,0.013026457268190808,1.026818700808258,-5.53316836431354,-0.25266700856928015,26.70545621829494,-2.4683900443507176,16.808733482717244,14.797804735242744,7.457530303623086,13.359649610593307,6.011074214610388,20.0,17.0,0.0,-3.3820973459615047,0.06437847571907504
2025-11-26,1491.0120143683755,1511.3214803448218,1491.0120143683755,1509.6373291015625,1087736,54.5420744785724,1051899,27.567073955462636,-56.078103135076056,30.34463884423648,101.92381371871502,33.6,27.21774904070313,22.101090914045212,17.08116004525165,1.5398562228195658,0.0,0.0,0.0,0.0,0.0,1510.0,47.83825824942606,50.60202366589052,1.0118632353490098,-2.5430019754831283,-3.9591952821547345,7.203061416878711,0.04410605166626307,164.2086869807617,0.012340876362808367,1.0892145227884944,-5.064655800292385,-0.16583687895101196,26.247487094472042,-8.730648446292573,16.12564466360856,16.180819521812584,7.499083620845419,14.420488314920814,5.731694388479087,21.0,16.0,0.0,1.6553967475602056,-0.07077723681248588
2025-11-27,1509.6374007546171,1517.2657863042741,1505.9717170868464,1511.0242919921875,810411,48.111352047084736,966443,12.086832553896645,-57.492546421435,21.65330038501363,101.74640608486126,33.6,27.216595638701662,22.102126461687917,17.081277899610427,1.5351490264652783,0.0,0.0,0.0,0.0,0.0,1510.0,48.13930912825258,45.76919204084929,0.9242862643552403,-1.4025385902540828,7.586036616162337,7.067382764450468,-0.010280792136387634,122.45507074976807,0.013166608953280083,0.932472290805892,4.02113916344092,4.746375388690322e-06,31.929490722321862,-0.6336967740460043,16.11812008068392,16.59175441757953,7.901583081525835,14.48325800220412,5.452987910252031,20.0,17.0,0.0,3.0667446944107626,-0.5190272258632112
2025-11-28,1511.0242256728654,1521.5258024273003,1506.467003819747,1517.067626953125,991042,49.43189504344336,1012150,70.28764226858713,26.888472252397825,0.6777878970231086,102.08253873902316,33.6,27.21881149574599,22.10298738266857,17.078201121585437,1.5296447483106876,0.0,0.0,0.0,0.0,0.0,1515.0,48.40893127790258,48.55380437215456,1.044820252477113,57.015551092659294,-12.149782889159043,7.007344082619351,0.022941377770147715,150.34777351508788,0.0343062129152861,0.878486255624135,-6.628417607344925,-4.389030832289183e-06,33.46901169657906,-8.275021025248874,16.58973782677267,17.117753381456414,8.231615369113898,13.361784734678567,5.5480316475985,21.0,17.0,0.0,0.4053392157240634,2.7963791771374478
2025-12-01,1517.761029907668,1522.0211125042922,1503.3957982277325,1508.9437255859375,1010599,54.14550121247109,1019913,25.634391330930967,17.00626551641298,13.846944658953149,102.12998021186044,33.6,27.216230354072845,22.10373180634771,17.080037839579447,1.5334468322010455,0.0,0.0,0.0,0.0,0.0,1510.0,48.20919950452229,45.70108567949001,0.9802959752632618,38.43918521738137,10.99104329420403,6.923043974838447,0.059370838990773125,152.49370201334227,0.012686280177039155,0.9410036179533033,-10.210481593782367,0.04570679264546817,24.16588316891955,-2.505103953687151,16.834255709852656,16.866246313903897,7.814685504663339,13.94583600569668,5.347490656797282,20.0,16.0,0.0,1.006467296500504,1.358675209620266
2025-12-02,1505.8725737559125,1517.2656886231448,1499.1357270253372,1502.504150390625,1760512,52.778406014293545,1024786,-37.68637276463511,48.51778398551141,31.94027538307563,102.10517334092492,33.6,27.213828145982298,22.101811424977033,17.08436042904067,1.5314035892953413,0.0,0.0,0.0,0.0,0.0,1505.0,47.9046285155852,49.30195122105203,1.0163381763379467,44.83710447452706,-1.6919577628648086,7.156578536786184,0.04757520706857672,264.51765868125,0.013530597902557359,0.977311150926603,-28.7160773289161,-0.20352991155004244,28.829812811655977,-3.913347881346501,16.897244202743074,17.059829362133716,8.159214352069302,14.121207333475626,5.420414191538946,20.0,17.0,0.0,-2.349801977918442,2.0411336367233557
2025-12-03,1502.6032217015718,1508.6466229582893,1481.204003696041,1493.984130859375,1034323,50.50369344999313,969823,-57.68284563472784,-58.23721390318085,-22.653527259312014,102.0682138327577,33.6,27.217660672706987,22.100872101434323,17.081467225858688,1.5271677206982937,0.0,0.0,0.0,0.0,0.0,1495.0,47.78913034297722,48.342905925921194,0.9738024086190412,-40.776094558147356,-32.97031699344883,7.385658862556718,0.09996099140304368,154.52621481828612,0.013090007767557314,1.0601901070732214,28.022592364413,0.006593746241634442,30.40467633074014,-2.9290890816076995,16.92442453931585,17.322454491200197,8.026918738308447,14.654535528467155,5.2842174316282255,20.0,16.0,0.0,2.9592993728412127,0.2342263083966456
2025-12-04,1489.1296260737809,1511.5195493923843,1489.1296260737809,1506.86328125,726473,55.40141697816274,967284,5.673070852251902,34.589644873108796,21.765988397160488,101.93670221605943,33.6,27.215758893278515,22.102559560977717,17.081681545743777,1.5270751305895638,0.0,0.0,0.0,0.0,0.0,1505.0,47.58908034995512,47.50655131979119,1.0528756552389396,1.6250174635440189,8.928143560989943,7.470508567885483,0.03038482911649406,109.46954885195312,0.016831295731370904,1.0127894469127374,-12.716307094080772,-0.32493683736799256,24.540569891174005,-6.037354387347719,16.51474182185477,17.54688738612829,7.961343665836382,15.043605920087881,5.533906071960582,21.0,17.0,0.0,4.100569322216309,0.937440706933212
2025-12-05,1510.8261987861356,1513.7983158985019,1499.5321295719932,1506.665283203125,813485,43.34604588136269,1033222,-44.79202984564568,-25.410136650101244,12.104473723949807,102.11067277660531,33.6,27.21581923995033,22.103371907369695,17.08080885267998,1.5225791511569111,0.0,0.0,0.0,0.0,0.0,1505.0,47.447580300659155,46.48875542105186,1.0159043195584412,40.57020403432225,14.641790372117484,7.361803098531256,0.024398336529916475,122.56496079064941,0.01362672602938923,0.9195876455789717,-2.0028743781556493,0.2629911807823867,31.200503241496556,-0.09003335893008166,17.09863171825117,16.9616570273828,8.455714701974177,16.009156284556973,5.612786032735316,22.0,17.0,0.0,-1.7658804325332071,0.4747119394105771
2025-12-08,1501.0181353452854,1506.3679701465699,1480.411529985625,1483.6807861328125,1263559,47.537748490541816,996283,1.4722039246642797,83.04964382222889,19.417561627224774,102.24048622073441,33.6,27.21682256653252,22.101642282199887,17.081535151267587,1.5335998706935436,0.0,0.0,0.0,0.0,0.0,1485.0,47.61509852245803,49.08880242134782,0.9632052535164529,59.77489752113542,-17.975960687543,7.399708724518342,0.09798856342206365,187.47182104451903,0.013202486963801534,0.7818265981851398,-6.264334911708126,-0.3748110426911783,29.201777852652906,6.439260665816611,16.897448482278442,17.029538116172247,8.459216214253427,17.52518870659756,5.3496430995573165,22.0,16.0,0.0,-0.21246645204498815,-1.1139773777676423
2025-12-09,1483.6807893092111,1488.4362249062563,1472.683980543764,1476.745849609375,1646840,54.16295642660162,949227,-36.169943486942564,-7.103524328772718,31.723237310275977,102.00669614034851,33.6,27.216428214077276,22.102244119734877,17.081327666187846,1.529729202480615,0.0,0.0,0.0,0.0,0.0,1475.0,47.74989719831369,48.442805677871064,1.085013892621706,2.5697263888490673,29.830864230143376,7.614925684594057,-0.0019292082498617164,243.19641349707032,0.014566263271624098,1.1410520785477067,-2.2247093074349578,2.140890870578523e-07,26.824458245953387,8.61665199967781,16.060518172753845,16.80815328628024,8.371163127088176,16.192280343608648,5.438221484058606,21.0,17.0,0.0,-0.1009331007823615,1.3956320230707797
2025-12-10,1478.1328428577897,1491.7054620083907,1470.999810489076,1477.0430908203125,1316274,59.165702911372904,976966,63.5172693347432,72.3894940101159,30.189512519469297,102.39542501723227,33.6,27.21633787389431,22.10057000528999,17.083092120815706,1.5306807662028845,0.0,0.0,0.0,0.0,0.0,1475.0,47.89375793815131,45.01963959541142,0.9959300533949287,-56.12522687968536,-18.591069586499458,7.638310583581303,0.12547383812513577,194.4193417326416,0.028225617846401346,0.8528667058101227,-11.830201865275411,0.09392227164759372,34.03828885255165,-9.047382042409303,15.799957977234488,16.753935360893696,8.782979479365125,15.227103717806742,5.610502398742887,21.0,16.0,0.0,-2.8513105475925538,-3.030885001815915
2025-12-11,1478.132888822951,1499.3340147666775,1478.132888822951,1498.2442626953125,606130,58.68705120705524,986401,36.08819437588326,126.72109454494768,40.018301201121346,102.24177244876003,33.6,27.214729500584532,22.0985462818833,17.086724217532165,1.5332703259126623,0.0,0.0,0.0,0.0,0.0,1500.0,47.83222200205649,47.74748751336889,0.9889113020136711,36.990743144108684,11.709075294887576,7.692004033242032,0.01190593762553011,90.81307949475098,0.02370366873843258,0.9718590399032399,-5.412252472637263,0.07378241091349415,29.948437409170616,-3.473870661151654,15.772756763858276,17.104993574483938,8.269515020159252,14.296199059350837,5.643935524071689,22.0,17.0,0.0,1.8366976997425917,0.5884572766883076
2025-12-12,1505.872563390443,1510.5288314950492,1496.1635998048114,1503.2967529296875,1054050,43.88208760259167,1027357,48.779192588588664,19.394069790472205,37.02858396239385,102.07394320745362,33.6,27.2134337957374,22.097553357788097,17.089012846474503,1.5380102893743852,0.0,0.0,0.0,0.0,0.0,1505.0,48.39091904900875,46.64739210768104,0.9943602854661777,40.17494235982219,36.1713239007204,7.7782101753466915,0.021643715622073546,158.4549942425537,0.015939182165559496,0.9875837997862423,28.4001775303221,0.5091493346623838,29.665803809485887,4.870104771506255,15.818447266815252,16.959677245512914,8.408705358320475,13.143454864172654,5.537038829289516,23.0,18.0,0.0,-1.2108820946901684,-1.576539343410478
2025-12-15,1491.0120138881693,1501.4144232873891,1484.0770742886896,1493.984130859375,855508,50.21274499803805,991113,-7.234515611911067,79.77909225207367,15.34653009922436,102.09900133374343,33.6,27.214079980758083,22.09739924571237,17.088520773529552,1.532618338143093,0.0,0.0,0.0,0.0,0.0,1495.0,48.725539971133,49.07732126328542,0.9838715062257034,3.1573289428391895,41.30541794538885,7.778012211257659,0.03158095781400539,127.81153758232422,0.02185912373627337,0.8113612225003457,11.041172139758414,-0.817186561307815,32.60733236261299,-3.0508306875973457,16.10978666406387,17.75321431977931,8.12222895392014,11.53411412990358,5.632098399095897,23.0,19.0,0.0,-1.2298537328277341,-4.258845568535412
2025-12-16,1486.058537909239,1494.875842754651,1482.1947615235242,1485.6622314453125,789492,52.440963418185476,989154,9.78116876308866,-14.844005795932471,-16.51819231239127,102.16947445970635,33.6,27.21167566594853,22.095475747566137,17.09284858648533,1.5348875844753562,0.0,0.0,0.0,0.0,0.0,1485.0,48.78358175763841,48.75161604101229,0.9361977290110854,28.64242284758883,-19.692522743923995,7.873635782772496,-0.03939014507426676,117.29184464282227,0.014274836792403094,0.8433208594126899,-18.64458430256052,-0.5305004776440959,28.238946598148996,3.7393921002758534,16.527968048026942,18.10227421195793,7.985936307956963,11.548048658379285,5.77502802685985,24.0,20.0,0.0,-0.7687665629432823,0.6866537075553167
2025-12-17,1483.6807502649347,1491.3092562954546,1477.1421171928803,1482.9873046875,1000116,49.14498343682059,985930,45.65003075026333,59.10707028991564,29.899160006007612,102.23461857476609,33.6,27.214536965375988,22.09690212722992,17.088560907394083,1.5266777208066837,0.0,0.0,0.0,0.0,0.0,1485.0,48.92044015404033,49.29867081537275,1.0834179407788036,-62.33923048362898,17.833337998381232,7.5995832039358895,0.010507314948460834,148.31593312148436,0.022418194197409064,0.7704466013956843,-7.516925237781905,-0.1333735985500672,26.711161539789558,1.3258566038444468,15.848562537331524,18.26386039009495,8.12226112036933,10.886846596165181,5.88240930496523,23.0,19.0,0.0,-1.9481053150336702,0.517445611148831
2025-12-18,1480.9068809482199,1496.9562643960346,1479.8170079647844,1484.96875,974170,53.25562737071349,1025488,19.668303138526046,-3.420738258455343,5.9770966567659585,102.22234557452742,33.6,27.210955552338742,22.095767142656037,17.093277305005216,1.5282233063046777,0.0,0.0,0.0,0.0,0.0,1485.0,48.978636800202956,50.091445772204395,1.0272606649854141,48.41868500221736,-6.772814645775414,7.504401812605302,-0.015751216114362438,144.66120071875,0.015483008460561564,1.086259869235942,-18.449182117861753,-0.14028601139768648,26.431119029989958,1.3831345585826407,15.595481661720505,18.406831002079787,7.505214856916892,11.824221326754984,5.866996689115644,24.0,20.0,0.0,-0.7883391520175882,0.07384345849722856
2025-12-19,1481.600293947184,1505.9716286574605,1481.600293947184,1502.99951171875,769045,60.14210358148647,1022598,42.639385002992015,22.626179505861224,30.012525217705132,101.99990618267763,33.6,27.211383971727734,22.09571581575642,17.092900212515843,1.5279344278673996,0.0,0.0,0.0,0.0,0.0,1505.0,49.03242941526074,46.73926779668075,1.0070036501290656,29.080681359076113,-16.68051655308477,7.732194834111267,0.045345447589934834,115.58742594897461,0.011237356653334536,0.9680104630273139,-22.614784814521883,-0.22683683093102802,21.17350342881459,-8.779280166901616,15.150320086502251,18.473304664555222,8.108900894813793,13.35099670162718,6.053551237404674,24.0,19.0,0.0,2.3706121552238093,2.7332250329769883
2025-12-22,1498.9376694261114,1508.3493732328186,1494.1822338652646,1498.838623046875,757496,45.49512846024954,1015436,-34.07114152824343,22.72526175713248,-1.2833729248055032,102.16977000726776,33.6,27.209257671422677,22.096432974139017,17.09430935443831,1.5316926395081556,0.0,0.0,0.0,0.0,0.0,1500.0,49.212217924790956,49.47198658666034,1.0207578862468973,-29.73748609526131,7.090341432434871,7.705118920547266,0.0023819374179076813,113.53642616035157,0.010585125578336584,0.9825390105315719,14.370097655606624,-0.27024907599562187,35.351770933340966,5.564458354664331,15.30723273873723,19.120605792314393,8.289510112672762,13.3723033640295,5.803514691449537,23.0,19.0,0.0,1.7852531090233534,-0.19059673660676474
