Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-12,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701,42.25280910507202,914584,11.894094740138883,-74.6167394105096,26.48696586592805,101.59963289139186,51.3,28.509845131793927,14.187782948615668,6.002371919590416,1.5300380855055726,0.0,0.0,0.0,0.0,0.0,265.0,47.616535037875046,46.10123199961194,1.009074757775308,62.081702465710435,0.759931077439945,9.00536530333659,0.017565744301119717,434.3617244408203,0.017445348950864255,0.9169666045676031,-6.532134702982749,0.5043915048269689,25.97295038082223,-8.671060894476888,15.990196028753292,12.185275442920979,3.409146465408485,8.045909165184405,5.780307746669149,30.0,5.0,1.0,-0.6256499678118261,0.6416074191338572
2025-11-13,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141,52.058395491692174,903018,-62.01799027959954,-14.990717370246301,24.59239595400777,101.60033238676284,51.3,28.51076432160903,14.188222569500166,6.0010131088908025,1.5268042074661168,0.0,0.0,0.0,0.0,0.0,265.0,47.4739221342287,47.44860577594711,1.0407143549597084,-102.14003483366912,34.04384490198005,8.938159772321097,-0.012953072284215116,335.5196087142334,0.0306607854303573,1.1009327226359458,3.165789335749498,4.441857499297717e-06,33.92049008115322,-3.3096532128375094,15.708177048978015,11.379666332246789,3.266671098864249,7.057506196230338,5.624524008371159,29.0,6.0,1.0,-1.0671679809976518,-0.7009286943142328
2025-11-14,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317,45.37322505016498,926612,60.06856223885796,-28.097617832962122,-0.1901181216633958,101.67348438681259,51.3,28.51053348404069,14.188743693592718,6.000722822366598,1.5308187881293078,0.0,0.0,0.0,0.0,0.0,270.0,47.58925929569607,48.06031979116249,0.9724012822718281,64.89746442820694,-0.38796613362493115,8.824141417829503,0.09948851006871459,276.55989517518617,0.010859045782555015,1.150713391407393,-4.384342091816933,0.18528206501530534,30.046964046446064,-9.909042759957599,16.334441645960936,11.10277109666719,3.1837007536184743,6.859665211863301,5.442486588138767,30.0,7.0,2.0,-0.8903677999653794,3.6510508693480084
2025-11-17,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392,38.070860702637376,947241,46.57104081694758,-15.93479478072452,28.580399128367972,101.5948385862041,51.3,28.50508445501207,14.19170765498953,6.003207889998407,1.5266036602327961,0.0,0.0,0.0,0.0,0.0,270.0,47.57979642697575,46.504716282831325,1.0161373021530644,57.33184711648089,11.619936715450127,8.758449185118048,0.003723141777914128,267.3858046160889,0.016211410285616963,1.0104514422356727,5.618813902489682,0.2948889489875143,28.458548402905837,-6.806903271359673,16.618334990197482,10.769500953730981,3.794983594946766,5.820965271606562,5.503596731100647,31.0,6.0,3.0,-0.07717097011691132,2.7800165439093805
2025-11-18,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280,42.16538582631902,938979,-28.484520477287084,20.22129272819114,1.4752601082083387,101.67455165972841,51.3,28.503388641070387,14.19267656969318,6.003934789236439,1.5252075031571877,0.0,0.0,0.0,0.0,0.0,270.0,47.92617365889254,50.69935384977678,0.9349015452741186,-48.22389362548135,-19.769556503848356,8.487428529419498,0.004327288832755745,445.6252720905762,0.021842520958034226,1.0786679720809484,26.459451635245934,0.1645021684502233,37.53717040850041,-7.481099134901978,15.74970283377294,10.871203581525322,3.660130888467317,4.772461440975656,5.421619966094814,31.0,7.0,2.0,-0.21605518508089516,1.182338864029678
2025-11-19,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235,46.98745519631569,982129,90.27707353771305,-66.50582235525441,28.904293681956304,101.67872562895482,51.3,28.499559590241716,14.19276320579311,6.007677203965173,1.5218173066127683,0.0,0.0,0.0,0.0,0.0,270.0,48.02764226340633,48.07435032882562,1.0494727113804097,26.8618036972507,-8.747065775293262,8.518345257279892,0.03822325751257198,428.9647891087952,0.018978094516088496,0.9443574036979199,11.26127191343586,0.6382268256057265,31.36505752808226,-7.059791745742122,16.081410607063688,10.824049592821156,4.23632653767217,5.762277996544059,5.68965919840187,32.0,7.0,3.0,2.5884001929825056,-1.8803606450622328
2025-11-20,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345,46.402484580203634,925976,-82.01475903011338,17.200732297777154,39.830448371920674,101.76691167106365,51.3,28.499861507283317,14.19098831429149,6.009150178425202,1.5193270851096348,0.0,0.0,0.0,0.0,0.0,275.0,47.65067637840718,46.638520335640315,0.9725448722424552,48.32836328938178,28.50591687109714,8.286186074331699,0.06023177655123095,420.43136576109316,0.020922106844414964,0.9058625084711384,-14.854543153878502,0.03634322200123985,29.85542516137718,-1.5151012484895299,15.721502814890307,11.502154592727848,4.125867075170925,3.928440086987692,5.540308023304242,32.0,7.0,4.0,0.8651953749163946,-1.8284302791427802
2025-11-21,274.1226351716262,275.90264013323076,272.342600031239,274.5181884765625,12941485,44.72758435672466,964718,5.18296891821316,31.518097200414893,-7.130602685728096,101.61996975887384,51.3,28.498317022739474,14.190438171759434,6.011244805501093,1.526388146510151,0.0,0.0,0.0,0.0,0.0,275.0,47.60974039345309,49.50210616613461,1.0322158613296042,-69.46966620677303,21.006112402009038,8.601762711221802,-0.05275472075585219,355.26730183966066,0.011053635333144865,1.0293735336121523,-8.988744959428313,-5.4628313883612786e-06,28.19254048312837,5.996293818424458,15.628553378107284,11.56122894108261,4.122573369520605,3.91300160063615,5.600205328732251,32.0,6.0,3.0,2.271745877389451,-0.346459875086961
2025-11-24,274.91374767162375,275.9520788916759,269.4748066205665,272.7381591796875,49791096,44.575145747215885,955186,96.16420760441049,-44.98459722744092,11.808235708218785,101.73314192745138,51.3,28.49899769806812,14.191604818655046,6.009397483276828,1.5229405358666275,0.0,0.0,0.0,0.0,0.0,275.0,47.3625390570336,46.36915141915656,1.064655882274614,55.042895079189535,1.5856521220050475,8.536488851592438,-0.017870528144821717,1357.9931866579102,0.011245367727464182,0.9186952061166556,6.162708891595861,0.14409216280218332,40.81250188598043,-4.284606054035758,15.24626462652202,11.854122154080706,4.211037573284649,5.480192828259302,5.683428268165713,32.0,7.0,3.0,-1.1437627050102765,0.4671173096542506
2025-11-25,271.94705655209975,273.8259574525211,269.62313930580683,270.4142761230469,12114606,48.483429846562665,946189,-90.07327593278823,15.334757990980208,22.676924516132928,101.77980668519525,51.3,28.49959332027709,14.192465513804088,6.007941165918822,1.5266987918367747,0.0,0.0,0.0,0.0,0.0,270.0,47.485854408657815,44.51263254130201,1.1057285192397075,-4.017904376081388,9.824162882531589,8.456794036960678,0.04306762221081985,327.59624120059203,0.015566927305963704,0.8732444646993539,-13.38443492657509,-0.2900593851506298,31.98466927085685,3.03829339109204,14.653288050921033,11.428176926118782,4.065185731601906,7.7865417114497655,5.69759422965731,32.0,8.0,3.0,1.5887613942444356,-0.9845513960703702
2025-11-26,270.9581592390765,273.8754215651714,270.46371004338476,271.9964904785156,8352869,59.057897940940876,944665,-0.03798341557064111,-16.255337140653737,22.081709665332863,101.7326864298311,51.3,28.49395543507,14.191381003597632,6.014663561332384,1.5253534347297402,0.0,0.0,0.0,0.0,0.0,270.0,47.66106048767761,50.271343728663126,0.9600038074145911,-21.578391161894256,-14.200803480369082,8.566219868436876,0.030525978428400942,227.19510534267883,0.012949763111076497,1.1057660927588517,14.434202555871828,0.20112958673163742,31.21875690438708,-0.4810099277959015,14.146043247482986,10.98596631041883,3.7325037178950513,8.277611864447742,5.810432808956931,31.0,9.0,4.0,3.4112989016211794,1.9279401444618576
2025-11-27,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039,41.065781753115175,936037,-12.84765028375485,19.266331556941324,17.392865904654833,101.69738521030398,51.3,28.496659478989535,14.187544881210549,6.015795639799904,1.5287232346756676,0.0,0.0,0.0,0.0,0.0,270.0,47.54530060524374,47.348890662258086,0.9620477250620297,32.92544826379958,6.1944464628136675,8.542444603989624,0.03478263931893108,267.0086243664673,0.021366807319893884,1.2241493968409025,11.34680278813317,0.7089654459095245,33.32098864509067,3.7991498369387493,14.122029112436323,11.434207623217713,3.799230835670973,9.654357451603829,6.002985462337557,30.0,9.0,3.0,0.5486497561192742,1.5051533013195804
2025-11-28,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231,52.93400168895078,901392,-10.59002783117936,-0.7368557863575744,10.889173356192222,101.87800627514567,51.3,28.49408924928711,14.190758093577331,6.015152657135559,1.5362987359228526,0.0,0.0,0.0,0.0,0.0,265.0,47.529094929383625,48.538668829595714,0.91052635230045,15.144004908996509,-21.583741078665675,8.642567711247342,0.058498124143696414,335.8331978671875,0.01009067191209068,0.8125214644431371,18.479246009616112,0.03652552325058102,32.56451007437042,-0.3332389420101216,15.021887923896541,11.057031187417985,3.7299585431405626,8.571781099083974,5.763653832463776,31.0,8.0,2.0,-0.9545284836942531,-0.1152684556236438
2025-12-01,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760,42.88649188516142,925768,9.46373895183303,-71.44912082421159,1.8132344178328523,101.80509211235812,51.3,28.49358837549059,14.19009788983427,6.016313734675151,1.534630420233633,0.0,0.0,0.0,0.0,0.0,265.0,47.86374732199193,49.63665929806376,0.9387851448019382,-11.039705910769893,-21.359041734943396,8.505543399528015,0.05024066850764168,278.0895943312988,0.023390190066810923,1.070751622480412,-40.299355523706296,0.9260957641968681,27.507104446963773,3.8220620488723664,15.049326618738771,10.753913182372006,3.951373388850243,9.86848134249196,6.17767837205453,32.0,7.0,3.0,2.3189762288229736,-0.22153202419903256
2025-12-02,266.01367648424736,267.64535285071713,263.9369837547472,264.48089599609375,11029817,53.00535048783337,913673,-52.20454727262159,14.955985632135011,35.80590887394737,101.79665780415034,51.3,28.493350813773205,14.189405519364099,6.017243666862697,1.5399021411837903,0.0,0.0,0.0,0.0,0.0,265.0,48.019952101262525,48.38822472449396,0.991008971903527,-17.804944018431318,5.5403987721736625,8.663741985544638,-0.07728585478009627,291.7175882832947,0.019549157097466498,0.9778640131558483,-14.463575207491722,-0.2410429831884722,28.659465907606222,-2.1842997681207996,14.753494078440013,10.237661718909946,3.9184374428713458,11.34203473247793,6.406493723653672,33.0,6.0,2.0,1.2963112649886042,3.6290909283026216
2025-12-03,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557,55.456721570085975,915725,-38.72147540547125,-32.068662253678504,20.62636558247679,101.97305050557696,51.3,28.490945735275524,14.188143490661899,6.020910774062571,1.5362804139725672,0.0,0.0,0.0,0.0,0.0,265.0,48.299324540879404,47.200720258958654,1.0066314758257164,-3.5066589502067913,22.476621715180418,8.827649656324226,-0.024440547752146085,240.61005516692504,0.021637311363870065,0.9218780747105197,-4.08675767723719,-2.5705483759786323e-06,29.970774130255627,-3.9486540523451925,15.617472070282847,10.201256189751192,3.838051882838294,9.810437195013158,6.338472963788498,32.0,5.0,2.0,2.941197401788362,-2.900519562987021
2025-12-04,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204,46.276795415464925,917021,-68.51812186542188,-28.891346339876705,-1.6622199543230955,101.89817593086998,51.3,28.492059417354625,14.191459047351097,6.016481535294275,1.535987099976809,0.0,0.0,0.0,0.0,0.0,265.0,48.0135264183959,49.85759414014099,1.1087362118541253,-69.68983889935026,-39.68479512930056,9.015689586063283,0.08965481256076857,135.80267793673096,0.024578714288076835,1.0893411570202272,-20.83873017354616,-0.7077707138201021,27.786413830724317,1.0378688133866438,15.899410633464196,9.64649791760668,4.057547740754309,9.009441232001864,6.17907174289514,33.0,6.0,2.0,1.051107103632322,3.496615842625638
2025-12-05,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798,58.34951554243533,912777,-66.09069545593803,82.41049178898014,23.50580613393317,101.97242403264582,51.3,28.492334398313496,14.191108013356258,6.016557588330244,1.5324832100227594,0.0,0.0,0.0,0.0,0.0,265.0,48.01849926188562,47.90187842313276,1.0326854707689712,-59.99189071841516,15.808495165205821,8.933279600549525,0.029620122465653487,147.69773622705688,0.011062027635726617,0.9947439854459217,-11.603441349755375,-0.3344500319224069,28.026654155866986,-0.824802827292518,16.361456665518563,9.153753321759456,3.66209522354312,9.923092506602543,6.352330573191132,34.0,6.0,3.0,0.4700493205546559,-1.0392943041681877
2025-12-08,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843,53.45501479599797,932340,-18.406601812413946,73.06020680561548,5.273562082385951,101.85836316762105,51.3,28.492809057999516,14.190036840954445,6.017154101046046,1.531056765736526,0.0,0.0,0.0,0.0,0.0,260.0,48.140213247864544,47.75127660748595,0.9471893506424313,20.61543411121604,-21.74128858600067,8.478447810044539,-0.05873112117025027,267.6017614892578,0.012028915878412195,1.0019148019092177,1.19043695168984,-0.37064916827213634,39.50256247176405,-0.6734576046787268,17.506555492681233,9.42036946026848,4.094506032730299,9.750198607293962,6.3037258959311675,35.0,5.0,2.0,2.489677988388192,2.965307070084059
2025-12-09,261.16808144065277,262.79975781465754,259.98139125294836,261.6130676269531,10686557,64.34304604881918,915653,-11.038053332508728,21.553280591559506,10.558860014681095,101.93483587352505,51.3,28.489823410806597,14.19266494672702,6.017511642466388,1.5290322012716475,0.0,0.0,0.0,0.0,0.0,260.0,48.13376888367986,49.03916129876131,1.0004706796868212,-1.8777631999399835,-0.8610782339547045,8.522769165787656,-0.012320955226715034,279.57429591402894,0.025369417924585302,1.023180593839001,9.071394028825273,-0.4147773616725241,22.41066464166824,13.493378866320697,17.407353458819337,9.10171886110571,4.245636169921496,9.45290322377005,6.059558887566106,36.0,4.0,2.0,-2.071710782916908,0.142064418821163
2025-12-10,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092,36.63078244324033,916792,0.7651168092624219,13.669680636163154,1.0561681367054234,102.04592442539457,51.3,28.48931566206529,14.196535986313842,6.014148351620861,1.5389571948241865,0.0,0.0,0.0,0.0,0.0,265.0,48.05990961660555,48.39846618561288,1.02353692904797,67.06537959347557,9.324608834685169,8.37196799253794,0.037194366774777256,187.91125458536376,0.015896008866003196,1.0767136335956982,18.722345072480188,0.13229769538458505,29.353130505106733,2.7275158431584097,17.24834051894045,9.233960198597444,4.023106028625874,10.030973002675365,6.654437491068457,35.0,3.0,1.0,1.2184080692553227,-0.3989249098731678
2025-12-11,261.31640846581627,263.3931011913678,259.5858362243208,261.86029052734375,8336183,54.45457848587406,873369,-26.015831270865178,-43.18193369996358,29.872403227911896,101.95796354907432,51.3,28.488583914831597,14.196021402103307,6.015394683065097,1.5382629344382364,0.0,0.0,0.0,0.0,0.0,260.0,48.11546884586983,47.099401317039515,1.0465956555150553,-0.8762768431010377,16.970705603559914,8.298817154141219,-0.02524859979280827,218.2915302269104,0.014222507501281855,0.8910294222554594,14.177228949288278,-0.4708057201647199,32.08870702754,7.461820702710398,16.819662471158292,9.656429289173644,4.3793478493424605,9.173798548277858,6.529044790010886,34.0,3.0,1.0,-1.318502984091109,0.3242983291328562
2025-12-12,262.0580661742871,263.7886383094003,260.37692688580677,260.6736145019531,5522827,43.301202602848775,879649,54.803246316301276,11.636169722663686,33.7765887161605,101.89791309331622,51.3,28.488335956394295,14.195812654970453,6.015851388635255,1.541061051532674,0.0,0.0,0.0,0.0,0.0,260.0,48.45626168459057,49.345434661300565,0.8796963906901037,34.823309618986045,8.176350759370761,8.039153947753972,0.008878527148179872,143.9655276358978,0.015045907826736994,0.9935733159096638,-20.96166657417319,0.07552716242124907,30.1744718734109,-0.8766359040673319,16.706359778963936,9.778932104850321,4.368968069904307,9.137671373428969,6.5112311841665464,33.0,4.0,1.0,-0.7421352466419644,0.12900695393445555
2025-12-15,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400,49.78545706809476,902351,7.590780854990674,-51.16319466004934,32.1826721474908,102.18288371200933,51.3,28.487955186449224,14.198327303525339,6.01371751002543,1.541924265509753,0.0,0.0,0.0,0.0,0.0,260.0,48.462615184306365,46.820346940700375,1.0106023698512903,-21.944414381250738,16.772948157220487,7.621622689448596,0.022372035869767624,165.9554496923828,0.023510567770616407,0.9123092302428386,-21.955158438814756,8.384728882886001e-06,26.49701525679741,0.12323711020748607,16.7392546912073,9.338634749010685,4.179039246494359,10.655006121253539,6.490945929440784,33.0,3.0,2.0,1.2590389512583768,1.1591744228123921
2025-12-16,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981,47.48424951322002,918951,-89.70363491427653,-0.21667516971491008,25.960997278974297,101.9335819564568,51.3,28.488074620024815,14.19749675623748,6.0144286237377,1.551171527418446,0.0,0.0,0.0,0.0,0.0,255.0,48.456818953929215,47.73503114820637,1.12909534646387,-23.456510559030335,1.908779312280607,7.836496480789763,0.046169766778706094,237.94378109020997,0.015076042125141648,0.8494831760223132,17.430774067072743,-0.019076244868579204,33.75763064224052,1.059002945639619,16.576715483420283,8.738564787839625,3.9424800342983044,12.706378115814625,6.727549557781445,34.0,2.0,1.0,0.9999503387811237,0.6277131817490176
2025-12-17,257.45971167730113,259.83306186793055,256.421350220986,258.2013854980469,10944698,42.66976923669395,875539,52.61173705517302,-3.3966184676072713,7.112035250344544,102.03330046390252,51.3,28.487372165861302,14.194277486825396,6.0183503473133015,1.5514316540885895,0.0,0.0,0.0,0.0,0.0,260.0,48.65824634812831,48.553929255477506,1.0762377249107262,93.24011085883897,-25.12271662205719,7.768118329673502,0.0031250429697295655,282.59361874577024,0.018309420827760534,1.131071346102742,-15.287082117967547,-1.988495106849938e-06,24.612129538178785,1.416901197699646,16.996554878119404,8.164042036566,3.511836878461353,12.756945794190532,6.758936162840412,35.0,1.0,1.0,-1.7201718979161602,-0.8135459488216368
2025-12-18,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748,46.72268359382652,892206,18.340361148644256,14.386261855501754,17.73480916597623,102.10550184235076,51.3,28.48729396094325,14.193752236557405,6.018953802499354,1.555053539265773,0.0,0.0,0.0,0.0,0.0,255.0,48.95576118657567,47.31754032592384,0.9514594701479127,-51.343188908338874,-10.674398311050531,7.623787144902258,0.01931049837371209,278.8284604485657,0.013367656680894797,1.2116127805186694,-30.727531987911036,-0.13405528959034674,30.666136659132082,0.11568929458457475,17.154935152054232,8.891075424239649,3.5330847052977488,12.003642094998797,6.719541755181549,35.0,2.0,0.0,-0.19999123763333315,0.7909613093841394
2025-12-19,255.18522349707223,261.01974827894765,255.0863577987635,260.5252990722656,16657897,49.28327883428213,878492,12.177921860773175,115.11446554214957,20.000678866421115,102.2560990888525,51.3,28.48635406262151,14.193802033595476,6.019843903783013,1.5521798232083879,0.0,0.0,0.0,0.0,0.0,260.0,48.954892503714184,50.72467870948982,1.0706199620582841,61.972276868463965,-1.5624830725324568,7.402113979238518,-0.0615174977564822,433.98035978399963,0.023096314037333927,1.1118700472981766,-9.667446969380178,0.038760996018119984,30.99054117168192,7.088282165048051,16.37214798997112,8.351520970063376,2.9487927847357343,11.235885955668648,6.569068309102146,34.0,1.0,1.0,1.6550115011537316,1.2876679489881602
2025-12-22,256.22358045027994,262.651420024554,256.1741174232074,262.0580749511719,10054250,54.61919936001947,892185,4.440428610351791,-21.153019817337636,23.397373089384477,102.1762348035583,51.3,28.4899360686851,14.193898198239225,6.016165733075681,1.5505927908813364,0.0,0.0,0.0,0.0,0.0,260.0,49.035214370991824,50.490686551381486,1.0765026011637486,11.21539554051418,3.3950288609931736,7.73441991509795,0.03413522306137279,263.47974000778197,0.02578208030682693,1.0745883262732185,25.29974213403784,-1.6511711673699896,27.506223039603487,-1.5910663070453341,16.247062958921934,9.055749700972687,2.8035190264274883,12.464510969505316,6.604448999956998,35.0,1.0,2.0,0.0031195227898655475,0.6490142227175213
2025-12-23,262.05806146400255,266.31031227662237,261.46471642115773,264.0358581542969,10526826,43.217247510776154,908665,33.55674442903036,44.36685251069193,33.43670964139612,101.94436799260444,51.3,28.486743829304682,14.194044600706546,6.019211569988769,1.5520733821103925,0.0,0.0,0.0,0.0,0.0,265.0,48.857622412431915,51.147658274841284,1.088575986641239,47.8594255314319,4.215454385485355,7.891083066848395,-0.03373056989329001,277.94595365509645,0.01478312714007294,0.9503072414501972,2.4647450611629984,-5.146633748556284e-06,32.11241828127659,-2.699747270019559,15.557228839884731,9.874275740980508,2.028842603402155,10.838161858778905,6.558595001488467,34.0,2.0,1.0,-1.090462097872348,-1.3395900353755827
2025-12-24,264.82696364717293,267.0519849144136,263.34361613567916,265.0741882324219,6131188,46.130308619763426,939765,-15.151579435433273,-27.2092016345616,65.00881049010442,102.29576506715492,51.3,28.488659597925867,14.193691442493451,6.017648959580697,1.5517426806892312,0.0,0.0,0.0,0.0,0.0,265.0,48.52579355716738,53.26391419800871,0.9982311460825897,33.64596465935748,-7.05818950534462,7.638572089011295,0.03900401496346931,162.5219682000366,0.02282487972978875,1.1492822214449376,11.62723289459917,0.2996204751908172,31.92234175283989,2.132858528877814,14.846146810027063,9.835783026193315,1.6534801162910808,12.179626491102901,6.460196531340248,33.0,2.0,1.0,-2.2661953133370885,-2.0243620461053013
2025-12-26,265.02476102708283,266.3103168262234,261.9097372224092,262.5030822753906,6029003,49.88127590602868,925073,39.27138208572685,7.5954775420081075,18.77208159312131,102.25327004503303,51.3,28.48966553970647,14.196635579262573,6.013698881030962,1.5481541503224938,0.0,0.0,0.0,0.0,0.0,265.0,48.38246163677034,48.0071859249245,0.9918203363031443,-2.7385200042805593,18.103445439837188,7.40494669062269,-0.000576237701174015,158.26318705475768,0.017112849342411997,1.0526259968464722,-1.9542260414183823,-0.018646555392147247,26.653933381723213,2.6556353146071796,15.563041659262772,10.280631104654521,1.8818847903464402,10.736176004011137,6.4766604216701325,33.0,1.0,1.0,1.442868968046267,-0.7939481869759522
2025-12-29,262.9975523910775,263.49200161145643,257.1135945970538,257.7069396972656,7270521,44.1887480282021,853142,-86.38010989811497,102.6817219044149,33.69832276191887,102.23985752023943,51.3,28.48657546692592,14.196780858440475,6.016643674633613,1.5370578222913975,0.0,0.0,0.0,0.0,0.0,260.0,48.481817790124836,47.73933957971475,1.0074312560908192,-17.01719502364848,30.64245408541819,7.405102478158751,0.014753815181081521,187.36637169147033,0.029425544275684237,1.0047899191980825,-6.667676353884784,0.18836735607093016,20.18119777720257,4.883550856801025,14.944091899789463,9.900781290028846,1.6347236090976498,11.524019504229116,6.822174109655908,34.0,0.0,0.0,6.48717336007995,2.0982623674897933
2025-12-30,257.11359630455405,258.5475111246899,256.07526500637687,257.459716796875,10929200,52.54097914916773,898556,8.286936724711907,89.63174308644999,9.235129167731547,102.29201270444608,51.3,28.48460036755093,14.195824831127144,6.019574801321937,1.5334254498421591,0.0,0.0,0.0,0.0,0.0,255.0,48.497043661439285,47.797662010743714,1.0778620447658724,-41.549605346521375,-6.369682114086693,7.783505456016117,0.06671487913431345,281.3828736816406,0.02305525573118555,1.019108195629923,8.469872270795427,-0.2302395866438788,29.007980202654927,0.8935470175394854,15.526917420640414,9.580879017456539,1.8388806126399988,12.279177477388211,6.673026559438975,34.0,1.0,0.0,-1.9606935659609612,0.0315913870803427
2025-12-31,258.49804950092835,262.255881728473,257.65747978037325,261.66253662109375,5145868,59.653403235453254,909978,-28.670028345540338,8.636383017494033,10.078618838673075,102.23805590600817,51.3,28.48313392996328,14.194150864995061,6.0227152050416635,1.531339293522306,0.0,0.0,0.0,0.0,0.0,260.0,48.43859688485783,46.268984030362425,1.13540243778222,16.749033455682877,12.825996749239907,7.9224917347455595,0.0591556792977735,134.64808739973145,0.01479881733490542,0.9407508675817308,6.5141413575109715,0.4032990935325806,20.722563502746183,-0.9005888348279455,16.470529763071458,9.808892983091267,2.2648799426573163,10.613991805050684,6.563267925292135,33.0,1.0,0.0,-0.09980583821801603,1.3865525611234848
2026-01-01,261.1680662317967,264.5797475098971,261.1680662317967,263.83807373046875,4298196,48.747775600110394,915227,14.201890722360137,-51.040244027610086,37.605260426029645,102.3114806707647,51.3,28.48486166483826,14.191196244234911,6.023942090926823,1.5313013957497275,0.0,0.0,0.0,0.0,0.0,265.0,48.459128894903415,51.34277536967592,1.0882099598880641,-89.29723844792237,-16.70849341605637,7.820217448625162,0.08956373257975536,113.40277531560059,0.01729347597857121,1.1085645972778955,-14.052764276578316,-0.18897255819739556,36.245334109669926,0.46364062004893325,16.66281265693958,10.115114520470431,2.4780264926729565,13.087350485975385,6.865423082638646,33.0,0.0,0.0,2.6996805256685574,-0.3173418179028033
2026-01-02,264.53033539487006,269.0792743009689,263.29421233227725,267.9420471191406,13348375,49.820938195622865,961259,-63.29801113357404,-2.589043791202351,0.273984766792541,102.15958400891351,51.3,28.4873878288676,14.18948698342707,6.0231251877053325,1.535982717926434,0.0,0.0,0.0,0.0,0.0,270.0,48.45016709309609,50.16950479525095,1.0016096807339392,-33.19829559387083,-13.53322553023767,7.573780199168883,0.061849311173099025,357.65909232139586,0.010924283522197095,1.0642907297558344,5.232748715941526,0.262381260829138,24.349601426579888,12.392154911409921,16.798605100791747,10.363745822839672,2.5776498458736103,15.058695256004757,6.776119411975669,34.0,0.0,1.0,1.2382837310191266,-0.5842246858840081
2026-01-05,268.2386934982447,269.7714739610066,265.7170146262727,268.6342468261719,11526602,50.80710011413076,913687,21.693892573498054,7.944245517828959,38.563303686497505,102.26727270970926,51.3,28.488126342912604,14.18563276270926,6.026240894378134,1.5405676321898918,0.0,0.0,0.0,0.0,0.0,270.0,48.25389261702777,42.0436570713806,1.0186617819293915,-17.863059163411258,-2.4184881057947294,7.955350643999751,-0.04832224231653913,309.64400467350464,0.012168470693611547,0.8895953761991979,19.34470278878645,0.11071288821353109,29.23989709516316,-4.769960808162639,15.879700252771476,10.541423626314948,2.2602353345881836,15.996848025937284,6.737644861533671,33.0,0.0,2.0,0.7367752048726548,2.2727701064273234
2026-01-06,263.0469855949752,270.2659321506915,263.0469855949752,265.56866455078125,11777253,48.50897726244379,957745,18.626121022356813,27.13855645007762,54.542341722101035,102.2246435371246,51.3,28.487916000764965,14.185106912600924,6.026977086634105,1.5442723305838129,0.0,0.0,0.0,0.0,0.0,265.0,48.51712964081459,46.46938114806159,1.0719928086937551,-139.25392276611802,-4.453544514035641,7.90261134034602,-0.02395436999662681,312.7669351286682,0.012986131923270633,1.0475879544450868,-10.220856052105916,-2.0798767458760024,29.707330068019967,3.091113461565509,16.286222800541896,10.098599661124641,2.1740235313653153,16.16623082012125,6.950685405006694,33.0,1.0,2.0,-0.7495663735214342,0.5907453019665516
2026-01-07,265.5192070075106,265.96422333657813,260.5252824109122,261.1680603027344,14877056,49.48197756543591,923813,-13.304815816107409,-10.536700424443502,-21.34814662109251,102.26379337198237,51.3,28.492548035395657,14.184383287283698,6.023068677320651,1.5391825708346518,0.0,0.0,0.0,0.0,0.0,260.0,48.41830035158744,48.89946838464729,0.911141396484531,-45.43091905014694,21.66244413198009,7.630619712153247,0.02662632548480753,388.54118585351563,0.013640659063663137,0.9865575471122141,3.6702333321747584,-0.01862326014791975,29.791037080137173,1.5153745621987662,16.739465113531967,9.766555192107266,2.177589740572481,15.60372526312894,6.766296403409591,33.0,0.0,1.0,0.00020375517928961084,-1.3054645079980007
