Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-10,1249.5999755859375,1267.699951171875,1244.699951171875,1264.4000244140625,1680920,49.70260361530192,917923,44.30826851575809,37.97405653187439,51.32779329231377,101.43986491798978,26.7,29.506082105904166,24.119789418503895,19.674128475591942,1.485427577520244,0.0,0.0,0.0,0.0,0.0,1265.0,44.31185664737218,45.975026417717125,1.0712002678184778,42.49585622826158,46.66956841162964,7.862012509377742,0.06519054225718111,212.5355289038086,0.02047458963217623,0.818676431642951,-2.4185354627648965,0.28087633966562275,24.272921338501927,4.941088140212374,24.333483076226788,19.925129723893264,9.77657483466449,20.385831461959807,3.4745498942512207,28.0,1.0,7.0,0.6531738235709992,-1.1055187344292938
2025-10-13,1257.0,1265.0999755859375,1248.300048828125,1262.4000244140625,1188201,52.80485816211289,942048,19.691173837782927,42.41889538468713,42.383082864761846,101.79872693918472,26.7,29.50932619040227,24.118964729058984,19.671709080538747,1.4906499537243183,0.0,0.0,0.0,0.0,0.0,1260.0,44.2432882018014,46.36399498066694,0.9231990721486276,16.61319874776383,21.015257294100003,7.4767795922626625,-0.047521118389647496,149.99849714088134,0.021778846932778206,0.9594905154008072,2.9742061235746107,-0.5852597493812732,32.580891276983124,-3.4833313886087263,25.439516025534456,19.202258925135606,10.270188438304888,21.140083442208265,3.4139744625681754,28.0,0.0,8.0,0.44938022129041244,-0.15752468456342045
2025-10-14,1262.4000244140625,1262.4000244140625,1232.300048828125,1237.300048828125,1944911,41.73004584115948,986058,71.5547025995743,-8.767929578331831,-4.908005301746021,101.495012045404,26.7,29.5081145012297,24.120732925102004,19.671152573668294,1.4905351858412603,0.0,0.0,0.0,0.0,0.0,1235.0,44.15358079556918,45.36334320092384,0.8816385343132911,50.4130578224685,-33.09396228494463,7.480530346938905,0.03195737613447344,240.64384752663574,0.028319105218746088,1.1052663996385128,-26.51558897580192,0.0,26.390137371148224,-6.457463087547665,25.02803131746461,19.044149460461675,10.158427969214884,21.035534956693354,3.3248730163044953,27.0,0.0,7.0,1.5964834210183985,0.7605840646358473
2025-10-15,1233.0,1242.300048828125,1231.0,1232.4000244140625,2150067,45.513072103926234,930273,-65.69235599053941,21.642644639325166,5.596298480593102,101.49420561349187,26.7,29.505988123571683,24.12155323874845,19.672458637679867,1.498455044011356,0.0,0.0,0.0,0.0,0.0,1230.0,44.207707051192486,46.118696134662,1.066165036315322,75.46659357758396,6.168905805431299,7.399710785888557,-0.02088480863908612,264.974262329187,0.011235859452176453,1.1004663651279225,2.7781881933263,-0.3475348467170654,31.99430646160639,-0.571637030322455,25.55196687634743,19.230976387600844,9.745383176329772,21.72575853762516,2.992162262940618,26.0,1.0,8.0,-0.5696753732985749,0.4843696062150384
2025-10-16,1235.9000244140625,1242.5999755859375,1230.300048828125,1240.199951171875,1308931,56.414175259471996,955069,-7.27541233766089,58.107082406106876,36.307200112677066,101.68885303636384,26.7,29.5079742060208,24.122138136341253,19.669887657637943,1.5050264282839878,0.0,0.0,0.0,0.0,0.0,1240.0,43.96309422179582,42.450514215268726,1.1018278511158641,32.550595610472215,10.847928086758559,7.396616928716421,-0.014309603897687272,162.33361622873534,0.01803631007186013,0.8514417246835952,-20.41793447241619,0.28399869609415623,31.651381212851618,-5.302487602179365,25.56484316859433,19.181050933953845,9.480938777742148,22.54487186216089,3.0056786223325975,27.0,2.0,8.0,-0.5992426694504676,0.8207477431608465
2025-10-17,1245.0,1262.0,1238.0999755859375,1255.9000244140625,1473018,48.37371603626846,1000030,3.9377724799571183,19.446849857161574,27.83739733433966,101.76528489610908,26.7,29.509668099504335,24.12155879460225,19.668773105893422,1.510653918422919,0.0,0.0,0.0,0.0,0.0,1255.0,43.736348597792926,46.004299032289886,1.1030411403260225,-128.26265243216918,-5.222505531552804,7.720780223950126,-0.0024978805275969046,184.99633421623534,0.010422282002559553,0.9013034987904809,11.10731824892534,0.3870383016536483,32.763912377360334,-1.0344441152031754,25.494178769612102,19.19095966714076,9.552425738370623,23.527843460660655,3.0583961682934993,28.0,1.0,8.0,-0.7303484631195458,-0.7244674708508712
2025-10-20,1264.800048828125,1287.699951171875,1259.800048828125,1282.0,1368192,48.40333433886742,984001,78.28447480975042,-52.34634139991664,38.325278757288785,101.74372253078678,26.7,29.508879354210933,24.124725007580885,19.666395638208172,1.5128419159900808,0.0,0.0,0.0,0.0,0.0,1280.0,43.21737113548217,44.04663445897719,1.0622311642578084,-75.6020581191281,-26.259840077717318,8.01838267074184,0.048543338078990306,175.4022144,0.020860429859251958,1.0515607547633306,-23.20736505176103,0.7086570778764645,33.96284075125294,-0.16575475434439854,26.055406751057205,19.538016507702324,9.78939999247988,22.874113076433815,2.797335094755156,28.0,0.0,9.0,-2.1294224030001683,1.1370676371344655
2025-10-21,1288.0,1294.0,1283.0999755859375,1288.699951171875,226788,40.750835212158634,993817,-40.12469255231269,103.43113508626398,-15.300817407726395,101.7027393237408,26.7,29.50731665105194,24.12428144796546,19.6684019009826,1.5135571185170764,0.0,0.0,0.0,0.0,0.0,1290.0,43.42019512237059,44.987211365945946,1.017959363476551,45.20482217883632,16.57747273284184,8.094594968925852,-0.016170675234437926,29.22616845263672,0.021103608203979437,1.0539915996838325,-0.3866524344120381,0.46801872074883,34.36089476828034,4.0149173690442455,26.380346239168134,19.887391239308926,9.482130001444935,23.708428343745837,2.844621368281188,28.0,0.0,9.0,4.207803917437799,0.334863315196066
2025-10-23,1303.5999755859375,1303.5999755859375,1271.5999755859375,1279.4000244140625,1991213,42.621067858661895,945221,-52.22582217106433,-9.017048038012405,-7.794722604555817,101.57199593851055,26.7,29.507119110775204,24.123815593878994,19.669065295345803,1.5191978830854163,0.0,0.0,0.0,0.0,0.0,1280.0,43.53461699109307,45.57621861919984,0.851703723076986,0.053834470807858636,-21.308825187610893,8.147080630361376,0.07761966829941656,254.75579608135988,0.012788912547774572,1.0788087331112373,-1.3403783224967416,1.1562058647176336,33.01574128201351,5.511801681032802,25.634231271952846,20.20408703086671,9.77491611346186,23.48191721522731,3.0478419241918306,29.0,0.0,9.0,-0.013340698271216755,-0.2635299796174526
2025-10-24,1280.0,1288.0,1265.5,1283.5999755859375,1167634,53.05741615547629,996352,-97.92446568327996,-29.35379932477355,37.99128935656259,101.86755963716568,26.7,29.505259917190877,24.12185119710354,19.67288888570559,1.5144027926410701,0.0,0.0,0.0,0.0,0.0,1285.0,43.52636377666625,39.92874655686774,1.0301576279296212,-52.972915233237266,-1.67307181572843,8.0521667793563,0.0887935511834777,149.87749738933107,0.020254515420415866,0.9740595767577876,-27.36967985201679,0.046895073822769064,31.53117828148539,-7.683788491511894,25.614281487531862,20.018649057824547,9.518304066497189,26.202080300280596,3.1750397922964098,28.0,0.0,8.0,-2.757908206035129,-0.026561144779521845
2025-10-27,1283.0,1293.4000244140625,1264.5999755859375,1284.300048828125,1927956,51.76263542261237,1000297,-87.13311186470808,-13.16233940708525,-7.444375944151734,101.65934007176963,26.7,29.50537527701455,24.12149950982186,19.673125213163587,1.518784911856466,0.0,0.0,0.0,0.0,0.0,1285.0,43.677044712968794,43.84569905110643,1.070092727602184,-5.180321453398054,-27.16934492612291,8.01745312049941,-0.02768741217488044,247.60739849384765,0.023313017732530063,1.134192806217658,5.192434199261613,-0.046741632700921736,34.1594729859044,3.715207903916645,25.702062561024764,20.21884512558408,9.98967001560121,27.844751156162722,3.337224665957854,28.0,0.0,8.0,0.7840843514230083,-0.2174508404233298
2025-10-28,1283.9000244140625,1294.9000244140625,1275.300048828125,1289.4000244140625,1828290,49.934176245487855,1009871,43.3816862963264,18.355802215794633,16.891641713884642,101.8652421063222,26.7,29.50451195574216,24.12242543709461,19.67306260716323,1.5231840207261669,0.0,0.0,0.0,0.0,0.0,1290.0,43.76109976594343,44.54681373584903,1.0734685395450254,-24.68750845142747,17.73738424114715,8.103010602733026,0.008043159875473771,235.73971706359865,0.013610453414313963,0.8005710568462865,-2.146084563149183,-0.03114727079762296,24.62306853952895,7.038419913462777,26.40905144253278,20.682163422357185,10.14863577967699,28.823296957857128,3.4371618949016707,28.0,0.0,7.0,0.027565477805922556,0.3852220566125723
2025-10-29,1299.0,1301.5,1235.0,1250.9000244140625,2574921,47.634921351070844,961152,-11.507733486883438,-4.686478204189924,44.817212704658864,101.85095114143114,26.7,29.505349623449593,24.120564776429013,19.6740856001214,1.5251584509680813,0.0,0.0,0.0,0.0,0.0,1250.0,43.6702034590035,44.24332100267478,0.9985050402590718,-21.530986879887447,50.754679615044274,8.072958965436136,0.021418173909054098,322.09687417642823,0.018769225568162507,1.1084867832811114,7.460137370825267,0.7445304330826256,26.314202626732225,11.33385007755338,26.18736673524141,20.565264275312398,9.798559587741252,27.848405891317526,3.188865422542758,27.0,0.0,8.0,2.450016143570613,0.943227519682895
2025-10-30,1196.0,1207.199951171875,1180.9000244140625,1202.199951171875,8883497,47.22803332634033,912962,-26.0390516009018,-9.478822558227082,18.265208119751726,101.63648112073778,26.7,29.503143079830128,24.120444549092422,19.676412371077447,1.5176013560671637,0.0,0.0,0.0,0.0,0.0,1200.0,43.62449023230418,46.89474201572837,1.014113277893532,21.329230319146248,19.786557707264723,8.229359234867188,-0.01378159465176176,1067.9739659635497,0.011422743585719299,1.2250327174957654,-16.31554428067108,-4.388841901236542,31.334970728567686,-2.311148888449247,26.383390217247875,20.30984694773882,9.775809819688114,28.190349576092625,2.932323702794717,26.0,1.0,9.0,-2.105164189904905,0.9397989494495624
2025-10-31,1202.5,1205.5,1191.0,1197.5999755859375,4250157,54.24389787886617,931009,8.288305046784131,0.19940637134965433,34.50572465185505,101.91095674134516,26.7,29.50217231045044,24.119269719566237,19.67855796998333,1.520538693566905,0.0,0.0,0.0,0.0,0.0,1200.0,43.65938871923887,43.42021970408058,1.0222403655322307,-41.37514474600425,31.151522683779618,7.966874837984285,0.03260860717233197,508.99879194364013,0.018545889858138244,1.0912725662838327,-30.609110090749482,0.024958313118588947,39.868448636937124,5.962496510679167,26.248974251773788,20.375294918950324,10.157712375959338,29.902155158883968,2.7721277423295843,27.0,1.0,8.0,3.018761892571612,0.08095847652834048
2025-11-03,1196.9000244140625,1200.800048828125,1187.9000244140625,1196.0,1547000,43.91605773368203,929010,23.759917829350485,-1.7420966881893971,25.747657974365126,101.80928846682741,26.7,29.500195084232345,24.117316313369784,19.682488602397868,1.5141597046191444,0.0,0.0,0.0,0.0,0.0,1195.0,44.10293966548869,43.94755726081247,0.9057587165736649,-12.18486954867172,-0.6972536358146182,7.917033787823847,-0.009023014973290003,185.0212,0.01782917490922809,0.9020537620710968,8.095714195587552,-0.05844615782766211,35.46627046072522,8.461002848089793,26.684339278479065,20.54935854550624,10.395375739740214,32.45046553423926,2.906634685918191,26.0,0.0,9.0,4.036799851249768,1.7725384000879
2025-11-04,1198.0,1204.300048828125,1193.300048828125,1200.0,1015516,49.96562885961191,916083,-31.063191214085393,54.829774929897965,17.47275176478592,101.86394397499801,26.7,29.505480649849975,24.11838368835105,19.67613566179898,1.5167856981191317,0.0,0.0,0.0,0.0,0.0,1200.0,43.90073351582534,43.87278269461228,0.8840155384125923,48.87953339113586,-0.8434147235447043,7.7105745717078555,0.06252225081850832,121.86192,0.021680818000528946,1.1243733702657988,4.025160588565126,0.16722408026755853,32.25269997047083,-4.940619133252327,26.058998826437588,20.49500648412418,10.490052562373815,32.85162038530456,2.803586120554886,25.0,0.0,8.0,0.89878402280855,-1.5010942362855442
2025-11-06,1202.0,1213.9000244140625,1193.199951171875,1205.199951171875,1560897,48.978568806337414,930589,-27.216547128016334,110.22555730575154,36.47924263535167,101.94760764304976,26.7,29.509635530014894,24.119183700711336,19.671180769273775,1.506280495803476,0.0,0.0,0.0,0.0,0.0,1205.0,43.89433937316325,42.90442789675383,1.0723296685726242,5.6258089286273405,33.9239972274958,7.563489943495321,-0.01361491758618107,188.1192988184326,0.028836840158045066,0.9441973646100503,27.961550396980876,0.16666666666666669,31.564481439804133,0.355153066795187,25.8312880406561,19.840954887711014,10.486255990709001,30.12078667188462,2.9692563529667177,25.0,0.0,7.0,-1.6066979077725274,-0.5710717610364462
2025-11-07,1208.0,1211.9000244140625,1198.0,1205.4000244140625,1076140,54.061587148370606,917611,-23.313602658905516,-24.4550313480519,16.847979395180076,101.90243088507988,26.7,29.510422314683925,24.119644994722197,19.669932690593882,1.5064982039214925,0.0,0.0,0.0,0.0,0.0,1205.0,43.53326013121286,42.89092354839896,0.982812056468054,-23.930447733296567,13.842241542248146,7.889136774995803,0.048247742123012916,129.71791822729492,0.011181505943466074,0.9731789063603379,-16.21452738365618,0.23233064566608846,36.43136402590801,-3.670649474289847,24.93121194931306,19.22393946083725,10.683427191744636,30.393419850150984,3.039339033266666,26.0,0.0,7.0,6.3704629217265705,0.12671848491644339
2025-11-10,1199.4000244140625,1209.5,1195.0,1198.699951171875,3483082,50.84307159294561,933720,51.35493365768496,16.784417067767066,25.001881430657505,101.86906658594329,26.7,29.511228163752307,24.12145150695483,19.667320329292863,1.4974363862444924,0.0,0.0,0.0,0.0,0.0,1200.0,43.47847540434027,40.39363697618629,0.9840932102414649,-124.36818255250867,-9.991587716636893,7.661620527237787,0.07751475728915422,417.51702233276364,0.012236927623992613,0.9277440936602206,-20.40926764553973,-0.49776006956002533,35.03314241449024,7.488026248629734,24.836333200610696,19.125863758383435,10.628503032236377,29.892319718309697,3.1364407210367355,25.0,0.0,7.0,2.2877064235093494,-0.2658595081489838
2025-11-11,1203.5999755859375,1214.800048828125,1198.5999755859375,1211.5,1048552,55.647377505916715,962275,-36.027899552201525,54.29233189613073,12.305275799278842,101.95833985927831,26.7,29.506857470186443,24.122014753857204,19.67112777595635,1.5013546712499235,0.0,0.0,0.0,0.0,0.0,1210.0,43.29575318567118,40.297955388849935,1.039726521498897,-19.86123874446019,9.890590475867043,7.6102702318489985,0.004710756464778049,127.0320748,0.011003682853216883,0.9684778091798377,-8.086505629256623,0.4087782275516179,25.598902657474724,1.957232846801078,25.532726174066212,18.74969277696077,10.994587296878972,27.77998549093597,2.839880471378042,26.0,1.0,7.0,-0.9990759104744427,0.09726577730096482
2025-11-12,1220.0999755859375,1235.0,1215.0,1229.5999755859375,1222295,48.76984133800469,942240,84.02085977920362,8.348489540269725,10.170345140092799,102.12952482725748,26.7,29.508164457927617,24.121789072341436,19.67004646973095,1.4965651333489771,0.0,0.0,0.0,0.0,0.0,1230.0,43.15058613021217,47.00035111353586,1.0377772127703189,20.381037614449326,44.19925192947812,7.547498400768317,0.040538747974608214,150.29339021588135,0.01393178414714388,0.9867706747864785,23.38828948918741,0.7098617900072225,29.610782744812965,4.412316889374565,25.908648652372573,18.66523061029536,10.796334098386694,27.251915045017636,3.058063056892102,25.0,1.0,7.0,-1.6551197892942278,0.05126781481598175
2025-11-13,1235.800048828125,1242.4000244140625,1227.300048828125,1234.9000244140625,1426984,44.73851790585534,966136,-71.93221858425021,-14.93285277565565,22.772596752517234,102.04829424126497,26.7,29.509227000140168,24.12095020722552,19.669822792634307,1.4936042953397919,0.0,0.0,0.0,0.0,0.0,1235.0,43.545760287331824,42.60014280191869,0.958502971923379,32.17478485330836,8.907147326793881,7.663651860734859,0.042550218272170086,176.21825764384766,0.017417105798660966,1.1406238179720318,17.89994220575816,0.5042349841649109,33.51440765486744,0.9202826596884977,25.820267041214713,18.48857578078973,10.464870247203784,26.33415825414386,3.125465942396673,26.0,0.0,6.0,0.6128810757201518,1.206256812235688
2025-11-14,1235.199951171875,1249.0,1231.800048828125,1246.0,827643,45.245816598981406,955998,28.46732831434982,133.25461576951946,18.466277380505883,102.08217223860566,26.7,29.50749607216399,24.121939032449326,19.67056489538669,1.4964676151755618,0.0,0.0,0.0,0.0,0.0,1245.0,43.857798964063434,45.652640957133535,1.1066752254412122,18.356958500148004,9.911757088138273,7.6078491054961095,0.0665707656589257,103.1243178,0.01066588578503863,0.9870726017596457,10.353668282396946,0.024287533555990472,26.67820876458485,-2.146200481320379,25.30728697295564,18.52277043365552,10.498481544931195,26.013171001594493,2.993620839591518,25.0,0.0,5.0,1.944223854222304,0.9135717502335565
2025-11-17,1253.0,1253.0,1240.5,1244.4000244140625,1423044,51.08293991989823,958674,-13.397906705751335,27.913535538371598,20.010497693241376,102.09019521260619,26.7,29.50779343222204,24.123776693472344,19.668429874305616,1.4951902702975899,0.0,0.0,0.0,0.0,0.0,1245.0,43.4809974734395,45.43702020197643,0.9082783934015985,-24.78155463308656,19.144739599014052,7.675803923787504,0.020825664807724485,177.08359883422852,0.010921113103962165,1.135832318451603,11.688494690415723,0.5617977528089888,28.988640486336017,1.4937558060376965,25.118916977604734,17.858054306191192,10.746479307164464,26.0731984430884,2.7701001134317313,25.0,0.0,5.0,2.8391696186233704,-0.8758925622605473
2025-11-18,1244.5,1247.0,1232.699951171875,1243.800048828125,971685,49.26148424779961,960033,-14.617031309181854,-7.564754949635462,16.50921894529123,102.12409085598651,26.7,29.507305047080333,24.123573608837003,19.66912134408267,1.5006332479692401,0.0,0.0,0.0,0.0,0.0,1245.0,43.52438507317031,44.308531793423946,1.0885421832336413,-24.79480476489765,-0.9101194876913805,7.630388298300309,0.01942528428095519,120.85818504455567,0.03484952880523859,1.0372205886684867,-14.768154836799074,0.00803403921376283,29.077793004589125,4.93758634315988,24.992447865742882,18.303092861696946,10.813272684623762,27.44100835365216,2.672779583184483,26.0,0.0,4.0,0.3434436465716595,-0.048670706036463424
2025-11-19,1248.699951171875,1252.699951171875,1237.0,1250.199951171875,830105,52.57705490008602,938303,-26.538402196301934,-17.69523112019216,24.920626847132578,102.0405603645578,26.7,29.51051936584762,24.12527897833752,19.664201655814864,1.5034275673738309,0.0,0.0,0.0,0.0,0.0,1250.0,43.4370763992203,35.90209845544715,0.919558139028579,-12.952466163061583,31.67602348064981,7.441608897081206,0.079259478682839,103.77972304675293,0.010174650134600617,0.859424571656165,-13.684449250371015,0.39394614499063224,30.040833022624973,-3.2213346306071706,24.99664133067097,18.317465333930237,10.410245845274462,25.552364480524933,2.783565577245027,25.0,1.0,5.0,-0.4407553945972039,-2.9161822123090992
2025-11-20,1255.0,1255.0,1237.699951171875,1248.5999755859375,854999,51.161644826380154,948792,-73.83284810695254,-33.42369355877571,14.016435926617497,102.11140887955204,26.7,29.508746129364837,24.12724936844299,19.66400450219217,1.503006775585886,0.0,0.0,0.0,0.0,0.0,1250.0,43.58267708167344,43.17650503087332,1.033304320448197,-62.584107758651726,16.45891403780626,7.201072101733942,0.08297107825295275,106.7551730526001,0.01750027852715185,1.0503639262794995,29.543274469388763,0.38394249044928164,33.2466213932484,-0.2098652522991337,24.92248204696963,18.311699716786045,11.044059781465624,24.92065943410137,2.6513825779975857,26.0,0.0,6.0,-1.2517583917543853,-0.6938386855284118
2025-11-21,1244.800048828125,1250.699951171875,1237.0999755859375,1243.9000244140625,941902,44.32323596058641,951634,-48.85543468622608,15.641271962648744,19.01886664009725,102.21056495134333,26.7,29.510721804507863,24.125756314108255,19.663521881383886,1.5078096484926031,0.0,0.0,0.0,0.0,0.0,1245.0,43.45564135408217,42.046838512073336,0.966603765448315,11.26342297981391,40.42582859468343,6.930806601266365,0.0885145435934626,117.16319207956543,0.014807980857781802,0.9412335439149796,12.33452041754081,-0.3043350017710265,31.01496891900468,-7.918904327416917,24.825713734162605,18.20972117476625,11.310476888685631,25.830050221014112,2.546672627033099,27.0,1.0,5.0,-3.540030524145183,-0.8458552379524906
2025-11-24,1248.0,1262.4000244140625,1219.0,1226.199951171875,7611988,51.287750290847875,885869,72.26477043789714,-2.3935211617405105,21.189608475467033,102.13757663732281,26.7,29.51076741004464,24.126190178392708,19.663042411562657,1.4999755277436688,0.0,0.0,0.0,0.0,0.0,1225.0,43.39758365244735,40.65688715336918,0.9745906958570201,38.45686969119136,-20.78450062818077,6.865115199551562,0.010392724810742196,933.3819313920899,0.015745161582952333,1.0031971271107885,9.965781180582429,0.32960652025622306,32.43270578270672,0.6135989304652585,24.386970796640554,18.704517299668783,10.927784731321392,25.06003180963114,2.292150015015366,28.0,1.0,4.0,0.975520516394569,0.43842103578088365
2025-11-25,1236.300048828125,1251.199951171875,1230.300048828125,1236.0999755859375,1983817,52.52357515747769,947064,4.756554663826764,69.48560493497119,9.608040076157987,102.20243666496745,26.7,29.509647828321633,24.129239928657764,19.661112243020597,1.4982014829911214,0.0,0.0,0.0,0.0,0.0,1235.0,43.13585700846517,41.811824310696274,1.0082501434316156,-84.17545299839216,-1.5359872281419018,6.7471971808583575,0.009889068943054653,245.21961452669677,0.013879117096661269,1.0274089613461754,-7.2654216955507565,0.8236909197881938,27.398433699649956,-1.1532590195574386,23.969587322838876,18.726659564963622,11.359110439195362,26.085721332760297,2.4159889754031156,29.0,1.0,5.0,2.330516516033651,1.5824378145408848
2025-11-26,1236.0999755859375,1251.0,1234.5999755859375,1248.0,809816,45.721844816721344,936412,76.50841393556618,-38.11689652438687,16.987047857809472,102.20006833077959,26.7,29.509105876318,24.129250720872022,19.661643402809972,1.495916746608966,0.0,0.0,0.0,0.0,0.0,1250.0,43.134159570607785,41.281258110355274,0.952164572738873,-67.48538663386549,-44.580651231395805,6.836484105741132,0.007615522888899457,101.0650368,0.012028330089579882,0.9980623653036452,4.5378407331689745,0.0,21.684202214952666,1.4269430089509765,23.90230168828162,18.38817171628525,11.208905126099161,26.47265332825367,2.267604742183061,29.0,0.0,6.0,1.1161753363566578,-1.0718074888375628
2025-11-27,1248.0,1256.0,1241.0,1249.300048828125,1060956,54.90025411177446,945703,95.47949087264513,-56.56605987529974,34.57316038711514,102.33245290652914,26.7,29.50848349093367,24.127792476076987,19.663724032989336,1.5001440744743113,0.0,0.0,0.0,0.0,0.0,1250.0,43.27377230739087,45.03787567048339,0.9365807298773806,-29.651089461789496,-11.026623694273365,6.879587090842026,0.03243500279069951,132.54523826044922,0.012877596330192429,0.9992529092650216,8.656034444146126,0.0,31.09273953810476,0.6371741140170315,23.821336384840794,17.918420627884228,11.402077783590654,26.88632073305937,2.5878052343980396,28.0,1.0,7.0,1.469792173582173,-0.9063295944414405
2025-11-28,1250.0,1260.300048828125,1245.0,1258.800048828125,809748,44.21431955487861,942685,48.427161818273504,-83.22852252277309,33.71765410343896,102.13748342171088,26.7,29.51092761722588,24.125508124950954,19.663564257823168,1.5006907725464411,0.0,0.0,0.0,0.0,0.0,1260.0,43.34931754839872,43.31857647533479,1.1017053540558501,14.22508237087782,5.785897577089126,6.794805372132821,0.009371791798180089,101.93108219384766,0.018026376740956203,0.9474056010796279,13.93741268773,0.056027466942915105,31.678162867990306,-4.278409475631285,23.931066996460615,17.99696286469407,11.331542040298363,26.4775772317835,2.4218831665831995,27.0,1.0,7.0,1.6481229469456389,0.640700398479527
2025-12-01,1263.9000244140625,1268.800048828125,1248.4000244140625,1260.0999755859375,1457856,41.78150225467138,941129,0.34815767575976686,-5.438200800195374,22.667456325058193,102.48678476879567,26.7,29.5110651368907,24.129468977524397,19.659465885584908,1.5014490011908224,0.0,0.0,0.0,0.0,0.0,1260.0,43.63220149332075,45.744616624485936,0.9733928053372827,-2.704594527322711,42.01679609810737,6.740730417192344,0.019134972188823856,183.70443100078126,0.02885978262779651,0.9178499374943301,4.252749112919015,0.4051458045847156,23.792538567264206,-7.3253699898248765,24.490436075494422,18.56415872651556,11.05372746185122,26.495786202356793,2.1518890568421725,28.0,1.0,7.0,0.1748032350593996,2.154590082078244
2025-12-02,1260.5,1278.300048828125,1260.5,1275.199951171875,2361183,49.474283266207664,962635,-20.66461076014829,-25.147477882605834,30.313046893237445,102.04074907263004,26.7,29.513921382137152,24.129361420505933,19.65671719735691,1.501515856770735,0.0,0.0,0.0,0.0,0.0,1275.0,43.90441550641153,44.06730960695028,0.997567100931488,51.56990277159454,18.963692873821046,6.192539682475233,0.019996982587670565,301.09804463078615,0.023079198295376753,0.8660028125424065,3.908360995738601,0.03174545050494835,27.59708266293659,0.3914886508150236,23.753733976837317,18.796795125235942,11.414486304415737,24.872942274440653,2.019475703303885,27.0,0.0,8.0,4.2385743258062,-0.3045752379092575
2025-12-03,1283.5999755859375,1293.0,1269.199951171875,1280.699951171875,4969448,52.8562656114264,1010847,-21.344202931751727,-7.430865328029537,20.74709610091115,102.25510419550567,26.7,29.5168571587812,24.128431529962448,19.654711311256364,1.5016858821776704,0.0,0.0,0.0,0.0,0.0,1280.0,44.040033436746334,41.02522723039005,0.9804376493099461,-11.58717270531998,6.007814703342668,6.390838168653673,0.025231493193065564,636.4371810951172,0.012397368318896823,0.9450502634949759,1.490726728129225,0.6587221405037775,31.96648469368303,-0.5220303245458335,23.0229421297181,18.782667998600132,10.910463163000333,25.540387151605845,1.9872453346678016,27.0,1.0,8.0,-1.2120931466677767,1.020309590890557
2025-12-04,1280.5999755859375,1284.199951171875,1266.5,1277.5999755859375,1971130,45.72971201255088,968949,45.80046263115283,-16.84077621188446,14.520124279979393,102.26002197111052,26.7,29.51827513859737,24.12490233002625,19.656822531376378,1.5086986170824683,0.0,0.0,0.0,1.0,0.0,1280.0,44.169429652043846,42.88202268951534,1.0952749656161136,45.94824063231994,-32.131158253232734,6.244715227813001,-0.05903863023739403,251.8315639876709,0.01681125131087067,1.0339663013734604,12.787483657514079,-0.007806323865790706,30.263433909099245,1.0131322805061955,23.34749511402373,17.786609763763167,10.90367939610043,26.011309985336055,1.794305430537595,28.0,0.0,9.0,-0.614841586987942,-1.2655638281235437
2025-12-05,1277.5999755859375,1282.800048828125,1271.5999755859375,1275.199951171875,1036082,52.058411708848965,939329,-10.139383264246712,-81.52254404140675,19.834159883533324,102.33258687254461,26.7,29.520279760227073,24.124531598518864,19.655188641254057,1.5090598895140805,0.0,0.0,0.0,0.0,0.0,1275.0,44.264200204585414,50.97691255375058,0.9926233870275435,24.54958807351842,-9.18021378051212,6.06614204150301,0.03424569867486202,132.12117158100585,0.013138815348903227,0.9518798475550516,-18.533752067042467,0.0,34.826767566752736,-0.4330724255042149,24.311774354299207,17.9100636481494,10.600377849257123,23.70929027023326,1.4543602118270678,28.0,1.0,10.0,-1.4869012728136826,-0.2790039709256996
2025-12-08,1275.0,1279.0,1263.699951171875,1266.5,1435892,50.271080529327605,984300,-12.843491427619032,10.998747780298988,33.0930931844088,102.41139338106,26.7,29.522850493808605,24.124798922900094,19.652350583291295,1.5056662296424912,0.0,0.0,0.0,0.0,0.0,1265.0,44.253001605789585,42.410693824492014,0.9976659925841748,27.34888695379614,-32.841619809555844,6.070220239828357,-0.05087655411106694,181.8557218,0.014050531381838118,0.9564985902483385,-25.844845023285494,-0.015679985847807644,27.90004263417251,0.552148126672878,24.02378514030527,18.212438691708854,10.429927172812178,22.828037284930268,1.5447774616611523,27.0,1.0,10.0,0.846550761028287,1.462123789500245
