Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-10,3548.89990234375,3571.699951171875,3523.300048828125,3531.89990234375,825274,48.93820310966622,1038666,-149.31465634623342,21.84834182730281,14.626794141840556,101.62827887210824,52.9,18.80713836828298,10.506313820823387,17.786547810893637,1.4668135042625,0.0,0.0,0.0,0.0,0.0,3530.0,46.2040224715981,46.894548195707564,0.9195124852505427,43.73348765219724,-0.4850352612624018,6.751387332415144,0.007353243169949317,291.4785160006836,0.015628038575425753,0.8905588101667226,5.335909551342168,-0.04788473119296928,31.74553301323697,-3.1708404438560485,19.43501872274463,15.99138228576239,8.305559857062839,24.167744107696894,5.131431738553043,23.0,12.0,15.0,0.23812545883931385,-2.1770808609374215
2025-10-13,3518.0,3545.0,3509.5,3533.60009765625,606122,42.6656733794525,1040126,-51.905776386419255,-5.9453568951822495,39.51641972251515,101.56991509073559,52.9,18.805553699203337,10.506492257269551,17.787954043527108,1.4671454863678128,0.0,0.0,0.0,0.0,0.0,3535.0,46.117213492307116,46.18567286452995,1.0073670883122785,11.035732381330668,-1.1252070974667063,6.6086101912066475,0.09225876072444694,214.17927583916017,0.01084811268188544,0.8633554342683423,21.867908149142497,-0.39355312234432516,33.30954954254768,-5.865692383831668,20.52403923779585,16.30738421037535,8.413892188336103,23.507390392387336,5.597984885303324,24.0,13.0,15.0,1.3369931143009925,-1.0799616287547946
2025-10-14,3533.0,3549.39990234375,3506.5,3537.39990234375,925998,47.25581522677623,1007596,43.01942253870034,-76.17784395925668,22.109175324903646,101.49881522483606,52.9,18.80589854784968,10.509424318225527,17.784677133924802,1.4703664924799889,0.0,0.0,0.0,0.0,0.0,3535.0,46.13655663230557,43.03308660408841,0.9317590184258242,-24.27204185279949,16.28954312169418,6.975518627594584,0.05801512618220041,327.5625234770508,0.024578475715094753,1.1363823115772773,-3.64485668868957,-0.01698261375553023,32.93450884066085,2.6846636991176727,20.642311419892206,16.827381645078525,8.479171383751979,25.820717994053503,5.866736827627476,24.0,13.0,15.0,2.3573581166028656,2.25647021514352
2025-10-15,3532.89990234375,3561.89990234375,3511.0,3549.0,1005045,50.97096445002657,1030597,-8.035066988748236,34.19191079018346,15.744193197850501,101.65835982412707,52.9,18.806879080540085,10.509089581219953,17.784031338239956,1.4705077989275679,0.0,0.0,0.0,0.0,0.0,3550.0,46.39945534292965,49.20919486525227,1.059426374098566,5.7244359936609985,-1.1836918971035293,6.992469316190589,0.0309279010758751,356.6904705,0.011212789326660585,0.845389276366932,-9.33159180490303,-0.12721208017839508,26.865496085087027,1.931416056019955,20.604375784061347,16.650810887192804,7.890576587305005,26.983542143023833,6.099045803779925,25.0,14.0,15.0,0.9748802337520477,1.914161597347138
2025-10-16,3549.0,3652.0,3540.0,3640.300048828125,1528118,48.2905160217507,1064863,51.3171629592067,25.162507931193495,33.493470733759835,101.58749439463752,52.9,18.805576133350336,10.509882717245656,17.784541149404006,1.4705518498374566,0.0,0.0,0.0,0.0,0.0,3640.0,46.90649724094253,42.49043749266828,1.1136484153054993,-17.204762182638007,27.429105896698452,7.086750948952151,0.07088737665739017,556.2808030015136,0.011894064451342074,0.9832425160775002,-37.34715517281438,0.0,32.602569209878915,-3.801321951076497,19.872032541363918,16.621648486060035,8.055895776228633,26.644894129487792,6.001977555984851,24.0,13.0,15.0,0.23564288622762453,-0.619158640918136
2025-10-17,3635.0,3715.0,3633.0,3674.800048828125,1123500,52.10783106191478,1047157,10.937850117376644,-0.3230717775652141,50.72290388582996,101.4547568126257,52.9,18.806061725462605,10.510686523907138,17.783251750630257,1.471025973228488,0.0,0.0,0.0,0.0,0.0,3675.0,46.767788244357924,49.5473280249502,1.013105617042802,-15.302913328060995,-24.180910946230718,7.2249066028883515,0.00012348975295730508,412.86378548583986,0.030786594843789927,1.0653340569536538,-12.558995323401835,-0.14559373559965685,29.840672485225227,-0.8107562786069042,20.202166523735624,15.704231521257864,7.320119597737237,25.975802894146824,6.09903893741569,25.0,13.0,15.0,0.033924775643798366,0.9079796143933443
2025-10-20,3680.0,3749.89990234375,3676.199951171875,3737.199951171875,707974,54.62427227745495,1065248,2.8726245167560283,-45.522617582516965,12.750215560967689,102.02484014281768,52.9,18.802999967535087,10.510966798374257,17.786033234090667,1.4716808497097844,0.0,0.0,0.0,0.0,0.0,3735.0,46.20216325545662,46.27116091890492,1.1668525811872335,4.26264007982523,23.61119337067317,7.056728361706204,-0.06983661320256475,264.5840398230957,0.016274659154084468,0.8492841227487712,8.166496388708534,0.14150296894475217,23.02113741218701,0.7923424878818355,21.382498823726234,15.865330074486302,7.349399580314647,24.70935510906842,5.800041145773274,26.0,12.0,15.0,-4.206513863852777,0.5600274397479639
2025-10-21,3737.199951171875,3746.0,3719.0,3729.0,156306,52.1954169016259,1063014,-30.793327042385886,-34.521371075322655,24.129997573368087,101.68685367625191,52.9,18.802156595933397,10.513977526374005,17.783865877692605,1.461947268611251,0.0,0.0,0.0,0.0,0.0,3730.0,46.15918047442323,45.809113133721226,0.9884073697199895,-30.628277838345916,-0.30498037325802363,6.83015399090033,0.05039630016330551,58.2865074,0.012196741163890823,1.0726526222187078,1.6224995531196638,0.0,22.83347943216854,0.2862739140553031,21.00193511125206,15.413969384343991,7.411104932181519,25.356025273506386,6.252532752877315,25.0,11.0,15.0,-0.16820505836237043,-0.25732942597288383
2025-10-23,3765.0,3800.0,3738.300048828125,3772.300048828125,1622402,45.83321808107507,1081510,-34.17787978916046,-33.764893905446115,3.581620389682854,101.55423830770985,52.9,18.800288291785996,10.513195807647836,17.786515900566172,1.4547795902171068,0.0,0.0,0.0,0.0,0.0,3770.0,46.19368136794963,44.633793000479606,1.0595472255219254,-6.935193279136094,9.809263231716756,7.061193320638825,-0.0032293169317995293,612.0187143818848,0.014572306097644072,1.1524986156412265,23.397328328750984,0.9654062751407884,31.91338525745236,3.8241598345160255,21.623911380965694,16.062192895810004,7.69986643857713,27.412703812911477,5.900454814335898,26.0,10.0,15.0,1.9929335732158984,0.6864933261913138
2025-10-24,3775.0,3781.0,3706.10009765625,3714.89990234375,563296,53.340680368576365,1115224,43.13456063050654,28.570973777895144,-15.783855452469366,101.67575254861934,52.9,18.79859849767695,10.513565170590407,17.787836331732635,1.4532002793102192,0.0,0.0,0.0,0.0,0.0,3715.0,46.07350516211566,43.98895756594164,1.0179715223745691,19.03267371347146,33.938161672836074,7.298181119931087,0.036474021410328114,209.2588255390625,0.010502713786545315,1.09164231702668,-10.582202604679175,0.07157307576086762,31.88031826364666,-2.789096919225009,21.99368401368296,16.205938754608074,7.672144486448728,26.49630663482077,6.017191418672539,25.0,11.0,15.0,0.24604505776218355,1.3326639254510295
2025-10-27,3714.0,3753.89990234375,3710.0,3739.800048828125,856124,48.36513322497799,1084466,26.05494244125189,21.99796709102074,31.792850352781148,101.8235346068121,52.9,18.800088535238306,10.515653754594691,17.784257710166997,1.4565162775589904,0.0,0.0,0.0,0.0,0.0,3740.0,46.1379810983235,42.559770981620844,1.0173903543455007,83.74493081728806,14.432458960813655,7.162886981565276,0.0012600052156918444,320.173257700293,0.013809199016757156,1.0116631418947488,-3.6309632836234367,-0.02422413436179658,22.22222775302856,-1.1582561054058425,21.3922188777587,15.862237956450437,7.039471109920345,24.94350520542476,6.185549460167716,25.0,11.0,15.0,0.685237116024719,-1.8627259238666742
2025-10-28,3750.0,3770.0,3688.10009765625,3717.0,1482961,47.94475072914696,1083798,-6.515128801422463,-60.576199466721434,34.06030765551252,101.74713325205613,52.9,18.803356725896556,10.514918276147686,17.781724997955763,1.4589497623885204,0.0,0.0,0.0,0.0,0.0,3715.0,45.97798561893686,45.994803182550804,0.9158882107143902,21.62450409236928,7.62741625659365,7.545977331344821,0.018788414547246425,551.2166037,0.02608980769682464,0.9061897515533329,4.461380637796909,0.27274054865770636,23.851951810910357,9.892409328499493,21.7982514759175,16.109048218589262,6.832577773987936,26.168522257011535,6.251329079641041,26.0,12.0,15.0,0.25111086539854455,1.3232429528674245
2025-10-29,3734.199951171875,3753.5,3714.199951171875,3748.300048828125,789557,45.51859706563327,1039396,-15.402255236041938,-7.5301852576158606,48.8879624060311,101.91224555505825,52.9,18.80248342794972,10.511143787555634,17.786372784494645,1.4599837199304786,0.0,0.0,0.0,0.0,0.0,3750.0,45.92821525425569,45.078105650322364,1.0021775932488144,4.226739918958624,10.408355289348101,7.465745457238842,0.01819318347379437,295.9496541652588,0.03376264939498163,0.9829470714153231,-0.12610614967861297,0.46273745418011836,25.124603563556803,-1.3171999026293668,22.753827665881193,15.335731165216233,7.193037579015955,26.81745776407254,6.30214961313923,27.0,13.0,15.0,0.6277616110658295,-1.4708715517678232
2025-10-30,3745.0,3773.89990234375,3720.10009765625,3750.699951171875,544151,45.170281485099714,1088354,-6.628546023855277,98.140363398422,33.8731588336848,102.05797822198332,52.9,18.800542780948955,10.508571828696688,17.79088539035436,1.4671137863254744,0.0,0.0,0.0,0.0,0.0,3750.0,45.992672285163614,46.990130283706726,0.972658177758329,49.34762155626071,-15.452410680786969,7.5999508573820975,0.11793957701986936,204.0947129130127,0.016223349634457818,1.078016732748977,19.10250388793729,-0.08804121295350228,34.26209493595027,-6.401109141389006,24.07080358153911,15.168129438295846,6.81241331659747,27.705059418843028,6.11474748909514,26.0,13.0,15.0,2.486078069437312,-0.4992900695766636
2025-10-31,3758.89990234375,3783.0,3739.5,3746.699951171875,900994,51.87150212635032,1070134,-57.45303571545906,-1.5632213063000862,17.486767118670095,102.01234151950533,52.9,18.7991203442904,10.509064191796115,17.79181546391348,1.478345310262935,0.0,0.0,0.0,0.0,0.0,3745.0,46.017916365448635,46.61139640838602,1.0171038386271338,38.019047902336055,42.20199133897265,7.734219158706881,-0.0713766945026938,337.57541758061524,0.02397494371934597,0.9175906390195847,-29.69647036340694,0.2186245575126049,28.366331143494882,-3.4487229592487543,24.292754844154345,15.771161394707367,6.562855382020607,27.393337451706635,5.751638946530626,27.0,12.0,15.0,-0.005675145302307727,1.5498244858698393
2025-11-03,3730.0,3762.0,3667.300048828125,3724.5,1119367,55.06004807182535,1087516,-45.32380640857791,-26.057653249781588,2.417732325506874,101.99022937800324,52.9,18.801031419468877,10.50895562115838,17.790012959372746,1.4769543053828371,0.0,0.0,0.0,0.0,0.0,3725.0,45.780014728129565,47.66272541973015,0.9988121636585798,45.797292340537226,-6.411496140583685,7.770842083308595,0.12352044772994461,416.90823915,0.013354046419562962,0.9191881792466204,31.851613540720457,-0.44572427441518686,40.25036746573278,-2.9131514536721363,24.114848700402,15.487622339570919,6.881246114706933,29.048780983142535,5.8981997212276775,27.0,13.0,15.0,4.6196634697972065,-2.2267735071318593
2025-11-04,3724.5,3827.0,3715.0,3813.5,2524600,46.81809522145108,1143580,57.77836697120239,-19.256538486883393,36.775266267700815,101.79088156944486,52.9,18.802171524291204,10.511047904533573,17.78678057117523,1.4887773286426047,0.0,0.0,0.0,0.0,0.0,3815.0,45.741361525616924,46.15106016387442,1.0375690282543302,77.30530179192507,9.997729750966869,7.561619799755044,-0.09151652760772012,962.75621,0.021435454333219417,0.9669209851403899,14.434099406497857,0.0,31.58067661491762,-1.3404785379016024,24.07401836596712,15.658893120971724,7.4786756587747885,26.820963116838307,6.096163058278428,28.0,13.0,15.0,3.561514335821191,0.8607718884388496
2025-11-06,3780.0,3837.699951171875,3761.60009765625,3774.39990234375,927231,62.18725572407028,1037063,-36.32399576260468,-110.65664539224348,21.541625352877254,102.02196079185089,52.9,18.804193097040102,10.512523544245598,17.7832833587143,1.4887607948538464,0.0,0.0,0.0,0.0,0.0,3775.0,45.60925904826965,47.42987126968729,1.0552056644634904,-1.056080234760861,6.02718702498839,7.536002512869663,0.034546846696859174,349.97405958500974,0.017686835671698035,1.0272186313511513,12.133251184958189,-0.8784581093483677,26.327598609255773,-6.673911447591906,24.250915029390907,15.647511053656123,7.427505798468638,27.513185329503536,6.1848834258040295,28.0,14.0,15.0,-0.066534096991271,0.4945935122693541
2025-11-07,3766.0,3792.0,3736.0,3769.300048828125,728998,52.22296889841922,1085921,-6.470112457891962,-22.73951201369224,16.791718516300282,102.03453528017025,52.9,18.803999407179294,10.515170679901548,17.78082991291916,1.4996102211256281,0.0,0.0,0.0,0.0,0.0,3770.0,45.80709990676486,46.94062747517026,1.0560544476411107,23.758015899230717,11.74565563584031,7.018490094575137,0.07264020489479997,274.78121969956055,0.022775349796531702,0.9234103207897602,22.865401877164132,-0.2225493472097114,22.304863628771923,7.413696016101076,24.718645138235765,15.600508286834055,7.77432674169856,28.021164841254162,5.846352882182529,27.0,15.0,15.0,-0.584814883379257,0.3038538179511753
2025-11-10,3788.0,3815.0,3769.300048828125,3803.0,599567,47.60061312841564,1106165,19.954156341766176,-1.5733065794572396,24.94031688554364,101.97313991143685,52.9,18.805581513094033,10.512648217026657,17.781770269879317,1.496325260896259,0.0,0.0,0.0,0.0,0.0,3805.0,45.99893435048388,47.81586771998207,0.9909455577099924,36.76258689325468,14.62659543421249,7.0501934580543,0.030615868353616543,228.0153301,0.01899560424050617,1.2069065877913212,-7.517350297763686,0.4961120348508422,30.389395415884216,5.277655374047232,24.748743157358604,15.477718864173838,7.761892440911012,28.201835330144487,5.78401836572285,26.0,15.0,15.0,0.46596917249663355,0.12217962215956818
2025-11-11,3810.5,3820.0,3752.10009765625,3812.39990234375,668789,42.62578956868782,1074039,23.238922223153608,37.05298964847931,18.40022330587719,101.83630222555263,52.9,18.804143229930318,10.51185367218086,17.784003097888828,1.4910728392651067,0.0,0.0,0.0,0.0,0.0,3810.0,46.337205869133705,43.841309269719524,0.9699879169046407,50.04063223287697,-2.2828910855371207,7.144772300741705,0.12145190326613817,254.96911182885742,0.01223235342730176,0.9317182612163654,-9.548835976879348,0.1972127267946358,32.32618526640819,4.988728582269874,23.919428190301396,16.217514481811264,6.807148280705448,26.070346157129354,5.692542057642295,26.0,15.0,14.0,-2.0116107704997734,-0.8774526374639464
2025-11-12,3838.0,3877.0,3804.199951171875,3851.10009765625,805025,51.71273731614189,1120448,-67.52312922799203,-99.33942901893997,42.13206856896564,101.88159775735934,52.9,18.80588271482519,10.510042053009666,17.784075232165137,1.484919856396564,0.0,0.0,0.0,0.0,0.0,3850.0,46.277016334502186,46.95308547689026,0.9528344641081532,-96.05170092462798,-20.967595916976457,7.171012419764695,-0.013243860296295418,310.0231856115723,0.027916377523598067,0.7961520752841373,34.63351706184266,0.671495601511054,25.27367779884031,3.9590067096122588,23.88596362579916,16.11375133481497,6.811196677637645,26.839164407809307,5.175343327920009,27.0,16.0,15.0,-1.1584709164711176,-2.5641432090267773
2025-11-13,3860.0,3867.89990234375,3817.0,3839.199951171875,668623,52.436034663555624,1095687,-41.26407345757349,58.67800186222171,3.386793047737646,102.05552830813262,52.9,18.807239676765317,10.509969255410454,17.782791067824235,1.4862731714089628,0.0,0.0,0.0,0.0,0.0,3840.0,46.31919453885928,42.69984938862593,0.9509170325186521,-30.87697791132654,20.414058554148284,7.453639736385131,-0.01012709962173184,256.69773889523924,0.014458686222110904,1.2160509792447063,8.478525060440985,0.23110026013518611,34.687849333927865,-0.3097664350240096,23.97327750504207,16.068639223820423,6.8843926658667165,28.468159431508184,5.13698963192539,27.0,17.0,15.0,2.0655479097430316,1.649083803699021
2025-11-14,3839.199951171875,3854.699951171875,3800.0,3829.199951171875,575050,53.78478751347029,1083185,9.751961582731019,-1.1529865851149168,37.84555824917469,101.96262996398058,52.9,18.805513571595846,10.510441936963518,17.78404449144064,1.484864402162017,0.0,0.0,0.0,0.0,0.0,3830.0,46.38838271618325,46.58252554526259,0.9536212146197782,81.4276061153356,-39.693195512177084,7.575421419842139,0.014083322385484612,220.19814319213867,0.010490545050045246,0.9678804249418517,-2.3163566579362262,0.0,21.569325456680147,8.152296387437431,23.746258218578834,16.289045570615006,6.628881612917838,28.10235081489583,5.11769043593843,27.0,16.0,15.0,-0.5011960172366512,-0.1724699198388619
2025-11-17,3848.0,3874.300048828125,3821.5,3868.60009765625,504928,47.81462251341847,1134916,56.47932631264606,-30.81546397148889,13.05750210663185,102.01147528082525,52.9,18.80452433046381,10.512901274913611,17.78257439462257,1.4856139331756482,0.0,0.0,0.0,0.0,0.0,3870.0,46.708915327027746,46.36714395932938,1.0090956170986978,65.95973298332069,8.20864394240358,7.5301642328330605,0.12449754135609326,195.3364510109375,0.019959116215619802,1.0425869223191393,2.3762116945701024,0.4909654514743086,34.51336721020597,-3.8314527714537174,23.830339516039327,15.813280615602947,6.396280964672723,28.51604917556777,5.495705309801215,26.0,15.0,15.0,2.0783886785205663,-2.0256988313616593
2025-11-18,3865.0,3900.0,3841.60009765625,3879.199951171875,849966,43.47638379821757,1099860,-41.463740765429634,-5.3612122637379205,49.92884821095228,102.04852719030562,52.9,18.80396632239379,10.51525735274444,17.780776324861762,1.484002327520303,0.0,0.0,0.0,0.0,0.0,3880.0,47.02316768347622,45.51231224697289,0.9242184600787827,0.4317257712064011,-46.304444208855315,7.503715142153342,0.029778561930320274,329.7188065697754,0.021973612088042403,1.0039420918152258,5.885484292606266,-0.09305944179733337,31.42346584181642,3.6070564534077088,23.51693117520807,15.687422344092324,6.368431008053873,28.756998337914798,5.585602368608691,26.0,15.0,15.0,-0.27859190939878886,-0.2993219158918264
2025-11-19,3882.89990234375,3940.5,3862.39990234375,3933.10009765625,1578123,45.21752217783137,1127420,95.53880576687826,27.144186582232855,31.56060643674322,102.06862085583515,52.9,18.80516977795177,10.512898245870078,17.781931976178157,1.479458533922901,0.0,0.0,0.0,0.0,0.0,3935.0,46.91763945258405,45.9914162205313,0.9981843292818156,-3.5185487950986296,-22.556766871087486,7.45322229011333,0.06069324391110981,620.6915725413575,0.016167527619337395,0.9690144505475571,-12.324817352787907,0.09537923330704504,23.443217320586268,1.5850065930392887,22.98931893153846,15.715066475992911,6.763615162801849,29.93971428083912,5.28069303821643,26.0,16.0,15.0,0.4310329182520708,1.972913446446629
2025-11-20,3950.0,3956.0,3895.0,3902.39990234375,762391,48.08860598702803,1149854,-36.05293455664209,49.28297767380572,49.3091800507774,102.18091491394316,52.9,18.805020493677972,10.512401594175802,17.782577912146223,1.479064005866089,0.0,0.0,0.0,0.0,0.0,3900.0,46.732126910659645,44.49835119646565,0.8867444959636911,91.63662911892024,51.39606372115875,7.3720496092160115,-0.08752829048452795,297.5154563947754,0.010944008044587276,1.0962930221940292,-8.442026154417908,0.4296840132245991,30.97927279952911,-5.762019250091721,22.728580810084626,15.76771296695198,6.71134719031166,29.64134602325102,5.191033455580318,27.0,17.0,14.0,-0.4670874048480247,-2.5518826073668173
2025-11-21,3901.0,3925.0,3882.10009765625,3904.199951171875,383311,48.000922015927856,1175575,-27.7504092751884,-7.678119424792803,13.36404772731888,102.14120623621086,52.9,18.804645105079295,10.51472609221986,17.780628802700846,1.47529560655974,0.0,0.0,0.0,0.0,0.0,3905.0,46.19897251450992,48.18890945983901,1.0232909993770234,77.96810522356134,-34.317908799592985,7.482784540137798,0.12964686872546402,149.65227874836427,0.01392265189202057,1.0323528542633609,-4.4109558731748,-0.03587285718486283,36.09930036640836,-3.3457480075355264,23.43736627698762,16.347472984286163,6.422437533651628,29.732333697646027,5.268314315173372,28.0,16.0,15.0,0.35431849042487984,0.10670843648488246
2025-11-24,3915.5,3937.199951171875,3865.0,3874.300048828125,1258036,45.25613843576249,1105220,-36.42983578293523,37.6263752934341,11.504679884282089,102.1292791328626,52.9,18.802213034210393,10.514932227346883,17.782854738442722,1.4865571735822232,0.0,0.0,0.0,0.0,0.0,3875.0,46.227380445798204,46.40530079533911,0.9946822965507854,31.153859336928647,3.251549640377487,7.5013040341455675,-0.00025457838624500656,487.4008936227539,0.023793183516935254,1.0465009834877146,-6.079108131391785,0.28943314813405513,29.395057778496202,1.21310445517387,23.834075719677834,16.364553522133594,6.576880078581145,28.278109514840605,5.3632979734979465,29.0,16.0,15.0,-2.7973000935439654,-1.2223975071803135
2025-11-25,3874.39990234375,3908.39990234375,3845.0,3855.10009765625,680366,50.45763483597988,1127180,-41.377160695543765,27.396718456583994,25.00977684654395,102.10448294898337,52.9,18.803249529970433,10.512048848235352,17.784701621794213,1.4905871892046663,0.0,0.0,0.0,0.0,0.0,3855.0,46.32204766848444,49.699236049039925,1.019570269089145,-46.22244331235635,-11.578603869176085,7.535131967738835,-0.011454447079480092,262.28790330419923,0.0211093086854007,1.0206701321991904,30.735597238126545,0.0025773304691566953,36.15812987876767,5.028021727923059,24.524144277279643,16.27036758993297,7.331702200454516,26.43398673427535,5.698717645412562,29.0,16.0,14.0,1.3524743545000049,-1.9208900887728888
2025-11-26,3845.0,3914.5,3843.5,3897.699951171875,364592,52.94656592150934,1152911,-4.328132261061187,-46.079851265464285,50.31196830587954,102.10186412509249,52.9,18.802654145945915,10.514695117543877,17.782650736510206,1.4953623753651664,0.0,0.0,0.0,0.0,0.0,3900.0,46.20324591219699,46.76196489918339,1.0653616362214064,24.179464765345998,23.250313887764545,7.5494531418147695,9.338112545596855e-05,142.10702205976563,0.028234771200413497,1.0550596633918028,-22.52363332315612,-0.261993136375122,19.921222249306602,8.415007789339061,24.184568527258435,16.019062627203976,7.353570483602334,25.803441143416798,5.524192320987035,28.0,16.0,15.0,-1.876598624897897,1.0538697999511262
2025-11-27,3900.60009765625,3927.0,3875.10009765625,3903.300048828125,542241,52.850726067564615,1112175,22.182420913839575,-24.681407200516915,54.42158848787962,102.21277701208331,52.9,18.801438428745737,10.515077281524148,17.783484289730126,1.4946530301044227,0.0,0.0,0.0,0.0,0.0,3905.0,46.03523790345764,46.21538908833581,0.969899503425126,-4.9993204544286325,-2.7425085642146776,7.358808912664913,0.03786144232768032,211.65293217766114,0.01614934705423448,0.8566465711686809,2.6928989185560748,0.07440661212269681,25.855557815162058,0.905277278433363,24.101227384239763,16.18496090100986,7.536630306856666,24.705725078398068,5.771376987154473,29.0,15.0,14.0,2.4406903529432498,0.381678703618217
2025-11-28,3906.199951171875,3934.89990234375,3896.5,3907.699951171875,574817,50.026085843590465,1098891,76.5056890936402,-3.223437344163838,15.815857794129478,102.15603709599019,52.9,18.799752551499513,10.514102539216953,17.786144909283536,1.4896221858510703,0.0,0.0,0.0,0.0,0.0,3910.0,46.32311548834601,44.141305828660094,0.9676337671868389,-43.58958685193564,44.63374228919348,7.3132684944005995,-0.0350171924492757,224.62123628327637,0.01020771031727901,1.0144575438377985,-26.303224160871647,0.07429360560228078,26.571605438755416,-6.584012590466109,23.73607086382448,15.736186220373185,7.895376302450594,25.220472633531163,5.658232035036871,28.0,14.0,15.0,1.0230051688843116,-0.6979614681327233
2025-12-01,3907.699951171875,3910.699951171875,3861.300048828125,3894.89990234375,603073,48.06915916974773,1128715,40.53038202749729,31.39616278286129,27.672138765589885,102.28989578427114,52.9,18.80010077681669,10.515131988807628,17.78476723437568,1.4962616725872273,0.0,0.0,0.0,0.0,0.0,3895.0,46.235816864455245,45.23599113121642,1.018401908153429,-11.772461320283956,-18.128848361041385,7.20405874626469,-0.0165806717190435,234.89089688061523,0.010691421719449846,1.1188236080082303,-12.593297007891742,0.0,29.947439023122282,7.048616563576946,23.884818831134343,15.632078630457716,7.792098872026372,23.55939450977936,5.34723975690563,28.0,15.0,14.0,4.249223505036392,-0.5617148050794314
2025-12-02,3875.0,3899.60009765625,3867.5,3885.800048828125,661018,46.87023670801625,1135077,-1.7400295874051461,-29.005365910174845,22.67611365784407,102.19832385609162,52.9,18.80220373651126,10.514944807475407,17.782851456013347,1.4931235423717117,0.0,0.0,0.0,0.0,0.0,3885.0,46.24622987366925,42.92204731169683,0.9160583921092719,16.017407101084856,-24.412507317414917,7.305469484878269,0.0339037301273974,256.85837766762694,0.02770480642931785,1.0564779331105023,26.81402308025631,-0.5109220478753579,30.51435949223116,-4.136522702047747,22.885434123309672,15.226836418050668,7.749224242200979,24.905150779086323,5.145661553971042,28.0,14.0,15.0,0.002002766001202305,-0.9457621994884227
2025-12-03,3870.0,3880.0,3785.89990234375,3817.800048828125,770638,50.06739587911387,1092762,-11.319002352104349,37.65684572772169,-3.543894671757119,102.35665470741482,52.9,18.799072015477687,10.514028061438665,17.786899923083652,1.4936040359577725,0.0,0.0,0.0,0.0,0.0,3820.0,46.48685389618998,46.48272594729878,0.9824797178133761,77.65181869878113,-1.4461748265540066,7.022838067292701,-0.02891243359660862,294.21417940288086,0.015148681366996687,0.9496593970640905,-6.108378473767498,-0.4066099292188223,35.739591294762484,-0.8530722542728961,22.828188520712846,15.411891125533478,8.170298561376935,25.823183465528857,5.16750149630522,28.0,13.0,15.0,-0.29281582382628635,-1.4090166582114854
2025-12-04,3805.0,3830.0,3778.0,3800.39990234375,776693,50.29157672419657,1084330,53.59934360048468,-41.061224637772725,26.371658376150606,102.27785038975773,52.9,18.79775872819871,10.512595258428563,17.78964601337273,1.4983077747945508,0.0,0.0,0.0,0.0,0.0,3800.0,46.03269406189132,46.99180935683711,1.006349954866119,21.388716039584917,-27.70526625175495,6.815403594408141,0.006631037281856558,295.1744001351074,0.01065664190506395,1.1606039602252722,-2.1832618432735846,-0.3352728970720711,34.17459314489007,2.8081667404653827,22.35997506515898,15.365931954419377,8.02702839419389,28.03743052562872,5.0285149944829675,28.0,12.0,15.0,1.0125046032488847,0.2969648895578545
2025-12-05,3777.0,3828.0,3777.0,3813.300048828125,508448,48.67527075713567,1054669,-77.21898047404983,28.885552573719238,24.69562216161959,102.29696965927536,52.9,18.796469169436147,10.512712226109382,17.790818604454472,1.4990624667120405,0.0,0.0,0.0,0.0,0.0,3815.0,46.38011616548671,46.779748221865525,1.0549339202579298,47.41283869764534,-11.814345989222348,6.876296460548861,0.01630212511161041,193.88647832265625,0.02426464769739666,1.1644316648206992,-23.026564177315706,-0.6157221067530029,29.70056755236225,2.423194588091422,22.446058432828313,15.726692233951425,7.915424401901545,27.604800075922366,5.313775224212398,27.0,12.0,15.0,3.110091856490373,-0.3278517968921881
2025-12-08,3796.300048828125,3825.0,3758.10009765625,3767.0,545864,53.675345701249384,1099057,-35.22048102312937,-52.1957394284888,51.03077639317153,102.28222742412835,52.9,18.799742268280532,10.511205935338927,17.789051796380548,1.492579694009291,0.0,0.0,0.0,0.0,0.0,3765.0,46.213514914726154,45.319956769054215,0.9012111298640877,15.265522316363779,-8.412592578688017,6.869993220589491,0.059466711028596825,205.6269688,0.027428408496131776,0.9441864612601684,-6.5267138765622,-0.44580808701964886,31.21123303551145,-2.7576607747542186,22.80874738041047,15.362048650360029,7.581025163519825,28.239732119902698,5.605171758134558,26.0,12.0,15.0,-1.356331619330201,0.9394719852420466
