Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-11-04,1956.3803727684547,1994.5274170544315,1954.1834755465975,1968.76318359375,664256,57.56640648595831,1107113,82.57474927503324,-38.49116048375919,21.73891030757966,101.61729340354955,55.4,25.221075368095516,14.825364256944173,4.553560374960313,1.5314376448209104,0.0,0.0,0.0,0.0,0.0,1970.0,48.684172739819154,48.75108388362479,0.9804191870716864,3.4415127821435987,24.301530896799775,8.699029547952843,0.06438193298610786,130.776275728125,0.013353799973371265,0.9219142321036637,10.172316270239508,-0.5331055997652726,28.801554577550633,8.451519018174125,18.910290560677726,12.391569954285757,6.549481460180366,19.188177576953837,6.9043858009267876,31.0,2.0,2.0,4.350213035770267,-0.7238515941359853
2025-11-06,1974.1557166609152,1988.0364452358874,1961.2735998985183,1968.064208984375,1094086,54.08670736463226,1080650,-36.538943950702524,3.1235948493790353,23.863518464021887,101.6240252338638,55.4,25.222529868360354,14.823432701413791,4.554037430225861,1.5341821696245,0.0,0.0,0.0,0.0,0.0,1970.0,48.90430148312105,53.027419717689305,1.0175397867198872,4.836654337487497,-3.254360908579466,8.635401746458054,0.031369811381360226,215.3231498150879,0.023426302620274883,1.041899441355106,6.830691269589244,0.2739046073241671,29.233239624700403,7.142996856274969,18.509170786981723,12.459145074655922,6.545323207348897,19.837341944306036,6.590772841963315,32.0,3.0,3.0,1.2374844076983451,-1.254733343247132
2025-11-07,1959.3761596099378,2001.2180177953096,1954.9822433743284,1996.1251220703125,1241016,48.864025686213296,1074597,-41.55512900962267,52.45622740980964,43.93056370592185,101.85596453598451,55.4,25.219431202006323,14.826006744224514,4.5545620537691605,1.5366622463883146,0.0,0.0,0.0,0.0,0.0,1995.0,48.808066218416656,44.89029630644955,0.9826597227508115,-97.2295196113102,-9.55384749114597,8.96583134698115,-0.02627354319808284,247.7223214491211,0.02306898442525422,0.7803992453505333,20.39671518006068,-0.44145152047253244,27.890302948502395,7.931004739130091,18.520723501356294,12.650448556288652,6.440952879565909,19.342959397782355,6.232171384380749,33.0,4.0,4.0,0.1461816687557353,1.0007350207313106
2025-11-10,1997.323508907597,2015.0988483496676,1982.4441681702492,1986.53857421875,1087154,56.6084885109424,1074111,-30.515161478673075,4.2928771625239275,13.156134739768358,101.51352319299981,55.4,25.2181761204368,14.824692877314906,4.557131002248298,1.5269844091924833,0.0,0.0,0.0,0.0,0.0,1985.0,48.89920082912912,48.56294483511781,0.9516335045038593,62.705174381318734,-6.95547025645026,9.109662389816314,-0.007828051269154927,215.9673357116211,0.018837823794564994,1.0099109451771537,-9.41500035840667,0.06003565728593017,36.13509067094981,8.185746866709737,18.092214427426285,11.811102498542095,6.263573494507298,17.863568799627856,6.371400131906115,32.0,4.0,4.0,0.7185328367802757,2.735254407832394
2025-11-11,1992.130773037325,1999.4205662887077,1979.5482883027141,1994.5274658203125,901898,44.75253462655107,1117770,2.6886104671211695,-25.952797630364117,24.420878109089237,101.58922107731807,55.4,25.218097968263137,14.824631707689548,4.557270324047323,1.5286113968156798,0.0,0.0,0.0,0.0,0.0,1995.0,48.79531155522015,48.51827908220779,1.142344527563162,-26.347401604822423,-18.529962808213927,9.143248362529786,0.03497065092271483,179.88603323684083,0.020621062096953337,0.9198349093963718,-4.742513450342208,0.2815046680266114,29.884062011964122,2.3232143282870603,17.063723057492098,12.040513714928197,6.6208424789946765,18.62493245335404,6.620917740789542,33.0,3.0,5.0,2.276022356085999,0.9266732638753381
2025-11-12,1994.5273651770897,2006.2110742909167,1981.046106091511,1993.9281005859375,1006737,45.985724073170665,1092319,29.04980267608867,-6.566289770372713,14.815641124839225,101.57645483336971,55.4,25.219809136340064,14.82422116630328,4.555969697356659,1.5200524514293454,0.0,0.0,0.0,0.0,0.0,1995.0,48.47594024881702,47.94391985005084,1.0145056473106326,41.1570034640569,11.359944396060545,9.311334490143333,0.061954819300768474,200.7361194199585,0.01418743745945836,0.7626896201404574,20.849518815493763,-5.04596825799713e-06,30.72245235425416,-0.3381450726919361,16.89417712040387,11.375744651729306,6.665498759525515,21.156845571399554,6.707255953668895,34.0,2.0,4.0,3.03552096181575,-1.2934676459770047
2025-11-13,1977.850466108643,2002.2166179087505,1972.7575704133349,1985.140380859375,671028,44.23822121455724,1084086,-64.29016835776197,-8.407704172221479,39.721324030910225,101.76163136930757,55.4,25.21690462285525,14.823351664581484,4.559743712563275,1.5220932340151083,0.0,0.0,0.0,0.0,0.0,1985.0,48.598048103501654,50.18160642098786,0.9196091896030041,35.08075767287954,36.748595574442646,9.352518180715652,-0.006662361850187239,133.20847794873046,0.020828688079650038,1.0258587145426459,26.977228082525862,-0.8063297002820617,32.1730976312889,2.0566103942214995,16.872733586763957,11.709614420605769,7.009472800669129,21.07586533436008,6.63272416686667,33.0,3.0,3.0,-1.3280363611825243,-2.9806562442650595
2025-11-14,1979.8477912604096,2001.118272015681,1975.0545276133353,1998.1224365234375,678599,52.764182792792965,1075014,-73.560247878482,15.353198687621447,10.824611055634218,101.51884042936038,55.4,25.215443071636237,14.823332620005058,4.561224308358703,1.5338822371234275,0.0,0.0,0.0,0.0,0.0,2000.0,48.45856588444375,45.78050746544947,1.0289333621514865,-6.3767555442265,8.940002704703605,9.259445981477013,-0.005556584458523944,135.59238873023682,0.018454489404846938,0.8701705316102123,3.0187491728055664,-0.26661034403391637,31.349802803157633,-6.290977863870038,17.483970546887576,11.846757708444974,7.040486355213747,18.45019698893024,6.250810241618618,33.0,3.0,2.0,-1.1428251499750317,1.062088969213119
2025-11-17,1998.1223481108839,2010.1056895496208,1990.5329229131878,1993.2291259765625,726715,46.04733098551845,1068269,-27.822022509590713,-22.961314698780814,2.680665603326444,101.80291779133996,55.4,25.214686225273432,14.825301825355995,4.560011949370576,1.53168714076381,0.0,0.0,0.0,0.0,0.0,1995.0,48.66498560974793,48.067989597035364,0.9738459597280367,50.431639466308425,45.72202110953842,9.34162051537956,0.038401482746776,144.85095042840575,0.014096216513671257,0.946903873078928,19.455697273096185,-4.424781585304642e-06,30.969419843118764,-6.115520859191024,17.5930081058755,11.740602129583547,6.426506209014741,18.209766432300988,6.168595990380913,32.0,3.0,1.0,-0.018658058219503393,-0.47812676570734886
2025-11-18,1988.3359398736152,2010.704868678117,1985.2402676593476,1990.532958984375,855558,55.02935107055252,1095286,18.968694273398953,-51.27775134364724,-8.068873560160235,101.62773776364416,55.4,25.214466539938538,14.825409879815453,4.560123580246014,1.536257927297254,0.0,0.0,0.0,0.0,0.0,1990.0,48.38862329520466,49.43982197728481,0.960268726752562,44.895223189116045,43.962931883977674,9.57328752899245,-0.02324840576186798,170.3016397322754,0.016016582218572675,1.1509164751617718,8.730973198822413,-0.2454903974248291,32.98145239731238,-2.3086433044624903,18.58761148305618,11.525429328825158,7.053831640101206,17.96733106464331,6.136400980138665,31.0,3.0,1.0,-1.5354233983475307,-0.30735530817555706
2025-11-19,1988.1362394954806,2005.5121090426644,1982.2444055471847,2002.0169677734375,894171,54.98558412702607,1120969,37.08856178005769,-30.269196073904137,26.130750481010622,101.71223618439953,55.4,25.214861618439752,14.8262635366024,4.558874844957856,1.5377573132622484,0.0,0.0,0.0,0.0,0.0,2000.0,48.59335346431701,50.40667973162968,1.0685686947969806,71.7637017484776,-1.2661505456639146,9.477198740460599,0.07971708320139174,179.01455140909422,0.017626986636221732,0.9577817645939829,-10.514121834200802,-0.12040591832838969,27.909395899011518,-5.051767269475533,18.629418199386834,11.575025370499327,7.4342583141156515,18.655982082093317,6.077384150004969,30.0,3.0,0.0,4.130050710105464,0.057736223810543774
2025-11-20,2011.1043833821543,2029.1792330761352,1997.2236546024953,2024.2860107421875,805778,47.23804837086926,1067533,-9.512353108037127,-42.942516862205835,33.55349253960524,101.76674372680148,55.4,25.214111969891547,14.827329106468035,4.558558923640419,1.545795365350881,0.0,0.0,0.0,0.0,0.0,2025.0,48.62814437828207,52.5001062642244,1.010170432398815,24.250738237135444,32.116739918675805,9.406768286172538,0.018934107124009076,163.11251331638184,0.010603895865832498,0.8900822604132612,-4.590259271448492,0.45391301647275584,38.01285967580714,1.4717740825537537,18.02289772768687,11.371085251885617,7.1209649800154,18.430853203591795,6.31825697761904,30.0,3.0,1.0,-3.2540067599430396,-0.17130238658697727
2025-11-21,2024.086299150335,2027.6812772809797,2013.8005487618252,2019.6923828125,506477,53.355731989753046,1098322,98.23543756997485,-45.459737433859516,29.465763356284256,101.72451691211043,55.4,25.21200790948942,14.828131346112556,4.559860744398023,1.5493584307068407,0.0,0.0,0.0,0.0,0.0,2020.0,48.363405667498775,46.800746106787635,0.9368940066019725,25.255917892270546,-18.658179419879033,9.475784688798115,0.045984440933667076,102.29277389697266,0.013960458527820192,0.9757245433484524,25.16360341883642,-0.009865779380617121,32.89128660058775,-9.981570900704012,18.274301049478716,11.5387294266223,6.843786678242617,19.6032191081858,6.429828061765274,31.0,4.0,2.0,-2.6615172245963956,0.1655722723765533
2025-11-24,2024.186189454235,2083.7035523382533,2002.2167290852203,2012.003173828125,2592739,47.759127334309184,1082822,-44.73818573890392,-24.218847240939066,21.029301363990857,101.84205025794587,55.4,25.215437785120216,14.824058928020591,4.560503286859202,1.5405008365979076,0.0,0.0,0.0,0.0,0.0,2010.0,48.462258161397045,47.200287532638114,0.9753333069626131,34.676288293289616,-38.78317712361289,9.241490956986793,-0.012372002275184545,521.6599096907959,0.010787205022922228,1.1130534202776605,-18.520853102607347,0.22249955884258427,33.07109011160051,-8.11879482941862,18.251886083312606,11.492482431097727,6.79021731740788,19.297975625875118,6.386707578013398,30.0,3.0,1.0,2.0894880538748604,0.5671235652014923
2025-11-25,1969.6619155792798,2041.1624952397988,1969.6619155792798,2028.1805419921875,748087,52.38249509362825,1114416,23.538143371453877,-11.781642207160546,53.65035636239708,101.88377439952804,55.4,25.211065892950398,14.826623590861862,4.56231051618775,1.5444591334366158,0.0,0.0,0.0,0.0,0.0,2030.0,48.70221433256137,48.74394681502687,1.0419379732069016,9.391418513954905,41.245980849563395,9.402137012988812,0.03442062768071627,151.72554971173096,0.020636887470757963,1.0289936957289016,0.9232739311319008,-2.1044329750377506,31.83018468906137,6.55626257504767,18.313177810712673,11.653222325100675,7.048887694907148,19.083322001771453,6.183787804201507,30.0,4.0,1.0,3.4779779448322605,-1.5017227088185605
2025-11-26,2028.1805899477615,2042.1611553142156,2021.1903072645343,2026.283203125,826123,45.77282703464364,1052354,-36.474572121272644,66.64233009471455,42.277608247498655,101.74947585255967,55.4,25.212534969855554,14.826055473065079,4.561409557079372,1.551511340903465,0.0,0.0,0.0,0.0,0.0,2025.0,48.99657471987963,47.6124604079018,0.9873282129987331,-27.949200815572617,-13.604408131534894,9.319748531504565,0.04733354358049209,167.39591586152343,0.010915509584502341,0.8855575428768817,-22.55262515604671,2.364462779599655e-06,36.26407447751849,1.9909279946861678,18.617411658317366,11.52817509395842,6.915766571154554,19.782842464498405,5.8747089771730145,31.0,4.0,2.0,1.3959745000124792,-0.7119004896173813
2025-11-27,2027.182008815127,2033.173679777142,1998.0225922269963,2001.7174072265625,652128,64.51621739622976,1103105,-93.24606530183316,-61.22444107351623,15.533303948444676,101.89291920832979,55.4,25.21167273266329,14.828973297609584,4.559353969727127,1.545735063856906,0.0,0.0,0.0,0.0,0.0,2000.0,48.805000166736335,46.540673810205284,0.9427993087540228,-19.28825963012059,1.4139496468997428,9.305863530250651,-0.016177208385580347,130.5375969339844,0.0126782244313644,1.0662042481910645,13.343818440299422,0.04435735778398224,26.103551162785728,-9.742201678133863,18.693318922497152,11.42928105491922,6.68926518792934,21.134592803974257,5.79760705259664,31.0,3.0,3.0,0.48504802938887176,0.05258159147247787
2025-11-28,2008.2084067452354,2008.3082435488898,1958.2778148321265,1963.2708740234375,1011160,50.659647028344594,1069409,-58.98772294734118,26.43753123209984,3.841383923199608,101.97346140920698,55.4,25.213199087600486,14.829012852981789,4.557788059417717,1.5414503007185947,0.0,0.0,0.0,0.0,0.0,1965.0,48.892465276810114,50.963103352927824,0.8675026365645084,-58.12160946125272,21.995524758694387,9.253454277017491,-0.013584050007037041,198.51809769775392,0.013669342097079604,1.073653771963492,-3.6691513088914256,0.32427152280532684,28.66691447196452,2.573722966237866,18.291682429493594,10.879532165744973,6.4797476956389595,22.496720505581514,5.8692993700433735,30.0,4.0,2.0,2.287252068377348,-1.0457688546810244
2025-12-01,1964.2694471241314,1974.255565309816,1948.4913316304073,1968.863037109375,483716,54.13208552750523,1084788,-32.11961085901758,23.929061365558717,28.480482040842407,101.78732346245909,55.4,25.212374488366372,14.828823397239061,4.558802114394567,1.5392630307020465,0.0,0.0,0.0,0.0,0.0,1970.0,49.029707339462405,48.7931089951058,1.0628356117531867,58.03436617852163,19.230094054870825,9.142295565210643,0.0005334154610543568,95.23705528583984,0.014205246913689757,0.9277467635271951,-18.148551356684223,0.05086272678448313,32.133601587933825,6.114374231518463,17.967330676571926,11.131384644588369,6.600689658966034,22.904827679832096,5.997174867896438,29.0,5.0,3.0,1.1317655807336755,-0.41985441311526656
2025-12-02,1949.2902196883674,1987.13763101843,1949.2902196883674,1978.749267578125,942591,59.067240740105326,1101298,66.24829424802256,19.809561194109286,26.571044543414896,102.09888846675014,55.4,25.215746902243843,14.827735774279391,4.556517323476768,1.5394591478962343,0.0,0.0,0.0,0.0,0.0,1980.0,48.88465698000957,47.03398792616848,1.023539953045006,-7.635974368829453,-1.5974623097595892,9.130943231629383,-0.01938697412426006,186.51512508757324,0.027366354869264704,1.3698118664025645,-27.296074306372038,-0.9941177751878466,40.46597455417526,2.097977708061533,17.804660306503532,10.893728374302452,6.558209726132463,21.033452886442106,5.914444192123747,30.0,6.0,3.0,0.3218675322439693,1.3209934046329257
2025-12-03,1979.2485811368454,1988.236087307497,1957.1792848090824,1970.0614013671875,515105,47.903364041644764,1045997,62.836313845181394,1.9022466833159042,30.44097829665694,101.83569522003751,55.4,25.219622679815746,14.827502238788817,4.5528750813954275,1.5450217232522536,0.0,0.0,0.0,1.0,0.0,1970.0,48.78909582170775,46.77400084345515,1.0831603063903066,-16.98266878394613,-16.056540000561117,9.054423023616152,0.006364216567561653,101.47884781512451,0.01282388436171784,0.9199085055193523,30.28133606059217,0.025233796262196,32.09826934294401,2.8988319498164787,17.06527321605525,10.921938472529607,6.518680553640467,18.54970808651214,6.048389675909796,29.0,6.0,4.0,-1.7624017076062701,-1.7206895897972911
2025-12-04,1967.4649494109494,2006.2111365983785,1956.2805458418236,2000.11962890625,660360,39.03313242161084,1073987,4.968502873513685,-40.97528626766351,29.744629218284274,102.04906670065347,55.4,25.222966956017647,14.824642577508104,4.55239046647425,1.5453561212282534,0.0,0.0,0.0,0.0,0.0,2000.0,48.8794198584842,46.93512496950825,1.120535658649278,2.9855250900073784,-0.744505811226039,9.012188677767021,0.07396446372673672,132.0798998144531,0.018003660269289047,0.9762660762505481,6.2678350886805365,-0.13179548385832943,30.455302229101914,-1.0134311205325621,16.934684268559323,11.311150197726938,6.306567752519968,18.974129087818643,5.9984679738122235,29.0,5.0,4.0,1.0377461135228487,-1.4452570241040952
2025-12-05,2000.2194097652632,2043.4593489114436,1997.9225538943579,2020.890625,749526,45.85193988506112,1123435,9.166505647636132,-35.37791443150908,18.998650072761723,102.00046826304387,55.4,25.223136282535563,14.825165628017148,4.551698089447285,1.543233548230845,0.0,0.0,0.0,0.0,0.0,2020.0,48.706390708664344,49.02638683962277,1.1605319587330685,-115.19953129932807,28.8883386917244,9.293517065263192,-0.005740870598851901,151.471006659375,0.021578005657956117,1.0683326063269758,-12.332804330975163,0.004988744551633268,24.830973236898,-0.921024866403925,16.848872442376482,11.642841318870579,6.514371453801825,17.67447485472998,5.779198576377254,30.0,5.0,3.0,1.6986267509896253,-2.50696734629618
2025-12-08,2002.2166192025963,2033.173584387275,2002.2166192025963,2017.894775390625,1050200,44.32119525032442,1081269,78.63090645375175,9.343791650862503,-8.076958450102143,102.0689096932869,55.4,25.223756190494043,14.825527381431334,4.550716428074622,1.5437103160206236,0.0,0.0,0.0,0.0,0.0,2020.0,48.91326511600591,50.50152323321517,0.9721257308125848,1.508190413701632,-12.398078901340641,9.294175886653452,0.03478742890913576,211.91930931152345,0.025220490431931697,0.9025181479940524,35.60719013861372,-0.9240483164398693,34.68133881275115,1.0481884007688427,16.75473106421849,11.7218013730671,6.473591905771146,18.40238487399704,5.701607198595019,31.0,4.0,3.0,2.4052604187050868,-0.9318612430220321
2025-12-09,2016.197196617663,2025.384376291637,1987.636923908549,2003.4149169921875,887191,47.97513926292733,1082810,-39.778412953480945,-32.18070862369942,22.276960834022546,102.07951176250099,55.4,25.227797882444566,14.82521649102945,4.546985626525981,1.5445019331199235,0.0,0.0,0.0,0.0,0.0,2005.0,48.394429543454095,48.62465433860586,0.9558856536255491,67.62566472364085,-22.88636656774228,8.777593662410494,0.04593839620532714,177.74116836212158,0.010405119829207839,1.0352305794016472,0.04518468735356752,-0.08412622866489372,31.39416687326811,-6.160586536697691,17.61271627170914,11.862180832865562,6.6511110746329845,18.31546844475684,5.8124457485977254,32.0,3.0,3.0,-0.8343251956604929,2.5266697694452187
2025-12-10,1993.2291727262502,2027.980912474004,1991.8310918121028,2011.7034912109375,598172,48.35120858626965,1080385,92.94005940816592,-12.480411087761286,6.07150991488356,102.18183253731156,55.4,25.23076012120359,14.82545794857987,4.543781930216539,1.539774636135153,0.0,0.0,0.0,0.0,0.0,2010.0,48.40693270590154,50.35364221985251,0.9579167357481325,39.63177167959984,-32.749751790911226,8.869965093456338,0.02110904725393222,120.33447007446289,0.021847508109465254,1.0686431961116956,2.3302932728722503,-0.5084191087700178,29.619570177484054,-2.126276458625222,16.837760851645445,11.947258703778525,6.183688223728884,18.496222924796307,5.870382601025078,31.0,3.0,4.0,0.1720332149460959,-0.476729926649409
2025-12-11,2003.315075484341,2014.7991110002386,1992.7298149542062,2004.114013671875,635250,54.34158527097323,1087135,-54.45768445870575,-22.5170479182581,25.82847509194081,102.06640921792578,55.4,25.231785103731788,14.825536192903384,4.542678703364828,1.5376616761256268,0.0,0.0,0.0,0.0,0.0,2005.0,48.35936867659924,49.61265018843679,1.0278578181993607,-9.584430567216616,12.7867324857618,8.692695359435303,0.01562506566420772,127.31134271850586,0.03052337141752482,1.03010133372528,3.8142291591777635,-0.41698072122682456,28.91171241799739,-2.806960626312751,17.257355795498327,10.894255074556462,6.002112908321648,18.055163876029155,5.794389012688125,31.0,2.0,5.0,-1.9829493980562716,0.6044085547848312
2025-12-12,2009.2069182455498,2027.581399532141,1999.6202694571532,2023.087646484375,557472,46.9393699157596,1079413,47.2938499763755,34.12789100014628,38.19287922786937,101.95825573366295,55.4,25.232234171530777,14.826388444957583,4.541377383511644,1.5319810861245262,0.0,0.0,0.0,0.0,0.0,2025.0,48.467959570118026,49.47370626762721,0.995160498472397,-25.545779871540446,6.703383303652366,8.500100890437949,0.014329776813983147,112.78147164609375,0.012086042009071207,1.0933259914075808,-4.3067710423961545,0.2541224969703059,24.16146587195611,6.030910342437288,16.052257838502065,11.78958266025035,6.168727492017755,18.625212616949256,5.363285395042937,30.0,3.0,5.0,-0.8142685648630967,0.5864167800363993
2025-12-15,2027.2818098670748,2037.1680911602296,2005.2125132596768,2032.0751953125,565860,46.650127684854354,1105515,-66.31708180979925,31.798701133991187,-11.504092508088057,101.941651821322,55.4,25.233167538211664,14.825769651984457,4.541062809803876,1.5289816451316995,0.0,0.0,0.0,0.0,0.0,2030.0,48.80234942024205,55.540894218768464,0.9258716056788553,0.015065900722300185,-6.19277969230647,8.60601900138881,0.006910403710973146,114.98700700195313,0.02244338924019843,0.9027202093841219,25.523713277443015,0.20731496185981935,29.455387449420527,5.8542131725376905,16.112429266289734,12.271011890127578,6.399423369372211,17.703442216862197,5.390389564318052,29.0,2.0,4.0,-0.22084345890550083,1.2368242733062889
2025-12-16,2032.0751354065972,2049.3510460592734,2018.1944072850797,2033.173583984375,815797,46.40496337111642,1082472,41.25032870263315,6.722346026451237,21.467313238134548,102.02161464687094,55.4,25.234566202812942,14.82448734062801,4.540946456559041,1.5350623022391892,0.0,0.0,0.0,0.0,0.0,2035.0,49.237596558954266,48.06592130761909,1.0912912091334286,-14.785285831723986,-2.9758161480443324,8.160130709545015,0.023199702465268857,165.8656910293701,0.022659503716688442,1.018619167909578,23.86479911377428,-2.9480160469817438e-06,24.866982849779866,6.39411721044826,16.475677030021743,12.437317782349766,6.239223683452379,18.620890030935787,5.326720742815503,30.0,3.0,5.0,-2.6355451502332694,0.6696873760796244
2025-12-17,2036.5689619967868,2045.855978745375,1992.7298788927903,2007.409423828125,896027,56.31174486959581,1089513,-51.107350913939115,-12.203845717751877,15.984975623539274,102.04247180360669,55.4,25.237192971239704,14.824254414131456,4.538552614628841,1.5273659641796777,0.0,0.0,0.0,0.0,0.0,2005.0,49.51427886573791,49.35645123524782,1.0062956606117375,-9.123176823384648,-2.7313640912793202,8.30633619622112,-0.07158074550001771,179.86930438044433,0.01056087923511014,0.9752016755564251,-17.241605944994614,0.166998924201934,31.930419475890517,-0.575754899151367,16.135483767914597,12.257400800945462,6.157934575955749,17.994974489275002,5.654813245911601,30.0,2.0,4.0,-0.7689128716471794,-0.7866280764823093
2025-12-18,2015.1986158012091,2017.595308505425,1998.821357873397,2011.6036376953125,301399,40.64230375908792,1092846,-65.41351794383068,3.0890953711394866,1.888711149352316,102.04643985045904,55.4,25.23114046057948,14.821435289883148,4.547424249537386,1.5239980968584932,0.0,0.0,0.0,0.0,0.0,2010.0,49.2538347106155,48.46805721623682,1.0122746475226039,-62.968551519719114,40.72683604583202,8.517119459626386,0.1318414589239445,60.62953247977295,0.029809187204997187,1.1597334450767576,3.078972577687413,0.38802208859965265,30.055355764085895,-0.37907550457401673,16.462768934754095,11.954478084078172,5.774528697897983,18.591355001240828,6.078985204091763,31.0,1.0,4.0,-1.5028138772207136,2.5163489629989315
2025-12-19,2011.7034999166199,2032.6743480170164,2009.6064394867515,2025.584228515625,751874,48.24879057988774,1119535,78.02538514403464,-35.538074748028855,19.132978058074897,102.17894499394664,55.4,25.234845071523544,14.821282273028677,4.543872655447785,1.5202556422805493,0.0,0.0,0.0,0.0,0.0,2025.0,49.67728349770984,49.697955132255515,1.0448953415439017,105.33432070084709,2.3697977160602233,8.429168724641881,0.05215819011087694,152.29841162309572,0.025656982926768303,1.0355391619410355,-9.819252972094967,0.004964309043594079,27.905123921690873,-0.9002223700544889,15.620146876495504,11.56074645358137,5.67025561997122,18.97883922905016,5.9390933937654,30.0,1.0,3.0,-1.209522308666156,1.4708695855755642
2025-12-22,2024.8850819375255,2028.2803864105958,2010.305374154068,2019.49267578125,526892,53.041244625641895,1081649,-3.159695304620583,-1.3320010668920457,39.35134180874524,102.22790296786573,55.4,25.2362731191096,14.822061771880879,4.541665109009514,1.5192889387646846,0.0,0.0,0.0,0.0,0.0,2020.0,49.923333201691776,52.59136592986913,1.0281302557312344,21.99917028851058,20.787898381415324,8.614672375513086,0.01899018456384197,106.40545349277343,0.01820235488155638,0.9884330917420858,34.32614633501483,-0.034515798862231856,33.62281727863605,-12.366849896233653,15.548190117533258,11.337372654259447,5.612512162741704,20.29006251941349,5.70269203344218,29.0,2.0,4.0,-3.2083987204044955,-1.2481066951299378
2025-12-23,2029.3788877448897,2029.3788877448897,2015.49828099561,2021.9892578125,290105,49.60747787235821,1058116,-57.03854407397812,-58.3667206473979,18.75115908349556,102.18782060221992,55.4,25.23727476672311,14.824451094282976,4.538274138993913,1.520703821534047,0.0,0.0,0.0,0.0,0.0,2020.0,50.26952188223439,50.810367856804916,1.002056795367805,-14.301065396444443,-3.5682758036923996,8.70289867383281,0.06314032903701616,58.658919363769535,0.01036771232082217,1.022007551091588,25.583233000833534,0.4895393819546846,22.420409811994183,-0.2674321434617231,15.357713120766507,11.29761424103298,5.370816120125848,20.185388304799925,5.666959102243535,28.0,1.0,4.0,-1.229629015889872,-0.8887796506929349
2025-12-24,2026.3830306335155,2030.7769469658515,2017.3955243677237,2022.58837890625,353971,53.28799051860219,1096528,16.37264540586595,-48.870729355716776,20.654118409358134,102.27914244364794,55.4,25.239502275234468,14.822012975452353,4.538484749313184,1.5115952751627812,0.0,0.0,0.0,0.0,0.0,2025.0,50.09999220930447,50.40249260958219,0.9636257477524042,7.309499011636593,-5.005030367011034,8.906830501660854,-0.009175171658662166,71.59376310698242,0.013191953877741209,1.1262704415449478,-9.061236838066996,0.21729951353791924,26.122973041076293,-2.4948419170720113,15.210505536008743,11.400212419748822,5.096533014926287,20.357480762988285,5.956792864232973,27.0,2.0,5.0,-0.6005227854082056,-2.5636640860408613
2025-12-26,2022.5884224223792,2032.0752347959356,2001.317941708694,2016.297119140625,180039,48.98339920158492,1081708,35.741035234914065,-49.683631749213355,0.9951196684973347,102.11373675523609,55.4,25.23978171679126,14.821273682005245,4.538944601203497,1.5036563563123349,0.0,0.0,0.0,0.0,0.0,2015.0,49.780983359295696,50.91314515229404,0.9857135447998975,-48.86752707763368,-16.974335955109744,9.104171600884008,-0.026074661188533414,36.3012117032959,0.017506060924680437,0.8906200335081738,-2.98336601555713,2.151506930785566e-06,31.531973327346854,-1.7192039091766176,15.310127885165695,11.15361029308747,5.092640432442526,19.174412835323388,5.685811908612438,26.0,1.0,4.0,-0.7112327367606084,1.7666113362435505
2025-12-29,2023.8864513737067,2023.8864513737067,2003.8143789202588,2007.010009765625,407998,58.086553241360754,1102181,17.8417120802865,25.25875368741218,37.349455098476874,102.35672506163262,55.4,25.24205985534013,14.818093729905648,4.539846414754209,1.506433042008922,0.0,0.0,0.0,0.0,0.0,2005.0,49.811085871713715,50.97770091302992,0.9270112676596781,45.520319518217974,-3.0811468799963846,8.867283320065775,0.08712237356720168,81.88560699643554,0.014255346852949581,1.0242495339901743,6.807425181493959,0.3763994979230224,28.883840273302148,-4.794436440893596,15.755697290780205,11.495073251879273,4.770178767386111,19.25252176100456,5.826250891423512,26.0,1.0,5.0,0.13414189559047196,1.2488240487587385
2025-12-30,2007.0100559811788,2016.9961740388007,1965.467707340788,1992.7298583984375,3166927,43.46842817269272,1089249,-81.94635384983074,-3.804389391911127,23.44462268932882,102.23792616382309,55.4,25.242167621577266,14.818312865387188,4.539519513035543,1.5004735521351735,0.0,0.0,0.0,0.0,0.0,1995.0,49.69757369932403,49.90944534772862,0.9881413585459644,42.35206650751554,21.747299873599292,8.98996008727421,0.04189162770831665,631.0829992268189,0.017341878920353916,0.9495375673171118,-22.88237321766013,2.302706690115468e-06,25.693887856366523,-1.9078389176540609,15.953688962039529,11.58863404733371,5.504939596551061,18.905958621511406,5.94642225043325,27.0,1.0,5.0,-1.7327547765538793,0.7680786655948904
