Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100,54.21952817990205,1049577,-15.915757769514117,-40.895145944341735,9.471791935529225,101.58309659391483,52.9,12.774617900379445,21.498450562897826,12.826931536722725,1.553618108001557,0.0,0.0,0.0,0.0,0.0,340.0,42.54471269386466,43.769776154639224,1.0555538661222656,51.23959591050843,-10.078271707970405,8.058920131189922,0.05981396664606718,504.47827657653806,0.015837405920529256,0.908667012441827,5.416955713032368,0.5458228229477207,28.758625678327743,-4.676370947862434,16.015387442069386,12.026951064742342,5.956732616957555,16.69306059504828,9.459087696485565,31.0,0.0,0.0,0.3626709129867936,0.4832817467168037
2025-10-31,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962,54.851160705089306,1055665,-46.06180240619947,25.59660929250233,21.012282859714574,101.76232968625797,52.9,12.772876201935235,21.4983496153796,12.828774182685166,1.5510139554576405,0.0,0.0,0.0,0.0,0.0,340.0,42.55264048106441,42.09184606348701,0.9640877249655303,-31.54470065163305,-17.77541853366978,8.115404224422193,0.07974165966033009,256.0740407854614,0.021877668016295843,1.028157927608888,-3.4560298220173897,0.11185610648561063,29.50239876103386,-5.202364923859806,15.410665575494912,11.414518776077017,5.855662294785949,17.275520418629796,9.085846584400615,30.0,0.0,0.0,1.455298294846956,0.050395554176690616
2025-11-03,344.8446913019111,352.03787578040834,339.4140547950486,349.94183349609375,20107281,52.92478593423276,1087270,-14.305130759074176,-58.606787915115035,34.478641084331,101.63294379558758,52.9,12.771770063081995,21.49770170752248,12.830528229395526,1.5541097598110998,0.0,0.0,0.0,0.0,0.0,350.0,42.287378923809584,46.05235565762852,1.0237972509990605,-73.19080272948575,19.758499696210745,8.141859152529548,0.06880468524896238,703.6378779761169,0.018067086928412465,0.9837911937642393,4.756927113608386,1.4433929933326948,33.29261886041074,-0.783749984120759,14.73309374646319,11.008350678692741,6.377850712655396,14.743312089459426,8.976832025624214,30.0,0.0,0.0,-1.2728208137827317,1.1934972510757265
2025-11-04,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509,51.05827299194009,1097189,13.782727140812502,25.02319622400972,57.34923124074155,101.73603425058346,52.9,12.772439593212871,21.49664536127896,12.830915045508164,1.5586151860891504,0.0,0.0,0.0,0.0,0.0,355.0,42.30089668129244,41.930174046312594,1.043484376513454,0.21818429218397561,-3.4917187150828877,8.274136161355829,0.029941348093938107,449.46850096760556,0.02598673541572303,0.9161675910419098,-16.99773698998035,0.694264649260628,33.52950260336409,4.503529346630143,14.916101681906484,10.985796181487988,6.8445486330594205,15.456639749460335,8.834691190614626,30.0,0.0,0.0,-1.3087049424615733,3.0300828615468585
2025-11-06,362.0416462289995,362.0416462289995,349.8941962568423,350.5611267089844,11803637,51.02958354318321,1058450,-29.40348823325626,66.61462639247507,17.48917425549208,101.71276208492654,52.9,12.77382278052989,21.497603618817465,12.828573600652646,1.5663628529042966,0.0,0.0,0.0,0.0,0.0,350.0,42.389487221912624,39.420426087855304,0.9352927033241378,25.059237369448724,-11.988949414707188,8.440235219525398,0.06579328933945905,413.7896285983856,0.02108625338855476,1.0987887365985645,-22.301479169515165,1.8903227365117015,28.763075635006565,1.240609958669691,15.636570037693819,10.64270939932792,7.384591570230343,14.327370371590828,8.739783722209513,29.0,1.0,0.0,0.7446485352662663,-1.8295702029131837
2025-11-07,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108,48.052781640692224,1136819,-9.581032703409258,55.15610531629271,27.050010070752492,101.51765517372053,52.9,12.773286271995131,21.495905841893858,12.830807886111018,1.5697613170613365,0.0,0.0,0.0,0.0,0.0,355.0,42.18487938844517,44.38353107071378,1.0460473646207913,28.66798561027672,7.671900842991243,8.501628275459996,-0.0023462969418684143,418.17708366568604,0.01198460983298232,0.863870462733928,31.06189659160737,-0.12484578952997709,29.17867156010131,-4.095389224789534,16.018946018884147,10.341220620702025,7.33480727651535,15.2965525353253,9.116221816643149,28.0,2.0,0.0,-1.3973854737622986,0.6059728029709681
2025-11-10,356.25061565837456,359.65459380840673,353.67332385227417,355.1321716308594,6934285,58.415320543187136,1110233,-154.9801130987604,-55.01686188296869,-7.486369029339134,101.72620728427822,52.9,12.776888832988224,21.49625916824396,12.826851998767808,1.5630370949369783,0.0,0.0,0.0,0.0,0.0,355.0,42.373320895569044,39.44804841839067,1.0888274980225783,8.858538990768634,-21.41295850043908,8.02547842803762,0.05449082099767555,246.25876907572936,0.012451604655420384,1.077464462209155,11.097420050271387,-0.23151439888285857,27.286820356273736,3.1107260252478772,16.190384945733676,10.216174025927103,7.502069306950296,14.298524294926036,8.864702326122861,29.0,2.0,0.0,4.468312173740369,0.6252105977718683
2025-11-11,354.986288500456,364.56606140016515,350.17207901715193,363.88525390625,10689646,56.68880738840397,1121170,114.15112005279323,30.953176151682804,56.64390685357212,101.61164236550749,52.9,12.775878285007096,21.497666321461455,12.826455393531461,1.566883674317819,0.0,0.0,0.0,0.0,0.0,365.0,42.30357543762163,40.1991234997938,1.073089830973936,12.518292141447038,-5.803192976741855,7.879105876634572,0.005483347496414215,388.980454887793,0.022951628395133268,0.9628663733261683,-8.15919899737669,-0.04107854541407589,33.651605932222154,-4.868039637952871,16.497923775917705,10.501260874726395,7.3067767220380695,14.634007714094459,9.10877543903996,29.0,1.0,0.0,2.2569912824779745,1.8997041232553766
2025-11-12,364.9064558806496,368.6994540267611,363.3503457057408,365.14959716796875,9316462,54.988023278510106,1115347,-5.470320668238675,-64.24106504482486,8.014613427591785,101.83014855120575,52.9,12.774901489708746,21.498443579648246,12.826654930643002,1.5613228235970917,1.0,0.0,0.0,0.0,0.0,365.0,42.1604729756352,43.809595756319894,1.0347457998244345,-59.47538325346187,42.28048785537585,7.656291165544379,0.14496548323331773,340.1902346330688,0.011408654116055385,0.9786175812957653,4.677464334228954,0.2806384604589432,28.19206710131085,4.652470883253155,17.130788288553163,10.946732118822183,7.127487117833978,16.203678355619978,9.364551637330333,28.0,0.0,0.0,4.2973111509885475,-0.4530732406528188
2025-11-13,366.7543393017938,368.35906593017523,361.89151334892017,364.663330078125,9719258,42.889722562032915,1099313,-52.30289492925184,10.364161780333156,29.566689445492326,101.74875659117453,52.9,12.772533320243975,21.497210649088903,12.83025603066713,1.5690033196112327,0.0,0.0,0.0,0.0,0.0,365.0,42.11048837069248,42.78538948167898,0.9889113383683396,-31.855870105993247,26.97977766333198,7.861304729406353,0.04821974751899499,354.4256988168457,0.02257288528353491,1.0996228494086489,-34.28898925360037,0.4394752578863852,28.697623493711504,-3.1449581433035916,17.68830216830927,10.987439086390392,7.067491414898614,15.099992806523186,9.401932343881722,28.0,0.0,0.0,2.055562142786317,0.6984844532898968
2025-11-14,363.73937650732705,369.3316262798328,359.3142168203474,360.9675598144531,6848609,43.85007065094156,1110934,-30.207907307467842,-14.572546252965765,15.839131651055125,101.83630429333208,52.9,12.775746142035045,21.494248665760416,12.830005192204538,1.574022330437104,0.0,0.0,0.0,0.0,0.0,360.0,42.01936198197042,38.489541950348524,0.9738176445528423,60.26005772874139,25.29413430551563,7.589486491817448,0.056609270101775425,247.2125678853302,0.024678493906789556,1.1469005137741723,2.929674026586342,-0.25337167041171976,27.827790765430706,-8.249918854096926,17.226822086920873,10.921488869084673,6.699863036531804,16.435215193005316,9.707996946898447,29.0,0.0,0.0,-1.7129552278121114,2.6720503743835193
2025-11-17,362.37778683967076,371.08222726841984,361.79424180392033,363.9825134277344,9063998,53.49239414292291,1130362,11.748712707686451,-44.064252853022545,33.33969312792482,101.81880907793013,52.9,12.776249493356087,21.493790702624526,12.829959804019396,1.579373395668033,0.0,0.0,0.0,0.0,0.0,365.0,41.853712793433814,44.896743050279944,0.9632228870337365,-0.28911504394828036,4.5769920287921435,7.068983391283863,0.01985440536686206,329.9136773743958,0.019138430810591165,0.969650424299703,-15.07547043679789,0.39067971258761613,29.518113373330056,-1.889207845092626,16.422539257222706,10.133075997638006,6.817866531546304,15.007415020860542,9.696364133930658,28.0,0.0,0.0,0.37477099121659485,0.21562742918163982
2025-11-18,365.5386372746195,366.5598188650518,360.48128634977724,361.64837646484375,7729409,45.76870218578384,1091681,-58.39689438301762,14.728190348621652,6.024174324030204,101.8197577077629,52.9,12.774438208348046,21.494800133699304,12.83076165795265,1.5792818641661017,0.0,0.0,0.0,0.0,0.0,360.0,42.15146874442769,41.00134704183195,0.9495059560714207,4.4259406366637934,16.160990872637562,7.220508249512164,0.008990829778911977,279.53282158827517,0.02089704018905903,0.7651268996567873,-1.8101068598706072,0.42752708975785875,25.228830395011958,-2.816471960318041,16.37538335170126,9.492242692383684,7.124792763192973,16.37738497341435,9.640881290135175,28.0,0.0,0.0,2.1622717007720116,1.8273458205823838
2025-11-19,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032,50.00980970742333,1053380,-17.483363292744112,-44.15532743469234,29.062848438603723,101.60215346478958,52.9,12.777360920814012,21.494341902375712,12.828297176810281,1.5860838888798474,0.0,0.0,0.0,0.0,0.0,355.0,41.839553186608605,39.9186195773473,1.0161886942951166,-14.046746712560733,18.082950295948148,7.254717585898063,-0.0017282748399183416,250.92550834033204,0.014006650391848254,0.9922184939564774,-6.253033891424485,-6.078664865985282e-06,27.030051260656233,-6.864002599608595,16.65994712446039,9.322193959692804,7.114487124473239,16.57751197383515,9.869497276063628,28.0,0.0,0.0,-2.9356866195925364,-0.0638865199762963
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414,45.80054237241364,1053652,32.60379021236218,38.34588923713259,25.94774749078902,101.73900408305855,52.9,12.77776711614408,21.494489246426056,12.827743637429862,1.5823386725656026,0.0,0.0,0.0,0.0,0.0,355.0,41.810432006726316,41.70886842503036,0.8975787287161912,-10.026798425842186,18.33047075322993,6.960505642966146,0.0041087885269809575,320.4337066240723,0.0113630527531439,0.8401814374923493,-29.903523415850866,0.3692124045529865,29.732027255012735,-4.94940373806552,16.185049665615644,9.621994020528449,7.166947271448731,17.830289781170436,9.632954047326564,28.0,0.0,0.0,0.7887517021383096,1.8716958482634212
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944,50.771163000110015,1085310,-38.0445422358222,50.9064000432043,23.541600816053656,102.04662965599837,52.9,12.778962932531613,21.49413617259517,12.826900894873205,1.5924174627582115,0.0,0.0,0.0,0.0,0.0,355.0,42.16301364487484,41.82298483802063,1.0615572876712598,35.225548513802224,26.52247662641583,6.94059224528486,0.06280862615618629,254.49301001726073,0.02822753575894684,0.8860763194757801,9.650467893630136,-4.233704888821583e-06,29.666129469699854,-2.9845417741627474,17.059375141025782,10.496015004057071,6.884711059102763,20.33632012796003,9.47575048793622,29.0,1.0,0.0,-0.9767388087543141,-2.6550241618677433
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356,44.64609301556956,1074546,-31.929619379181286,67.32988212596263,-6.7772393184668225,101.8753344203802,52.9,12.781099375548617,21.491942755347498,12.826957869103893,1.5877191092461804,0.0,0.0,0.0,0.0,0.0,350.0,42.54912067116517,42.76968028234107,1.0574041661784483,-29.270574095453362,1.688943007258925,6.811761298412893,0.025203821632160953,482.95791015318605,0.028044553118723704,1.0975588795594367,-7.123632737695823,-1.867598426028193e-07,27.527018795974847,-4.276119895688096,16.68729205299032,11.256075519578404,6.906215411286759,19.73490995166425,9.733054977131951,29.0,0.0,0.0,2.3354382284943496,-1.3486677419264697
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590,48.74158815472541,1016168,62.068589204088426,83.21156761054829,6.073263596799455,101.97060684441516,52.9,12.782891443304344,21.491911344388704,12.82519721230696,1.585303909413995,0.0,0.0,0.0,0.0,0.0,345.0,42.47795392837604,42.71687584054521,0.925348789380424,0.4639465139553165,-6.937324459421799,6.645096187142667,0.04171377544642127,142.3661300796814,0.02017402910177555,1.1187258742644368,24.992566357630892,-0.19462975031139182,22.86403545924417,7.3398243563948355,16.93997870696486,11.69135654046281,6.86805708108923,20.00518436771721,9.763849419330105,28.0,1.0,0.0,4.738832428236679,-0.5488681579466659
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793,48.274263374386614,1102476,-39.934015327575665,13.396083359055034,42.791666692044046,101.84986633389092,52.9,12.784210821762935,21.490436806088116,12.825352372148956,1.5791020806844438,0.0,0.0,0.0,0.0,0.0,360.0,42.53232379314579,40.16007763850643,1.0998242519896446,-78.51299219780672,17.442983304816668,6.797097160408157,0.018570224621668796,273.60024075591735,0.012894659724322861,0.981470451632544,-20.513841362129497,0.266961422911672,25.88822504392344,-1.8989135457129547,17.263926012009126,11.103324842042838,6.603656096188567,18.44935055196663,9.985999376224498,27.0,2.0,0.0,-0.25572025267426746,-0.05008149199735851
2025-11-27,358.82792089511037,358.82792089511037,351.58229871745846,354.69451904296875,5180488,48.4089388233295,1068679,-32.26264124220499,9.527117004563664,25.88885635203029,102.04581683180409,52.9,12.785098550946307,21.490433038875892,12.8244684101778,1.5820284300922167,0.0,0.0,0.0,0.0,0.0,355.0,42.46214544032014,41.95555103040817,0.9203851584782708,47.72648799618757,-12.015972183869934,6.384049148071232,0.003403357184728579,183.7490699567871,0.015734559009003408,0.9318747033255228,14.904158893088205,0.35360223820915687,31.813550191520648,5.635731896856271,17.633814276295027,11.240892277016526,6.417640348702465,16.529850650883,9.946287577336948,28.0,3.0,0.0,1.3277532040675044,0.07008693108532049
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790,43.23061176461507,1064232,-30.662141221878347,10.49900753820291,10.133568453939212,101.94913235429809,52.9,12.78604122891905,21.48900646375917,12.82495230732178,1.5776193477075224,0.0,0.0,0.0,0.0,0.0,350.0,42.3098569365432,42.2656279557226,0.9659603687624453,17.702985421381694,10.23926977067616,6.326991000445744,0.10254990753307985,120.83253224353027,0.012958081752001813,1.008415430972767,-16.802449022602268,0.30161698896043926,33.08735441159194,-4.214423680169383,18.168320760823125,11.044709675091482,6.33376919083046,17.62327453192421,10.008997142466928,28.0,4.0,0.0,-0.10707449648710754,-1.7800717138845628
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807,50.070288324953125,1050267,-54.49773599414446,25.46436277906554,14.303401546647585,101.98463363942828,52.9,12.788525997209533,21.491845780027386,12.819628222763086,1.5740999938364564,0.0,0.0,0.0,0.0,0.0,345.0,41.817345246357235,40.01683724210368,0.9855068354775578,-0.6596955366505854,5.503793706764231,6.069503806278044,-0.0262094014975835,153.92455846259764,0.013990821535955024,0.9404504953495086,-19.263331905733125,0.6683373911684888,28.431790668280186,11.43716926500609,18.76664779446313,10.842135495359376,5.893370515381612,17.599609830405317,10.016636076091093,27.0,3.0,0.0,-1.751630584017657,2.4590378356094806
2025-12-02,345.9900499297351,351.24189577053596,344.5312022139386,348.9077453613281,9468149,46.597005882960325,1060305,37.60586882510771,90.05092395903208,15.990193970284231,101.86482144421946,52.9,12.788769317136799,21.49330894416838,12.817921738694821,1.5785893438999608,0.0,0.0,0.0,0.0,0.0,350.0,41.81827591748048,42.27200117311091,1.1019403583699736,23.844681816836218,1.4583944623852003,6.161049361855862,0.0174502355933315,330.35105203351134,0.031575000788515994,0.878672340305287,4.348806452681624,0.49434298244757496,29.360770581590213,-1.6805476528507826,19.184050929867873,10.504204877732937,5.662430662068653,18.026772673510067,10.16737224630637,26.0,2.0,0.0,1.6157942855403948,-1.2915977292891652
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622,51.70304378889274,1077641,41.681438546232535,-31.289950537824552,22.05406368199429,102.01190220950944,52.9,12.787707205070165,21.491919722730998,12.820373072198834,1.5801897599241443,0.0,0.0,0.0,0.0,0.0,350.0,41.709172905642184,39.388173076989794,1.028264947027534,-18.493867451903554,1.0851002653734958,6.1510720238890295,0.04595674228878566,215.05288052005005,0.011497192725024972,1.1454291546259112,10.608880765620025,0.06968947438815204,33.86296398705571,-2.1824903376402003,19.215557496661578,10.131411126404522,5.494369127483148,17.386502913625222,10.033352743898313,26.0,2.0,0.0,-3.19459927884107,-0.5443593736982031
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181,45.394034624931294,1048884,70.65096418832117,-22.267731887442427,19.830349001586548,102.06508098434973,52.9,12.786724317571137,21.489680088264965,12.823595594163905,1.5692707950156486,0.0,0.0,0.0,0.0,0.0,345.0,41.57897836186924,37.03253741612651,0.9406755658407302,54.95700277216537,-9.592675064205755,6.129254523224438,0.04456609329364152,200.75228507070923,0.01858317833181715,1.033345600098092,-3.1051155748580186,0.4464342036887268,32.48058974405306,-3.2592907712185397,19.115783842355178,9.369111953421662,5.19204493310402,18.12667624961902,10.019338097937167,25.0,2.0,0.0,-0.3400874361945382,2.4547185500068216
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044,52.45136110905826,1034682,69.58837743804553,50.52165385886669,43.01915563908824,102.00017103142845,52.9,12.785485498528237,21.491187272779843,12.823327228691923,1.5566837261019015,0.0,0.0,0.0,0.0,0.0,350.0,41.66180261149224,40.261994242569195,0.955005595303918,-23.5758705344055,23.123025859479938,6.512441560023064,-0.05172645519565107,121.91099761921387,0.014377474827066066,1.073661346335013,3.0477138942827087,-3.339420435995777e-06,26.52725737435136,7.633526791154095,19.458883415899866,9.605740871924148,5.629261769312054,17.52136873728685,10.180992910382528,26.0,3.0,0.0,3.327670901641232,-1.9013466061855595
2025-12-08,353.04115362338536,353.04115362338536,345.40651116956775,347.74066162109375,6762135,49.595153904390244,1036233,-98.01796960531651,-13.198411877038419,36.3542036875062,102.20603898545362,52.9,12.785985866326703,21.48958780919485,12.824426324478452,1.5485196416184779,0.0,0.0,0.0,0.0,0.0,350.0,41.79631524639033,41.9510526041428,0.929428966682564,61.83053994015583,21.142791807119327,6.387817867889783,0.015290993052110766,235.14692988711548,0.010609470264943974,1.0367821451533439,-32.70818115362627,0.7493771072986909,29.590907514443884,1.537043750620513,20.122916744047536,10.28327230364822,5.609815632947441,17.760834863885783,10.102507770879999,26.0,3.0,0.0,0.9816853203246715,0.6372153690256012
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269,51.83266140238237,1084017,-115.67428306033493,40.90147709881536,25.369534009275952,102.16032187903109,52.9,12.788628917964333,21.490689048887884,12.820682033147776,1.5531172723509206,0.0,0.0,0.0,0.0,0.0,345.0,41.66395429826404,44.256347944799415,0.9453773705870439,-3.827317985199116,8.126504651343016,6.4320119953419095,-0.012884961321956778,193.79684841395874,0.011208407108690597,1.2459991572446094,1.9893903356164657,4.754974669353969e-06,29.15116094798825,0.2295867185837862,20.48396846945871,10.364794561165809,5.359348736959327,18.78064391077074,10.269304572068389,27.0,3.0,0.0,1.749332265115782,0.29212594874515097
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964,50.31401290538257,1018971,-77.8490423898385,2.6255419891521234,14.455133407128288,102.17645545493221,52.9,12.788554790980978,21.49148984362397,12.81995536539506,1.5488965937742856,0.0,0.0,0.0,0.0,0.0,345.0,41.476678323905844,36.45735857429171,0.9754918635894212,49.07723736411129,-0.11109608463196752,6.070059142680924,0.0008512002574425498,294.3541968502319,0.026937064845766148,0.8398046978071528,-15.972912074394443,-8.498266742221373e-07,30.7713653435054,-4.855156033896831,20.003116982383727,10.68462648636533,5.743637185932352,20.091028101344293,10.223272270432453,27.0,3.0,0.0,3.7198829369150097,1.8153286968327687
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115,49.734497972482984,1045073,-19.323506756348564,57.92433181207341,23.84251784722894,102.26471417955482,52.9,12.786798638520116,21.49256052151741,12.820640839962465,1.5573513571364002,0.0,0.0,0.0,0.0,0.0,340.0,41.21057317962535,41.49268193691165,0.9921640497446952,46.22425113830749,40.10220568192266,5.961086898583173,0.1514137226766065,153.4443961403656,0.017587436466489994,1.049802503359468,14.297492635276942,-8.229098884956856e-07,25.385254087551687,6.840884092567562,20.473825299622664,10.845463085684942,6.322850447602009,21.61354628930943,10.36803513720469,28.0,4.0,0.0,-2.7235675475702608,0.5666467566932751
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145,48.308608333701834,1044883,91.21414626809528,-1.9332339618843273,48.96429559771387,102.13925923302207,52.9,12.784530755023415,21.49065030036773,12.82481894460885,1.5571590260178398,0.0,0.0,0.0,0.0,0.0,355.0,41.03027251094269,43.21453763237807,1.0411614823272608,22.183458168940756,40.30228739941213,5.872633648340074,-0.02688792141666931,216.61194788415528,0.011429463263449296,1.1087841236482134,-25.119623072214303,0.34159210839967097,23.551994006332027,-2.950716007978078,19.993466309466832,11.176600353138786,6.307372966448645,20.4303942365181,10.384210043716312,28.0,3.0,0.0,1.2098023162977913,4.011798018206421
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925,51.589389659801675,1090237,16.660955126366623,43.10629074269893,58.8257090676095,102.30725935245725,52.9,12.78353123943786,21.48882641355373,12.827642347008407,1.5573075349668681,0.0,0.0,0.0,0.0,0.0,355.0,40.64196390689597,39.165916296492014,1.0160937597534558,41.60374002137295,2.430111073396741,5.844083401991828,0.027373419057577585,218.76059462379456,0.018086533742264994,0.877643844167802,-1.1006507880776644,0.013702020343251894,26.7195792790901,2.540656284156906,20.594514631684156,10.942862608297489,5.958931487481007,20.227920767334663,10.12094143745264,29.0,3.0,0.0,0.9189931436128843,-2.065623519760072
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510,54.095627158618655,1117400,-128.47163988177914,-28.242124380947605,45.05901197829484,102.18563442015842,52.9,12.781863562049024,21.485311850546033,12.832824587404957,1.5578463609751767,0.0,0.0,0.0,0.0,0.0,360.0,40.78413990849659,37.561757220029385,1.0721615028515656,38.68516392370972,-46.37031436050743,5.673230379237983,0.030425702312768386,155.12546237420653,0.01379965447010277,0.9162647742911599,6.9964363644273435,-0.0681213755013792,35.447362675435414,4.9378058775550855,19.78200860393236,9.949911054909549,5.653267943122387,19.6788218498595,10.212298697974203,29.0,3.0,0.0,-0.6095830643422888,0.7077798161182827
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112,50.915058505517116,1077664,36.768858622851276,66.79983129962565,28.729536461457847,102.2560042847681,52.9,12.781893527331869,21.481987179902262,12.836119292765872,1.561550222922479,0.0,0.0,0.0,0.0,0.0,360.0,40.66990787098744,42.98773904406803,0.9404522109328095,10.136209348222838,27.95170188228673,5.55722655174959,0.0708688727517086,246.1895535480469,0.012327445319563788,1.0267996360907687,-4.4470545959485825,0.5025125835119544,31.211887557942152,-2.914990465823979,20.323133381887068,10.521856372367207,5.274523698162627,20.323920998599647,10.00505852903763,28.0,3.0,0.0,0.3158322001292667,2.016554860893654
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069,43.003213337521096,1095664,-46.20584283411468,-69.35162320206899,32.22687335086535,102.3982370598066,52.9,12.779341519557137,21.482187764538427,12.838470715904435,1.570853002860871,0.0,0.0,0.0,0.0,0.0,355.0,41.080021794127155,41.44943055535756,0.9657477639027016,19.981692179127585,26.127400550273617,5.62943868638065,0.03817220043254921,137.11448410914002,0.012019018433460187,0.9020440954458526,-8.896443700965854,-0.09501931804898975,35.23410287180153,12.511550884752008,19.778441238627263,10.67204028361326,5.161034930068585,21.43624334667185,9.766415736019013,29.0,3.0,0.0,-0.1002153942079882,2.866776247537852
2025-12-19,353.9651173973205,357.36909560679476,352.1658658362458,355.9102478027344,6515994,50.32386390895366,1098050,7.569850363563547,47.27570206303998,35.38378734384281,102.2514942195907,52.9,12.778546616740174,21.483321229433827,12.838132153825995,1.5693585365079923,0.0,0.0,0.0,0.0,0.0,355.0,40.73988564399051,46.400473197526956,0.911137357532743,-49.7089538529409,-2.0796357953319013,5.87021947369176,-0.00940269298161876,231.91090392211305,0.020081092254402157,0.9268193367147213,10.064879241183162,0.16513485194617167,28.295843206208808,-1.5049943445396976,20.073059693737566,11.040645451255596,5.486898571821152,19.450603184179762,9.999473908287403,29.0,3.0,0.0,0.5145929173528527,0.5103636939410973
2025-12-22,355.9102468401638,360.52993154052757,354.54863181578895,359.7518615722656,3949754,53.64913780750151,1077383,-19.989437050637484,-61.96563482880194,8.575159100297219,102.20057694132865,52.9,12.778244339582875,21.482693771763024,12.8390618886541,1.562509455266456,0.0,0.0,0.0,0.0,0.0,360.0,40.7149096517339,42.66669984083854,1.0324049585848034,-14.205836085491875,8.986493809624776,5.812424398498431,0.08716335494237286,142.09313542525024,0.014250266120536228,0.8996334024084564,-16.817318693264998,-2.704531835252386e-07,26.210168235326588,3.4254848906373647,20.51448178044486,10.858079272297914,5.938167536181847,20.08048454860685,9.921373241929622,28.0,4.0,0.0,-2.4172772500264634,2.7481818444479615
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297,40.44530484627854,1118485,-27.695103186234938,-11.353070369085005,22.044713330289436,102.14641287879294,52.9,12.778520119054399,21.48096643219456,12.84051344875104,1.5615270935694083,0.0,0.0,0.0,0.0,0.0,360.0,40.61364418587687,39.744717970241894,0.9270461615865264,-73.90496979479421,-6.102661668282327,5.636207997288192,-0.01318567296564917,121.6037055364746,0.014475165723194343,1.1606996306963135,9.001317292007254,-8.155057231977835e-07,28.512583303912372,-2.095856845026619,20.476962323155735,10.59726726636577,5.867702170091967,21.156803932193178,9.523864152808587,27.0,5.0,0.0,5.570312408787884,-2.8858577116062616
2025-12-24,359.75186360549634,361.2593574823357,354.79177512100557,355.8616027832031,2339154,35.92727929047284,1084600,70.21040571696376,-31.89249390332617,20.503632837343886,102.50804081994508,52.9,12.778231246044639,21.480011027719776,12.841757726235585,1.5598048427919033,0.0,0.0,0.0,0.0,0.0,355.0,40.681351539143606,42.304378282320826,1.0059750894517687,0.01921258069048548,-4.190558619943173,5.894205360825296,0.0068017995669641396,83.24150915967407,0.01632460784180069,0.9746407451070214,-8.287506900471477,-0.027027296317425894,20.580969935260928,-4.829974780057308,20.44439798579935,10.671583799106843,5.871743239811028,20.641654228573174,9.416812523382031,28.0,6.0,0.0,1.2108170075798015,-1.765911905395608
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958,40.75494540080675,1101730,32.603781274753445,-75.63066242402283,23.573818087756703,102.28580413236526,52.9,12.778815916502555,21.482371021612053,12.83881306188539,1.5675907283684098,0.0,0.0,0.0,0.0,0.0,355.0,40.582529013681274,39.97836425741903,0.9468405653627299,34.06246058454486,37.808782939490044,5.763749024021345,-0.016300569579428704,106.71497189172364,0.01761091563855663,0.9337258272946473,-27.47225048186756,-0.1229802433343931,26.32974548757707,-6.777981951444639,20.772979754082854,10.952823941452523,6.111605728684931,21.195944920605253,9.3414063567324,27.0,5.0,0.0,-1.883670547470658,-0.15332958455336676
