Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-12-15,1629.9607379402162,1644.3783205444627,1617.1019029050995,1640.481689453125,1689723,44.911579133500005,1025748,-62.302062490697374,-100.89831010109899,26.144991208059086,102.23986319224925,60.8,18.50764888906355,15.189936769307701,5.50241434162875,1.556550362499678,0.0,0.0,0.0,0.0,0.0,1640.0,46.31451459846489,45.493292219218866,1.000271744078498,42.23703724681569,19.92660288640188,9.624777874180786,0.04047243798820158,277.1959641747803,0.017041221203935943,1.0457108726919244,21.47085087136909,2.735086886358274e-06,27.571412386346854,-3.267301901332055,15.252255118446733,14.946273385387858,5.291702262141824,23.690473601303996,3.4937081350247543,16.0,0.0,0.0,0.7262147631041032,0.2766481862398442
2025-12-16,1637.559227937954,1638.53338571781,1602.879234758229,1609.016357421875,1929309,47.20731840654513,980430,38.9470606222833,41.932950018474976,-0.6663350754041844,102.19711606890388,60.8,18.50981492237943,15.192183082518445,5.498001995102129,1.561682238985565,0.0,0.0,0.0,0.0,0.0,1610.0,46.448952500219704,45.15257419324305,0.8940606426097005,-9.032876162567845,-29.023105208429133,9.686956241997144,0.060330267648227937,310.428973952124,0.014383829696994707,1.0092947955374907,15.787175818939291,-0.17814654890450785,25.03845580412698,-2.47319451936506,16.03425267288334,15.007389085017268,5.428012719757554,24.296092629857647,3.5896801368762725,15.0,0.0,0.0,6.078067861414106,1.0693304146437468
2025-12-17,1608.3344480946705,1621.485577742931,1603.7559542278689,1612.2310791015625,1394918,48.525351649188664,1019424,49.47773416064035,30.685560173491968,25.480440420905747,102.13037854790876,60.8,18.507364919211405,15.194023045515566,5.498612035273027,1.565622236828717,0.0,0.0,0.0,0.0,0.0,1610.0,46.72273398021415,46.971471078559766,0.9982045841211206,-15.504645550017113,-24.02293729340345,9.914713642456922,0.08978221109065898,224.89301523981933,0.015087198284597685,0.9255030288630258,0.6425377623984092,-0.04238050931297655,30.551362468487923,-6.579985583643896,16.359082823248578,14.763067166899239,6.062050256440839,25.70462601895703,3.4658475119393697,16.0,0.0,1.0,0.7959676152590527,0.9266455011181662
2025-12-18,1614.179380389207,1630.6426700314844,1608.529217912677,1618.4656982421875,1822056,55.97094088354102,992590,57.196248620148396,-119.57396116529684,10.344685617860563,102.20587706947676,60.8,18.504873258954746,15.194335041556526,5.50079169948873,1.5667699644519588,0.0,0.0,0.0,0.0,0.0,1620.0,46.835633074104685,45.45464284738778,0.979798057518933,-28.18235686745114,-14.49071105733248,9.622440965343174,0.019425104921040683,294.8935136276367,0.02337593316503854,1.112276158132498,-20.469806445121662,0.12084503970300235,27.054202329112037,-3.021714899667245,16.411002083541437,14.85297094108487,6.1043403289216815,25.194261388359863,3.1236349838483344,15.0,0.0,2.0,3.000052044341101,1.6514173304648856
2025-12-19,1631.7143074594667,1637.5592542324557,1590.3126011507936,1599.956787109375,3487150,44.23631665171092,967020,-65.65848118794527,-32.29930134382209,27.055899064474076,102.30283105697866,60.8,18.50539076842,15.194368404287387,5.500240827292615,1.5673929674568385,0.0,0.0,0.0,0.0,0.0,1600.0,46.984918929819315,48.89898515885218,0.9642983318021798,71.29272306366362,15.179589678923296,9.602428204477311,-0.021489050257256077,557.9289310168457,0.011060224015944184,0.9832754127718685,-6.867815810509614,0.8185906708846823,25.70653397221388,3.0388297031848754,16.932085058966685,15.031720263991556,6.320132030095872,26.255198735805276,3.0810182693697286,14.0,0.0,2.0,1.419880219661597,0.20056044194374872
2025-12-22,1609.2113364771028,1630.253121734566,1601.5154658689135,1627.1358642578125,1339691,38.17457970808431,1022549,-41.46383921458107,47.58133565598786,66.32807637779419,102.30422590715507,60.8,18.503521819020065,15.193258060956136,5.503220120023798,1.5654738861084907,0.0,0.0,0.0,0.0,0.0,1625.0,47.03783799509624,45.898287621617634,1.1417833540731965,54.61201725550114,-10.82496355534105,9.615908060087685,0.06497718048387052,217.98592731234132,0.015545417069820634,0.8481671924549148,-13.012140749903775,0.5784249576170054,29.29308397058217,-0.7073862594221618,17.35449886689066,14.803158695809676,6.74923626654717,26.844766959610947,3.593109445451355,14.0,0.0,3.0,2.3422729006110483,-0.17605983362759725
2025-12-23,1631.8116660095889,1643.3067753271575,1613.4000602688955,1636.4876708984375,1614314,47.27292857283832,1027940,32.2772924487529,-9.834984262325449,18.468962961217727,102.40039854879407,60.8,18.504035359906677,15.191830231849577,5.504134408243743,1.5704659177865046,0.0,0.0,0.0,0.0,0.0,1635.0,47.10592616157763,48.87618834345029,1.0306752400808912,-23.9668350182048,-4.392744785891632,9.436929555309892,0.0747621490045462,264.18049579587404,0.02148260989060118,0.9905024001194674,-5.467333875973876,0.28736394141918453,26.06954840441874,8.493283603567306,17.192831715384806,14.844773431287576,7.051321522867163,28.47536560846555,3.8916749552128427,13.0,0.0,2.0,1.6596879835569298,-2.8075119812853355
2025-12-24,1632.6884497587384,1636.5850809037474,1622.0701061054401,1631.4219970703125,989858,55.567420006840266,1005777,115.67798304288789,9.759990302115483,17.49601032606678,102.29963646329328,60.8,18.50339023464711,15.18954045445044,5.507069310902452,1.568395432898992,0.0,0.0,0.0,0.0,0.0,1630.0,47.30494768018955,46.253098317777024,1.0008453973853362,-5.8233833983092005,25.38771531603229,9.555447284974191,0.05411342616142534,161.48761151760255,0.013337302902154376,0.9755612700799379,13.512395084214294,-0.23215702796057555,22.602700436959402,0.6506486917541515,17.546373741825555,14.54513620059828,6.573363008189489,29.204371660148894,3.723485751713649,12.0,0.0,3.0,-2.01163924450129,0.5626898081537711
2025-12-26,1624.8951339668192,1633.0780828850523,1607.847373268726,1617.9786376953125,921138,54.35893934419558,953624,0.05468324797009361,-44.7349057623787,16.028992217694583,102.19606870837579,60.8,18.502676294759997,15.192524500940094,5.504799204299914,1.5680817992403544,0.0,0.0,0.0,0.0,0.0,1620.0,47.49232847798163,49.9458014247969,1.042670864528157,-42.53691711225835,23.93567823780391,9.492345273199732,0.03575726641492494,149.03816063693847,0.026951479955754226,1.0535083163637173,-7.59080963734747,-0.4000720301193762,29.931644813903535,4.542223342827104,17.23915017456362,14.732047071547022,5.995366549345646,29.268341948090963,4.082300714437993,13.0,0.0,4.0,-0.5578412143963616,-1.5565116271340804
2025-12-29,1616.8095577681495,1617.8812264175626,1583.3960185476283,1588.656494140625,1516288,43.54816917621702,964082,14.770115113419386,48.54288392039274,25.3859818233664,102.38948863029796,60.8,18.504497608064295,15.192692709839967,5.502809682095744,1.5664740748936157,0.0,0.0,0.0,0.0,0.0,1590.0,47.26488566323452,48.85780526768489,0.9540193705240834,30.997622600618893,7.062647184398789,9.881628527010498,0.06662435580686635,240.88607781875,0.020002050316781997,0.7216356801098807,23.69027814757033,-0.0722555848344374,25.331745847024408,-3.2458144281982064,17.39807743728033,14.090166866618352,6.2213294600045135,29.501526103996248,4.345737909722949,12.0,0.0,5.0,-0.6416628421635029,0.02756717308725329
2025-12-30,1588.656551188881,1593.4298291662626,1569.4655716217715,1573.4595947265625,3323273,49.74995916513498,974699,-53.77380923048294,15.618717956217193,0.8852641616566768,102.51148610599367,60.8,18.50150935596428,15.190249569145093,5.508241074890634,1.567865531826918,0.0,0.0,0.0,0.0,0.0,1575.0,47.49356932858975,46.398321213442046,0.9541982226533571,-33.747604736193885,34.40922889484243,10.049514026653995,0.00779549671036852,522.9035787745728,0.01782818693098045,0.8311366111933537,-19.535493566950464,3.590974899235362e-06,32.0700228953399,-7.751086220359596,16.576415270005615,14.225896293984857,6.554646247852647,29.706215855825747,4.213343135258283,12.0,0.0,6.0,1.0103267742087,1.6008898902600175
2025-12-31,1582.5194057049164,1589.5332945627927,1575.0184379286943,1581.3504638671875,1359963,51.72486416722191,944736,11.42688224782628,-38.04583985608824,16.624823839847622,102.6963042302123,60.8,18.501716271669885,15.188321032316884,5.509962696013247,1.5656590622137934,0.0,0.0,0.0,0.0,0.0,1580.0,47.64571854043936,48.88562762858471,0.9377273783104219,51.936291425983676,11.411561482046924,9.791673054229374,0.0215827622262676,215.0578120892212,0.022370367858604218,1.1522505729395531,9.876801024836839,0.5757892359433802,31.786440481260748,1.592804123749203,17.05062337901255,14.105018600520891,6.1665667385459315,29.683023940956097,4.753422004094267,13.0,0.0,5.0,-2.5257512023024984,1.591993056677558
2026-01-01,1580.9606579856593,1603.171383641462,1576.576948050413,1592.2608642578125,773806,45.2889165975772,975148,-0.28492674259156736,34.15098636668132,11.544630711387319,102.63493621140972,60.8,18.508150048013945,15.18701463565097,5.50483531633509,1.5691661080944144,0.0,0.0,0.0,0.0,0.0,1590.0,47.51743373731473,45.563621791489346,0.9636900768539315,-70.68834613385029,1.6070229411797594,9.48800262721009,0.053902944120537796,123.21010103278809,0.012018209000608512,0.9965238649472397,-13.784017831551626,-0.02465018921706636,26.811048720580345,3.763057826330873,16.576316412124694,13.813822302763777,6.4523308433880615,28.336759232397654,4.689329495813976,14.0,1.0,4.0,-1.3198258762130042,2.6576939436152447
2026-01-02,1589.8255521259302,1600.5412880777594,1583.1038394275422,1597.8135986328125,950573,51.323397304937046,984720,34.84055510296468,54.09269119783851,18.10297035050409,102.63570089252849,60.8,18.507948256895453,15.188624270132756,5.503427472971794,1.5760110843556532,0.0,0.0,0.0,0.0,0.0,1600.0,47.43194834347936,49.078638369705416,0.9999001807512041,-8.30829641112084,25.685454584228502,9.862189691557747,0.03713164173815663,151.88384658931884,0.013441702798668683,0.9803827056153266,0.2050837786090047,-0.15294680579977754,35.00012626930953,0.4097394198746943,16.99061458467877,13.385998825590372,6.222857123071172,28.873569944333894,4.914300769529922,14.0,0.0,4.0,-3.3340514999636475,2.192255881172842
2026-01-05,1583.0065228951319,1591.2868647071987,1539.2668111870632,1566.05615234375,3245802,48.855148980801985,952006,37.179156783149054,13.402297282362714,38.57359783535027,102.34507358500039,60.8,18.507572728105522,15.18859358367253,5.503833688221945,1.5815187709203393,0.0,0.0,0.0,0.0,0.0,1565.0,47.693760359417226,47.06796094786389,0.9120468190402452,21.877616781432373,5.121616284006123,9.935435664532006,0.06157127072916428,508.31081913896486,0.022812585350119555,1.0512909428543278,-11.996020220853419,-0.9267085816737621,32.57147008568211,0.6747153572078706,16.745310023030395,13.061708427566938,6.124779433868242,30.213372040638728,4.565597700448326,13.0,0.0,5.0,0.4763355530754202,-0.03404566571532544
2026-01-06,1558.9448465539701,1583.980655598294,1556.022373019656,1574.5313720703125,2112043,44.50501716441824,975846,28.08047241795466,84.26023781041933,9.884108356242365,102.33480344240714,60.8,18.506774570628295,15.189170007335607,5.504055422036103,1.5796281636995546,0.0,0.0,0.0,0.0,0.0,1575.0,47.96665764885444,47.79286794877815,1.0604690929540306,91.3313252927758,14.397781482995905,10.132691389898115,-0.044816758713283666,332.54779626614993,0.020114336943651702,0.8959613032422487,32.87556989286639,-0.45409008988197047,26.315126207056316,6.217509522998594,16.300858535545256,13.897277929501435,5.952854192564576,31.233602446214736,4.32257315698178,13.0,1.0,5.0,-0.7896285338451434,-1.8549436250426699
2026-01-07,1578.9150014282086,1611.744071547711,1574.9208593368048,1605.1197509765625,3816569,49.19752683118534,966510,-15.883659890005394,-29.56311114098419,45.957535441351155,102.60214855037407,60.8,18.50690577755839,15.188960372060835,5.504133850380782,1.5858515593292974,0.0,0.0,0.0,0.0,0.0,1605.0,47.882732015129626,46.60224659484336,1.054108992369537,63.861077660260975,-37.736145418656,10.462270057743034,0.01228184167913576,612.6050282864868,0.015907770253107023,0.9715702288353362,2.710751718708858,0.2784085116152479,35.77316425283588,-0.30384093211703594,15.706880825731545,13.74620829038088,6.4846898326577875,31.195735043506765,4.47770000984316,13.0,2.0,6.0,-1.986442126976577,0.9575571631190547
2026-01-08,1610.5751666083943,1617.6864473239102,1593.1377178988225,1604.1456298828125,3266398,51.238126879022595,949199,-50.00524377436089,39.86915575156928,12.78441639472989,102.64563105182471,60.8,18.508223855610133,15.19190079794623,5.499875346443645,1.5798117834820127,0.0,0.0,0.0,0.0,0.0,1605.0,48.094122080888596,50.09145573137132,0.9542337793620539,59.66436701896927,2.6687623638423332,10.315259373384997,0.05417545593404731,523.9778077157958,0.015100054980276032,0.9977708679263015,-20.340431939514822,0.3398759269215074,16.82965153232617,-3.9177229598396313,15.723758821174183,13.707286944087857,6.110428900138961,30.919526857328066,4.481915610305447,12.0,3.0,7.0,-0.9065324983497263,-2.4726490307807723
2026-01-09,1604.5351949489357,1631.7142197657945,1604.5351949489357,1618.4656982421875,3281306,48.45220502604287,978837,56.08428022573114,0.20715705425440945,16.907167247855963,102.46837397998712,60.8,18.508449210497254,15.192292080655287,5.499258708847449,1.5765768821121062,0.0,0.0,0.0,0.0,0.0,1620.0,48.09467673880799,50.24993335526274,1.090349086127367,6.319127685050019,-18.383302512684782,10.40603525139497,0.01616917254493394,531.0681206436279,0.014548963676797063,0.8848318223032985,-15.618837158779082,0.024284894018732406,34.648649844594544,8.588241209090048,16.107448416990714,13.70653833812383,5.90174501818789,30.1414631995798,4.646475737127509,12.0,2.0,8.0,-1.6503124280280814,-1.9048906435787345
2026-01-12,1616.3225440137053,1633.8573840862946,1599.0799988419571,1624.5054931640625,4175707,43.60645420618687,1041764,30.83151274051258,-72.40475652791626,17.251029385443196,102.62711226268742,60.8,18.506706036397276,15.19541498924421,5.497878974358514,1.5800529946390753,0.0,0.0,0.0,0.0,0.0,1625.0,48.222102646051475,46.53746468623283,1.0330195605993882,26.664062345793685,-12.900666913530166,10.47468662960161,0.049936146234525663,678.3458959343628,0.0257296568264161,0.9438469066658243,-14.636995913946397,-0.13241888479996164,32.32379508131999,9.76664591088512,15.409832648227969,13.841876080002466,6.059559369651145,28.965469151510725,4.936528288981916,11.0,3.0,9.0,2.6804084487491036,0.7037361687026091
2026-01-13,1641.45581128003,1653.7301751658008,1583.9805039414414,1621.97265625,7149266,55.610361268709184,1010697,53.17460528797207,6.9128623767296915,42.04650234126194,102.54625448526755,60.8,18.504796619258443,15.195214986986398,5.49998839375516,1.5780738634993154,0.0,0.0,0.0,0.0,0.0,1620.0,48.44072764877976,45.485096595230665,1.0009748323307681,-75.56469445936455,0.7254855450983708,10.321117509374206,0.0024812032826901607,1159.5913964257813,0.010438049659197776,0.8200763318694997,8.72523737316359,1.0434140227469022,27.347917324966637,7.721985085067738,15.115078201993164,13.780925298335346,5.808151712372684,29.74635823807726,4.746008553272913,12.0,2.0,10.0,0.7945275695175522,3.14287357018343
2026-01-14,1621.9727718455013,1634.5394315186254,1606.5810307085353,1625.38232421875,2470615,52.67037798786731,985963,-10.668396130719875,16.442415041819896,26.958072503457743,102.78461998041698,60.8,18.50837800969495,15.19694894015215,5.4946730501528975,1.5751910785107164,0.0,0.0,0.0,0.0,0.0,1625.0,48.532041041680635,47.17990045009757,1.0333312303551527,20.986993820667124,25.255833186877428,10.172651019409093,0.07522156719694115,401.56939509497073,0.01752880595880536,1.123138025903682,-8.028148872621882,7.1268464860345034e-06,27.150092007282602,4.832608536205713,15.407009219284397,13.854356169282207,6.3067423747079,30.049474242914265,4.760263692238508,12.0,3.0,9.0,1.2767562698767685,1.1794444834528848
2026-01-15,1625.38232421875,1625.38232421875,1625.38232421875,1625.38232421875,0,48.0712478079208,995512,-72.92988967739173,-16.88734017723604,-0.6069397178790048,102.62272354610856,60.8,18.509680064307478,15.195613840415902,5.4947060952766265,1.5730956835742902,0.0,0.0,0.0,0.0,0.0,1625.0,48.79041367389344,49.11302159099698,0.9734581143370346,8.823119169244762,14.586470710286306,10.282209766076441,0.006119797492702099,0.0,0.010870733903579096,0.9026995279365067,5.291494353011442,0.0,28.68327685793799,-0.7409389247785323,15.185039576966025,14.307233304550653,6.323226864961322,29.646372122205452,4.900244393152941,11.0,2.0,10.0,-1.056240014395611,-0.673846992372702
2026-01-16,1638.6286478750276,1668.9482078899503,1633.5263790380302,1666.1026611328125,3098089,55.14664404693576,1025589,-111.23817332398035,-54.65620695309887,39.03059616769701,102.57522812847122,60.8,18.511189277765396,15.195398175057443,5.493412547177158,1.5729196786798287,0.0,0.0,0.0,0.0,1.0,1665.0,49.05638067390029,46.70611167174599,1.042982131032281,49.60254933226922,-19.54939209155838,10.020698936347259,-0.011422594434902494,516.1734327326294,0.021978121284707084,0.9243537139080726,14.179238528720367,0.8149666363970403,29.0173899949272,3.1839986903260864,16.362084398483432,14.584337182949076,6.611024141058654,30.239019056402054,5.142082390700825,12.0,1.0,10.0,0.22276102562103628,-0.04678803005407578
2026-01-19,1666.1026750092756,1686.7081851242312,1653.4449805546499,1684.549560546875,2087629,41.61900489706549,1025451,-71.65747617743875,-32.062811296460566,19.39294562169873,102.68885147385824,60.8,18.5108536687534,15.194126937298348,5.495019393948255,1.5688079513860385,0.0,0.0,0.0,0.0,0.0,1685.0,49.17404766151628,46.8099486319708,1.123600115639789,-162.3118816770544,3.048024075505952,9.913737486785465,0.010235925207800782,351.6714514534912,0.015320599369014979,1.1169334465565883,-20.425786216823113,8.328696301645094e-07,23.503479450506916,0.3090527754233914,15.765021815963589,15.62840998883928,6.684742022652239,31.020671732018652,4.892513128580901,11.0,1.0,10.0,6.945744044024975,0.09403633290258703
2026-01-20,1687.689435423555,1687.689435423555,1650.207078431422,1655.603759765625,1739341,57.6576303371667,1010481,-50.599208909238506,30.48497212109969,15.923322462343876,102.77411860447877,60.8,18.507593018504622,15.19592414786607,5.496482833629315,1.5678151516764518,0.0,0.0,0.0,0.0,0.0,1655.0,49.10258115316859,46.95624126035757,0.8638369236314148,24.284898872155885,1.7086862257554802,9.993362236776006,0.05477142609113672,287.9659499114502,0.011901117076658455,1.0145939875703276,23.428882248525564,0.18639254968911464,31.152950283965055,-2.215669024443927,15.901721724093271,15.714180460367848,6.7605160703673945,33.23133785995289,4.590696108796562,11.0,1.0,10.0,1.9005219753779603,0.27482539538237005
2026-01-21,1655.8979700429832,1663.0608855505577,1637.5493023294396,1650.893798828125,1728435,48.46700298955382,1011997,-10.708939970099035,-20.361484968917047,0.6152206031293836,102.80408360662764,60.8,18.510415770060014,15.197118142596638,5.492466087343345,1.5726377851364013,0.0,0.0,0.0,0.0,0.0,1650.0,49.421281957265286,46.88951451301741,1.030559245340914,-75.66845269621867,2.5677035751308313,10.004727904829377,0.010275669646435462,285.34626231774905,0.01631600750419963,0.9873095770767258,-16.947880897458568,0.017770573159353705,34.507047358914704,-7.444745033198739,16.361114761632454,15.393997820445122,7.0810199549431685,31.460144774938374,4.627938691557359,10.0,0.0,9.0,1.548284040830121,-0.9707704553813354
2026-01-22,1658.8416271869417,1676.8960024857017,1649.912596945411,1671.1068115234375,1853439,46.04814021166047,996658,-14.929812263135624,-35.02071881481889,2.559357382014852,102.71028994595845,60.8,18.511323063086923,15.198139074096638,5.4905378628164385,1.5707627966448865,0.0,0.0,0.0,0.0,0.0,1670.0,49.04783910020201,50.05888154708589,0.9803866992785846,91.06118777470677,23.515480484193503,10.20468413250995,-0.07019240130815044,309.72945376431886,0.018584833646689808,0.9614689339282152,18.684596987866804,0.4814257806564153,34.98300886263301,1.9720778248096034,15.86114699248548,15.492186497315524,7.26789658453647,30.354320388393575,4.931835589322162,10.0,1.0,9.0,3.1149817186396143,0.06325916744487556
2026-01-23,1680.5264699658806,1688.6706003771237,1666.8876806364187,1674.93359375,1874357,44.92882481305738,1024527,10.885112434804876,-4.336116166119409,21.88641310576684,102.6708716155912,60.8,18.509505588535355,15.198439594197849,5.492054817266791,1.5804031838917785,0.0,0.0,0.0,0.0,0.0,1675.0,49.00450238964326,48.81968887672742,0.9999689486697368,52.932732421204456,18.511642079229922,10.220351107232819,-0.007642367657581483,313.94235059804686,0.017820453428391204,1.0142464080774847,-1.4855615432627771,0.563677819842992,27.972479559111786,4.791064774762541,16.619827256864212,15.096376831759876,7.663287485610411,33.737073394246536,4.96826907632849,11.0,1.0,9.0,2.4076440353372712,2.1036517323185024
2026-01-27,1687.6894250716618,1693.0861063727632,1668.5557368223028,1687.8856201171875,2671530,54.30568987087139,1029513,-75.96283000494444,-68.57435785851098,12.267961006338794,102.8405392316201,60.8,18.50501827860535,15.198758124796598,5.496223596598057,1.5758536511680148,0.0,0.0,0.0,0.0,0.0,1690.0,49.015871631921726,51.38556657864961,1.0332734218088269,-29.654594437239368,26.576407262209354,10.314192811410246,0.02032089068480595,450.923707071167,0.010951194040755995,0.8693796139526095,28.555512475937398,0.7615723613915273,30.767427618359488,0.2548208822347854,17.18790959288719,15.491928020653713,7.575862745768769,33.65392006186117,4.77506591126416,11.0,0.0,8.0,1.865239354325654,-0.5043898748586588
2026-01-28,1673.0692473978506,1701.8188875031153,1659.2341433689587,1697.1090087890625,2713867,48.61717175125031,1023208,53.530204508682004,-3.936634791993014,22.773903157465874,102.84384559820987,60.8,18.505169527439254,15.196783110796297,5.498047361764463,1.570960110098784,0.0,0.0,0.0,0.0,0.0,1695.0,48.83723584943712,46.50853818360618,1.0389011282363958,-5.902865226319175,-0.7328998699237554,10.183682767711502,0.025310555675273953,460.57281343553467,0.03364709355835255,1.1773801238238226,-6.81145992761879,-0.8778066797149554,34.795882075122336,6.92244048570609,16.91045861996252,15.472265304053666,7.672925123021437,33.96542613256375,4.6449518399252705,11.0,1.0,8.0,0.9763531870453308,-1.2685286369587692
2026-01-29,1690.4368069014902,1692.5954314248952,1664.2383014009472,1689.25927734375,2235602,51.13357565880444,1056473,75.12314556052463,-14.651258433768568,20.728437918644403,102.82653931399068,60.8,18.507533227827107,15.195913178266158,5.496553593906739,1.5716271768915377,0.0,0.0,0.0,0.0,0.0,1690.0,48.88762125237989,47.61506792986996,1.021002763755408,-42.45560336948078,-28.655059918986076,10.193891328715907,0.053688571712607394,377.6511418948242,0.024749237367528126,0.8791568204399623,-6.67174983580675,-0.3931510499925483,29.75791881026915,3.7313787951589825,17.32874399025786,15.639430594716673,7.115836268277274,34.46489780786781,4.58073333162236,12.0,1.0,9.0,-1.6290622106818873,-0.6191281386222764
2026-01-30,1681.0170360441418,1681.0170360441418,1651.3843989588458,1663.7476806640625,4448681,48.52147339786721,1040373,4.2866780444753125,0.6503846422822506,2.845214844642056,102.86281260855341,60.8,18.50660733475322,15.194919345984989,5.498473319261805,1.5726023742731898,0.0,0.0,0.0,0.0,0.0,1665.0,49.01591741038248,51.18749345771253,0.8510950262311058,0.4808088443830316,2.866787401637017,10.296500764604392,0.001651448213186843,740.1482695764282,0.011455841503917206,0.9772142724306515,9.444669121243276,-0.48792044005041985,36.12782967910421,-6.503401373918005,17.11544789162959,15.110917277678842,6.767637592624945,33.590581545636816,4.217922460163351,11.0,2.0,10.0,0.47220638967008965,3.9082804176646926
2026-02-02,1638.6285952610688,1656.7810677235416,1622.5366497713308,1645.3009033203125,1916380,45.97781643740433,1014757,-18.699793880055992,-78.91314327007416,54.07276050932329,102.83112610886818,60.8,18.509582299347404,15.193428849929854,5.496988850722744,1.5758534855487483,0.0,0.0,0.0,0.0,0.0,1645.0,49.09416980446103,49.10533695290498,1.01467398449691,-58.025304950097414,4.217255657394007,10.259239587836527,-0.00528421763341139,315.30217451049805,0.016547745325392643,0.85320548168456,-14.957548648989084,-1.5097893565788647,26.076628142536208,5.918716639929045,16.406672928543216,14.727136138390808,6.508858022834723,32.81054806880002,4.214729895205206,11.0,2.0,9.0,-1.5467406425201977,-2.6012401057241084
2026-02-03,1746.5623365033355,1746.660434027475,1657.3698876107314,1663.4534912109375,3200948,48.94111285014383,1030269,-27.627925755287635,-9.376366016928547,25.28014093156775,102.96320035846713,60.8,18.510236810251644,15.192271110692515,5.497492079055846,1.5639206183305736,0.0,0.0,0.0,0.0,0.0,1665.0,48.995637719524865,50.221462261702484,0.8899091217036362,-17.64516821251535,39.8663671462479,9.923465777688971,0.018592691655267918,532.4628125784668,0.03145669229111226,1.1676702019418936,-19.072133557633617,6.1545844276066175,28.39408651167187,-2.0870958625289915,16.770941263129334,14.138514646950354,6.257159686500751,31.91437336861549,4.05930389568617,11.0,2.0,9.0,2.582245939495812,-0.7791930791324553
2026-02-04,1611.154596197771,1614.098240405197,1556.2065709924877,1591.3341064453125,5834470,51.51174144261275,959580,70.14681222774614,5.976039632522371,31.91420396261775,102.73683897927293,60.8,18.510081050303494,15.19154517765687,5.498373772039628,1.568047908300166,0.0,0.0,0.0,0.0,0.0,1590.0,49.010312496138475,47.9879354243033,0.9034774538121635,-6.750934622482292,1.0894045871554638,10.14307750635842,0.005074968415880527,928.4591104031982,0.013534131604417814,0.8741873596328268,10.97429920495993,-3.143995025379075,24.02091774769091,-5.816136141786986,16.833407094371864,14.504674350022379,6.362229823383079,29.961782415237636,4.054662181998023,12.0,2.0,8.0,0.3045955984510739,-0.38420055440749007
2026-02-05,1583.386183945381,1601.1462666275152,1570.1397849058696,1579.7557373046875,3184531,55.828051458664234,939860,47.7886265821355,8.532082881931395,33.17398161197375,102.9980346661102,60.8,18.510420939120465,15.19227652452939,5.497302536350148,1.5632660151839786,0.0,0.0,0.0,0.0,0.0,1580.0,48.720552026164206,48.693000220725146,0.9723823142800943,-6.876086149829721,36.721411624407935,10.442767049673396,0.007978970751652414,503.0781117874634,0.022273875775114797,0.9106637325757891,14.447577607203149,-0.49945027054597985,32.48739369382817,-3.3515439401282734,16.779954789352253,14.241448684830253,6.009386493017819,31.20291673220204,4.403704328706107,12.0,3.0,8.0,2.391886421078013,-3.0050316696356774
2026-02-06,1581.7182414582567,1581.7182414582567,1544.5301769623286,1563.761962890625,3342992,46.55891673042002,922981,37.51989707318836,5.448829538383189,23.530790186534006,102.90437900727936,60.8,18.511971395240128,15.19027628062743,5.497752324132449,1.5594624773537797,0.0,0.0,0.0,0.0,0.0,1565.0,48.7187992066655,44.2735631433227,0.996790601646302,15.37790878876859,25.012974498379783,10.173936965091059,-0.008702115425693758,522.7643731847656,0.0175687248765657,1.0773239737548472,16.7334869107743,0.12422832892618656,26.24657496787868,8.899401157095891,16.79010250616441,14.177396511721902,6.040499595036593,33.20331122285185,4.642126310722051,11.0,3.0,7.0,-0.7099109585288532,0.29462690250691936
2026-02-09,1570.336086238424,1589.4697735756636,1564.4487978269658,1571.906005859375,1863558,42.85909147121726,970680,-9.998529481920922,-20.662254501476305,16.189834063683936,103.05800344724774,60.8,18.513960295964047,15.189414317070238,5.496625386965718,1.558777071152156,0.0,0.0,0.0,0.0,0.0,1570.0,48.98543444238563,51.70230830455607,1.0082589272480118,55.807568649552806,13.614703660269349,10.416885844065172,0.05199559522331744,292.93380124672854,0.011160628521113306,0.9653359903652601,10.2470992749712,0.42040435205667404,33.426305520332896,8.752407038291059,16.87840683739144,14.777178868007438,6.051041310155705,32.387119125037344,4.771966549163623,11.0,3.0,8.0,-1.8207421287827956,-0.2138272400522394
