Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-30,430.0,430.6000061035156,425.2799987792969,427.44000244140625,12438465,52.924851371629195,984637,-9.597691312226598,46.73981285314142,2.737284957921654,101.60261659892952,25.9,38.49241961350444,21.19391123291847,14.41366915357709,1.489416877475019,0.0,0.0,0.0,0.0,0.0,425.0,45.83195864152804,43.511748658031834,1.043255758409171,-15.756436473622813,22.57838910757413,10.285968870095537,-0.06511707671517569,531.6697509967346,0.016419602628354405,1.1135333898344535,-14.195759259296324,-0.023251825644372514,23.502054575502388,3.234275559503863,19.583450915861555,13.671003036090797,7.024489716673365,-0.07919459426345199,7.456100795961898,18.0,6.0,3.0,-2.64974238931461,0.43077316407151744
2025-10-31,429.3800048828125,429.3800048828125,420.0,420.44000244140625,18931270,53.07446244376221,1004150,-79.1402758550725,-63.273548425015576,-5.131753369361366,101.54519074682159,25.9,38.49410592709182,21.194699734553435,14.411194338354733,1.4873612227248962,0.0,0.0,0.0,0.0,0.0,420.0,45.79569554721312,45.10507929637481,0.8573785306687707,9.397872676323225,16.347775954359122,10.14217583241051,0.03480159748118329,795.946320501892,0.017364257011740814,0.9014083334788902,-27.31714610532114,0.4538654385002693,31.128717361929827,-10.003833203295905,20.344628204839005,13.232136351599824,7.074552739900069,-0.7631955259365011,7.725198810095014,19.0,7.0,4.0,2.057627653266505,0.9044625272633078
2025-11-03,420.44000244140625,423.8399963378906,417.5799865722656,422.70001220703125,7657265,52.500243310350534,988558,1.1288974826411402,-0.8190646440494517,28.129518368373425,101.53937139224398,25.9,38.493559121233055,21.19799344911444,14.408447429652512,1.4839468098933501,0.0,0.0,0.0,0.0,0.0,425.0,45.73848389458193,44.54540039263055,1.0509371129326792,0.32742470830621695,7.7603670861897305,10.171422062717943,0.00031301901949711344,323.6726008972473,0.010809993000947033,0.9022966886878007,-15.78349544452499,0.0,29.15801826960396,0.10310805375848728,19.76769358812332,12.589613661726194,6.38513015863486,1.1677236850359503,7.545828719635616,20.0,7.0,3.0,-1.5929213552693167,1.5395020598512297
2025-11-04,423.3399963378906,424.2200012207031,418.6000061035156,419.32000732421875,9581885,45.98255698595115,955128,-21.122397334309504,10.024013242797771,34.28001646804526,101.70399746330953,25.9,38.495354124440716,21.197681057288953,14.406964818270325,1.4880364495724259,0.0,0.0,0.0,0.0,0.0,420.0,46.06524841867684,47.09312271239376,0.9537473123255412,52.91458827671836,-10.250453112150252,10.119921826804735,0.017411743356819092,401.7876088379822,0.017290599373217787,1.047047755219364,17.052166046944922,0.15140385909095305,30.22793823561443,-2.8758375452468563,19.583816830333767,12.00839338427679,6.232192573779853,1.9123896976455832,7.463367689604466,19.0,8.0,4.0,1.9249149822362217,-0.5231604354941424
2025-11-06,414.6000061035156,420.760009765625,414.4200134277344,416.6400146484375,11902845,52.82368384664812,976379,-37.854657047550766,22.36112234512628,17.293226850514664,101.76019942975388,25.9,38.49779853650863,21.198602896178443,14.403598567312926,1.486754375171208,0.0,0.0,0.0,0.0,0.0,415.0,45.97387705464169,46.52496338168833,1.098463412222307,15.244591359297619,-10.058441790036241,10.508079949212087,-0.00999656486149951,495.92015151580813,0.017416059192552208,0.9522101832923262,16.15186889444543,-1.1256322470331386,26.0998642391335,13.093368735803288,19.49263060459607,11.344517343180332,5.920629417257324,2.325440563788824,7.448607688346783,19.0,7.0,4.0,-0.9340651956925408,-0.36305832966788415
2025-11-07,415.739990234375,419.8599853515625,411.8399963378906,417.6600036621094,7000945,55.66806167175131,997360,11.570669076809805,7.753894430883943,21.60747238025197,101.61762444251079,25.9,38.4972797273917,21.198122154541743,14.40459811806656,1.4803225968653664,0.0,0.0,0.0,0.0,0.0,420.0,45.97835623871998,46.632324191506555,1.0109941148521917,-29.51407952817729,27.470234070063853,10.699762728021366,0.006808351138029382,292.4014714338226,0.011164585646628604,1.0855183272174134,-18.105543326460843,-0.2160196770398888,26.06322189206481,-6.9268134741873695,19.827890719065934,11.0557477881696,6.526763572130655,2.2043125651573217,7.302536088543521,19.0,8.0,5.0,2.027768859625203,-0.6679567556115935
2025-11-10,416.20001220703125,420.9599914550781,416.20001220703125,418.5400085449219,10866480,51.56065224378883,975049,-102.58565505260738,2.896881726997388,1.3005441430748697,101.65513342179942,25.9,38.49488886192759,21.19883777646556,14.40627336160685,1.4802048144836781,0.0,0.0,0.0,0.0,0.0,420.0,45.8555211266392,48.548620149141236,1.0806329230907827,37.06204439583838,4.457529656024792,10.724189995438598,0.012746145013906394,454.8056632053223,0.014521789218827765,0.9095524178964602,18.709585099814596,-0.34956458417772535,30.201635346847848,1.9536576730717814,18.74207880322104,11.272428511188412,5.891089736949562,1.8204657109883673,7.12608557355935,19.0,7.0,6.0,0.4802467680398442,0.7145738527913073
2025-11-11,420.0,420.6000061035156,414.9800109863281,417.3800048828125,10814210,53.674645196542954,960226,-78.97232484180923,-44.51498660858972,32.85866286166339,101.72007746182416,25.9,38.49643259340963,21.197529461621127,14.406037944969242,1.4808922148810397,0.0,0.0,0.0,0.0,0.0,415.0,46.02490348208598,46.403367803886326,1.032098796927252,13.774731788638556,8.263709653283804,10.655695082158942,-0.0121646609235492,451.363502260376,0.012875110894389764,0.9445174102862218,-20.418873957463404,0.34882960416469344,29.662932866231067,-4.386319936200059,19.335795037620787,11.121691071042346,5.752117371189319,3.1849242790982313,7.098079460994349,18.0,8.0,7.0,2.206241844880341,1.1338059117884745
2025-11-12,420.0199890136719,420.0199890136719,416.0,416.8999938964844,9035425,58.35384209072332,969759,-0.2292660677055922,-22.19292525982741,18.009753699526705,101.79604204858673,25.9,38.49605018559916,21.195084024440742,14.408865789960089,1.4806924085017465,0.0,0.0,0.0,0.0,0.0,415.0,45.7720509335514,46.97002985268273,0.9824167617965783,-38.30558926010505,5.441206043119083,11.033257157553795,0.039190352536512485,376.6868627352142,0.013617117076691903,1.0087071528510394,-0.3405677871143197,0.6325133211881104,28.045022886626974,0.14622462089770896,19.837669561801082,10.633766406084263,6.001567056306337,0.8840847455799707,6.910063326009003,19.0,8.0,8.0,4.048889483069857,1.8599181286340267
2025-11-13,417.8999938964844,417.8999938964844,412.9200134277344,415.0400085449219,10711530,53.94150252679039,937656,-34.68748055536027,58.83636577664494,32.1739490706101,101.72505141493967,25.9,38.496515598773364,21.194244944775868,14.409239456450763,1.4811219756365563,0.0,0.0,0.0,0.0,0.0,415.0,46.002638289478966,45.32729460016016,0.9796257885440308,30.14914094639753,-7.029452192745003,10.932970018741454,0.0171453101389777,444.5713502729187,0.010510097136255343,0.8672000592043616,27.76337873315956,0.23986567873356662,22.95096569409519,-5.963408508129856,19.920320685740688,10.025594331249494,6.431173173470387,3.2739259106694547,7.006210437904652,18.0,9.0,8.0,3.2801381170873576,-0.7922875952117734
2025-11-14,413.20001220703125,417.1000061035156,412.6000061035156,415.94000244140625,12202755,45.83287289519548,947567,-3.7760389537814865,72.70862420084029,27.04110960028249,101.7328710953297,25.9,38.497927650639085,21.197264113880617,14.404808235480303,1.4791396766124265,0.0,0.0,0.0,0.0,0.0,415.0,45.960038821589066,43.11644062881298,1.0208575646991163,4.02036059291725,-29.505167119150258,11.116852900132564,0.03201811718109476,507.56139444918824,0.01564575706642386,0.8773182649949716,12.052947032362475,-0.4433298718216157,38.5196544832252,-1.1460411879754748,20.015316130476446,9.870237507857714,5.837520602386185,3.344406516017843,6.940641021921624,18.0,9.0,7.0,-0.12100605543951037,0.47406893850347387
2025-11-17,419.0,423.9800109863281,418.4800109863281,420.5799865722656,25151640,50.39652321915806,966433,83.98144396575275,31.01651917651413,19.016424072853095,101.84771375742991,25.9,38.500860212137106,21.193942943085833,14.405196844777066,1.483750536150973,0.0,0.0,0.0,0.0,0.0,420.0,46.08536238948258,46.03333186593198,0.9638021339894788,-50.60380504893763,-18.97373148632939,11.159991282591895,0.08963119318536154,1057.827641347046,0.01124544826578988,0.8209151180243752,6.899242635418513,0.7356824399270936,32.221141307453834,1.0689218455340712,19.3262292550936,9.829306240402428,6.424435203585486,5.508491667715679,6.734080561045882,19.0,10.0,7.0,-0.7648685450701358,-1.2003952756682852
2025-11-18,418.1199951171875,421.3999938964844,416.0,418.6199951171875,10300340,48.2457172491357,961935,5.143681254003479,-35.308339991826045,35.73876885376792,101.71523990957031,25.9,38.500049321505365,21.194239965085064,14.405710713409576,1.485083006085618,0.0,0.0,0.0,0.0,0.0,420.0,45.89217637486363,50.35025256670709,0.9332158406963672,-5.780502687837464,-17.286437652028738,11.317279901208481,0.09277617545701264,431.1928280505371,0.011935134433695933,1.1580297759392244,7.521078539067855,-0.5849045445854661,26.109169495130477,-7.269077388900214,18.108596616715147,9.403639287588469,6.64707626870244,6.489390585414029,6.80125737297854,18.0,11.0,7.0,-0.30040807801573854,-1.3704595728511155
2025-11-19,419.8999938964844,422.0,417.8999938964844,421.17999267578125,12464500,50.62273352127835,974156,-75.4870491359068,38.80483504912773,23.831342868027313,101.81173573267576,25.9,38.49932604625207,21.194050774180074,14.406623179567859,1.4767963820148864,0.0,0.0,0.0,0.0,0.0,420.0,45.76895145774669,44.20552522921746,0.9420225448632616,-20.064839863955868,23.37933597005402,11.395533715170249,0.045437875916178774,524.9798018707276,0.013908533103302744,0.9063979028662139,3.975271410258977,0.3057662783017699,30.122233529833142,-0.4331789868734459,17.95102849003183,9.186247854487494,6.729879728725507,4.993031987343953,6.751422904588621,17.0,10.0,7.0,2.149945811885836,-0.7000771763759657
2025-11-20,422.9599914550781,422.9599914550781,418.6400146484375,419.739990234375,36702845,57.91626798947071,957325,37.85169972222177,33.39814534588143,-2.7232947227511577,101.52153313387426,25.9,38.50006561160445,21.19428173326851,14.405652655127042,1.4679424803678798,0.0,0.0,0.0,0.0,0.0,420.0,45.70055648988621,45.49571252189207,0.9089605557720408,-1.6913062203238383,-12.507693291427369,11.573458212528575,0.038309572270386644,1540.565180187378,0.01016751667585345,0.9756334345510755,-5.601527769067447,0.4226218743175425,27.431316485828546,5.921612859829204,17.13904798316543,9.075640480592696,6.486170958451871,4.168164280754584,6.902969754746953,17.0,9.0,6.0,5.146497821399536,0.530366979728854
2025-11-21,420.0,422.29998779296875,415.70001220703125,417.55999755859375,39194210,47.413724209610734,986584,-13.17989371189044,-32.52816855680461,30.624920677207648,101.88708570284041,25.9,38.497441738570615,21.192771285562536,14.409786975866837,1.4757512190844335,0.0,0.0,0.0,0.0,0.0,420.0,45.838540381132454,44.503583432136935,0.8949494681389848,19.25661252281231,19.952821371743894,11.639918184108051,0.0895734692373398,1636.593423191101,0.022596839777670193,0.9476884715389952,-9.022255446892057,0.06194543566835635,30.34290718192554,-3.9121640091731735,17.110942847291057,9.512847483489061,6.756226081751999,5.023997541814776,7.06084525134979,16.0,10.0,5.0,6.241232869650603,2.0509518030404292
2025-11-24,419.0,420.79998779296875,415.4800109863281,417.4599914550781,24922845,43.37007887500078,976717,69.95313564914072,0.316893696109762,39.442840020937744,101.90609690750041,25.9,38.49660348293856,21.19457315812629,14.408823358935152,1.479909371526014,0.0,0.0,0.0,0.0,0.0,415.0,45.55890860022729,41.011610598113265,0.8644487973139585,4.184214026358881,43.73915024564849,11.739326453876716,0.04410712710528918,1040.4290660736237,0.010541522264157088,0.9976176968984868,-29.98177249974353,0.34486120553350724,33.15111798652195,7.6015546844227,17.346928973439024,9.412543577218152,6.618918972330356,5.4414395245164595,7.084806220362254,16.0,10.0,5.0,0.40999313227677553,3.774030198156365
2025-11-25,418.8599853515625,418.8599853515625,413.3399963378906,413.9800109863281,15164895,48.428338370947095,957848,2.4989196671423404,148.0367874874514,4.436622683531528,101.93981961580597,25.9,38.49811213380419,21.1944800597908,14.407407806405018,1.4812234149925303,0.0,0.0,0.0,0.0,0.0,415.0,45.41194976110529,47.42529013619727,0.9725519213624536,-40.18903366455695,18.029769929307065,11.923096432532798,0.04727405279808958,627.7963398706512,0.024646259846814185,1.05818679530359,-0.294779694712231,0.33536001656221587,27.08518603649837,-1.5593169364723183,17.99109483743113,9.030017728640477,6.669538663535361,5.420682628828704,7.723366578247759,17.0,9.0,5.0,-1.5180589013993813,-0.21158087579133178
2025-11-26,415.0,422.0,414.82000732421875,420.760009765625,14896715,44.467397422376976,979890,40.73336434451309,24.249969528594413,24.318469911602534,101.72559427548158,25.9,38.498252671279616,21.198006779834355,14.403740548886034,1.4787076904325644,0.0,0.0,0.0,0.0,0.0,420.0,45.92484660528326,44.497814417088215,1.0635801817621133,80.8824363701703,-17.903289358123374,11.89275864320708,-0.020126893077350484,626.7941948875732,0.016374591712296292,1.0005220085659523,-6.22844176509834,0.24638605406133016,34.30118481463549,3.250557489752418,17.96958540639878,10.170449022464858,6.7030107039667834,3.768175368747716,7.879493131050741,16.0,8.0,5.0,0.2094555329090969,0.6259679785703334
2025-11-27,420.79998779296875,426.1000061035156,418.2799987792969,422.0400085449219,20148975,49.02771759728564,974480,40.47809632367141,-10.490234750056493,51.31931535408627,101.88502324884185,25.9,38.50036361728262,21.196195786447078,14.4034405962703,1.4806542526504205,0.0,0.0,0.0,0.0,0.0,420.0,46.033223748898855,44.984584054892586,0.9189352357722258,-8.997130503835143,-10.743601700531901,11.862821654068352,0.02699509139353422,850.3673581171417,0.015624647497246662,0.8899882398741208,-2.6834543911142803,0.009501384736163227,28.046926855394453,2.899591121809566,17.450082872874454,9.686885676043783,7.011578919299816,4.832814786838538,8.039618039870298,16.0,9.0,6.0,-0.03869165417549203,0.4796787581372968
2025-11-28,423.79998779296875,428.3599853515625,420.44000244140625,424.8800048828125,15840785,49.049717937864514,960476,-15.711896608036282,-42.7996516669009,16.057528098638556,102.04613472580104,25.9,38.49933167758675,21.197489415056758,14.403178907356477,1.485630520426106,0.0,0.0,0.0,0.0,0.0,425.0,46.10059083506699,43.645840308360576,0.9940475015047514,33.11125835323397,-4.043072339388747,11.947935866809942,0.023676905270292398,673.0432808147583,0.019679429967061138,0.9572566367151938,-28.376611280447694,0.41701715771326997,28.133946252895022,-4.848541700239741,17.64696250959808,9.963304993433397,6.995380338085728,3.1177063850673736,7.809141105679792,15.0,9.0,7.0,0.5630978553947339,0.8228566126432739
2025-12-01,426.79998779296875,432.6000061035156,425.6199951171875,429.5199890136719,16310160,52.589001340955704,989246,-69.15218122882855,4.379110951244999,6.8269777988279134,102.23064834931614,25.9,38.502052447201386,21.197551512252574,14.400396040546042,1.4866005977369858,0.0,0.0,0.0,0.0,0.0,430.0,46.234733305499816,52.14773118123479,1.0512103634241505,71.45165938042983,40.41373112530619,11.895384929695712,-0.020535680425902137,700.553974401123,0.03001611833534456,1.1036962208510896,5.362252808383865,0.45188827153346667,29.250270067827152,2.331930534447737,18.292034261191578,9.61089653809886,7.593951456942966,3.8426278549465565,7.62538134894824,14.0,8.0,8.0,-1.0840922694844457,-1.1127977474972066
2025-12-02,428.0,432.0,427.8800048828125,428.4800109863281,18294165,45.20195156472827,970358,78.05318221442192,32.39521021621296,11.58148604476678,102.07715528520171,25.9,38.50216295865352,21.196903681328354,14.40093336001813,1.4898716485812584,0.0,0.0,0.0,0.0,0.0,430.0,45.82108165377753,48.25954762735599,1.003367882009445,6.849294630659364,-14.444039883266047,11.857455555300692,0.09490948469921216,783.8684020185699,0.01889956675789148,1.0849327716523391,7.977359077616067,-0.3538808559672162,33.92848283287563,0.9471941472090732,18.625034832768094,9.179810701952501,8.088286760997242,4.4517918685299644,7.755460939282804,15.0,9.0,7.0,-2.036796857273959,0.7240374243746399
2025-12-03,427.0199890136719,430.3399963378906,423.82000732421875,429.2200012207031,14031015,54.741688202148076,989129,39.190533445439144,116.3547311669947,17.74351420387119,102.23607075777582,25.9,38.50186716756858,21.194603336420382,14.403529496011032,1.4993955032624113,0.0,0.0,0.0,0.0,0.0,430.0,45.75627641208331,48.431922787950064,0.9667418439388988,-7.704164290070729,3.450834397913224,11.955246242381042,0.005478710454903651,602.2392275427704,0.01774773032611053,1.0086746050139546,-25.50867461037325,-0.3407444770399887,22.601534996140728,-2.5968593887239217,19.233676091794145,8.356065140380613,8.240775879514471,0.4096835800650993,7.655524892501291,16.0,9.0,6.0,2.943236338561508,1.5580054351920642
2025-12-04,429.2200012207031,429.3599853515625,424.29998779296875,427.0799865722656,12871640,43.75446426602076,990638,19.26747068815851,38.56480686698929,35.135302927336525,102.20051627364337,25.9,38.503670777680746,21.198055848806828,14.398273373512424,1.4932473773811825,0.0,0.0,0.0,0.0,0.0,425.0,45.82833491046878,47.62032248811133,0.9819380586836639,10.578493240624145,-33.6654917178758,11.929684847954471,-0.028364703984800493,549.7219838363037,0.029560157918559746,1.1972197014815333,-9.57195281043168,0.0,34.69429562217486,2.6319937723342757,19.081452488661228,8.612102233766578,8.190081707006692,1.6882637821168984,7.934671786148963,17.0,9.0,6.0,2.2533487769309484,-1.0526095996380929
2025-12-05,427.0,433.20001220703125,426.3999938964844,430.9800109863281,9658475,43.550759264047436,983151,-30.256978471066756,15.517280934237819,17.28994718331544,102.10877433679279,25.9,38.501038650599874,21.196852225995734,14.402109123404387,1.4920953163936095,0.0,0.0,0.0,0.0,0.0,430.0,45.669207530101225,45.54650270429204,1.0309006185342655,18.7280423707612,13.241517456658531,11.439827024385536,0.1091407661210513,416.26096616111755,0.024850986699069308,1.0698366914753277,10.836578427470512,-0.01872871002633381,30.526254968457746,-2.1062395636445546,18.98361586407179,8.20321024112905,8.24957479278396,2.3111664308595223,7.779904871457644,16.0,9.0,5.0,-1.0034087607814342,-0.594155406943951
2025-12-08,431.739990234375,431.7799987792969,425.20001220703125,426.32000732421875,14960235,47.776066882026356,996917,-60.35638613804608,52.83622690898902,26.66405504175195,102.19879079931692,25.9,38.50007989566063,21.197762185645814,14.402157918693547,1.497415799028912,0.0,0.0,0.0,0.0,0.0,425.0,45.627979908390934,45.715365917648896,0.9857341957205228,47.223228957438735,-10.520682396089812,11.467184398664363,-0.004056187995800639,637.7847494772034,0.01718590494913814,1.034176815170743,-20.78746236301743,0.1763374701085577,27.628960848172586,-1.3265385916898937,17.773250919970828,8.578476403235243,8.375517911846533,2.8753141276254937,7.463765322536762,16.0,8.0,5.0,0.6424715717526768,-1.6680980742108473
2025-12-09,424.0,426.67999267578125,421.7799987792969,425.5400085449219,16037550,53.773775357153916,1009056,-12.354764872688817,-79.62263373331449,26.82015444584097,102.30149356990081,25.9,38.500683941067145,21.196792867370824,14.40252319156204,1.4928822503939216,0.0,0.0,0.0,0.0,0.0,425.0,45.80785515366742,43.93007267241889,1.0492524467093953,83.2698716846428,27.041716978401233,11.42773915691798,-0.016920534169835046,682.4619164039611,0.01815830497247338,1.1172679109470318,-4.074608348238712,-0.5441938647872023,37.26351211094322,0.5070810153808439,17.650329672488123,8.519956342591335,8.317043044029093,3.2567204145593713,7.102775742549726,16.0,9.0,4.0,2.48180573155223,-1.7192519818127474
2025-12-10,426.0,431.1000061035156,424.739990234375,425.8999938964844,10941335,40.59003525183899,1029466,58.79505356092951,-59.61585244811796,20.859727623273116,102.14832881723295,25.9,38.5016486854173,21.198649805582342,14.399701509000352,1.4919998999295196,0.0,0.0,0.0,0.0,0.0,425.0,45.858966861205424,44.61127211870903,0.9089742342212968,-5.5626614457221795,-19.57428042083721,11.727105906531932,0.024457146625100762,465.99145097193906,0.021582670116884604,0.9428239460898158,-33.262901466730625,0.10809593594994871,27.542987337188624,-8.998519972115073,18.461670574773567,8.536854582851316,8.695334346885167,1.4153655694787268,7.430904191401215,16.0,8.0,3.0,0.03704107330070877,0.9440731752680844
2025-12-11,425.8999938964844,441.0,423.82000732421875,436.0400085449219,24978600,49.349072398417256,1028689,56.193048419477805,-4.1022579227439415,29.77849841373935,102.0490906990185,25.9,38.49708553154853,21.19710075986293,14.40581370858854,1.483179038955441,0.0,0.0,0.0,0.0,0.0,435.0,45.47301117829796,45.74131851565522,1.1729022480131797,-125.37064047520104,-22.152061715602965,11.938198165567027,0.028217046895082122,1089.1668957440186,0.017338334775500154,1.1867447801071591,4.328043852679782,0.0,31.913473187375853,4.061798848281026,17.574711083480686,9.00548896728418,8.70596374358861,0.7634481113916838,7.545532560204149,17.0,8.0,2.0,1.5948032692429703,1.1151972411356519
2025-12-12,436.3399963378906,440.20001220703125,434.94000244140625,435.32000732421875,14312745,49.7100067104955,1037199,-92.4188881387844,13.347173089531802,-14.775277351093049,102.2249762445497,25.9,38.495478591434676,21.199763114683797,14.404758293881514,1.4931615725990788,0.0,0.0,0.0,0.0,0.0,435.0,45.353247509608295,44.37718343883635,1.0737376363756617,55.69808241486249,-21.01509488317429,11.949158720328168,0.009455296840763128,623.0624258229675,0.023043395963362044,0.9758332416667364,-27.079675039744142,0.06879822655948888,24.35336327008464,-5.064267865495368,17.957022536729053,9.557688870640177,8.28606592898344,1.7918360425574207,7.68437360463637,18.0,7.0,3.0,1.2507622547868191,-0.017147669086600426
2025-12-15,433.4200134277344,437.1199951171875,431.29998779296875,436.260009765625,13779900,46.521184994567285,1012449,42.98035244330235,-110.45159554385538,30.156814660602546,102.1773749432604,25.9,38.49533007201082,21.198190696316246,14.406479231672932,1.4910495778410873,0.0,0.0,0.0,0.0,0.0,435.0,45.28664345435543,44.6037017802127,0.9908568668035118,-56.50219526874354,22.433935957520614,12.092734127419032,0.046469971017516626,601.1619308569336,0.017186714826764288,1.0982569102076916,-1.133025393179679,-0.4364591253600004,30.150998105128814,2.536855375908789,18.41089598978524,9.774062057465208,8.150206705489762,2.1998836123491294,7.600550386382409,19.0,7.0,2.0,3.526757872363292,2.8978065626506853
2025-12-16,435.6000061035156,438.79998779296875,434.29998779296875,436.4800109863281,8544595,46.82886022896481,992339,-61.27258873864223,95.3337675088867,38.19706855559624,102.17277887819857,25.9,38.49513314559285,21.19852713691397,14.406339717493182,1.4904905496935696,0.0,0.0,0.0,0.0,0.0,435.0,45.14668926950421,44.38030662445307,1.1124828418012052,99.30531514811743,8.134164608401678,12.224581082405575,-0.018621643393736977,372.95449194737245,0.017012360597847845,0.8771700105994312,-5.087536725476173,-0.15128676645470057,25.58064382240003,-9.92220061591306,19.703636364135395,10.126645295275024,7.825178719922047,3.311206290060026,7.215755971419557,20.0,6.0,3.0,0.7309142751809521,-0.8552616111311415
2025-12-17,437.6000061035156,438.6400146484375,432.70001220703125,434.6400146484375,8060720,47.84306351060382,987672,-7.82290274876399,-34.62640461855638,8.398191232268559,102.24610579956686,25.9,38.49635972564243,21.198705013554022,14.404935260803555,1.487556306001028,0.0,0.0,0.0,0.0,0.0,435.0,45.314643671527385,43.33455394979833,0.9620537373192279,60.34812794366679,32.478690876966276,12.016907758408223,-0.015334736896427333,350.35114588769534,0.010856726286364918,1.0631812283357462,-7.693711470856689,0.25659711533103435,34.721151028716704,3.8317190344779526,18.766683843031675,10.1921286229799,7.557814865703671,0.9434384025454037,7.031326625704047,19.0,7.0,3.0,-0.5772774113082675,0.5046474336334708
2025-12-18,434.6400146484375,435.7799987792969,431.9800109863281,432.9200134277344,5633400,56.00921500686466,1003262,-15.756946782400108,-59.189392024583086,36.238648154621764,102.18811898647535,25.9,38.495668338702814,21.198166530117767,14.40616513117942,1.4882419444151127,0.0,0.0,0.0,0.0,0.0,435.0,45.55353269697044,45.19872843828067,1.030506022137354,-51.8977737085942,-19.400078930249116,12.101750206567752,0.10621450159332624,243.8811603643799,0.010338026775300624,1.0072146553389394,8.276915663768841,0.0,27.355273815040846,2.522022155443571,19.512778452115526,9.658114732751887,7.4710796808076205,-0.5804812944390552,6.862063603746132,20.0,8.0,2.0,0.3460915571693555,1.848470197188692
2025-12-19,433.70001220703125,435.5,431.260009765625,431.8999938964844,11504670,59.350108383141695,1002624,142.04471057433315,28.496845921626136,12.1674441188576,102.23272085291276,25.9,38.493618229120294,21.196693155003395,14.40968861587632,1.488956372969834,0.0,0.0,0.0,0.0,0.0,430.0,45.39318175198989,47.913665370511914,0.9825964719252442,-17.621382728287568,-15.150058211037496,12.164046298740068,0.03328389197918888,496.8866902781067,0.013436000289144281,1.0973366847588086,-18.37062060304516,0.18017156867410036,32.99494775108016,3.093396474023171,19.751013076896314,10.12397305059903,7.133860902945688,3.0692052754413908,6.635687164871429,19.0,8.0,3.0,0.8615975565942576,-1.276834641361236
2025-12-22,434.0,435.20001220703125,429.4200134277344,429.94000244140625,9041130,46.68910928107496,1020118,-86.11527893357001,102.57478630665754,15.120316103122608,102.24385945743131,25.9,38.494708062851586,21.1962033573446,14.409088579803822,1.4798366574918815,0.0,0.0,0.0,0.0,0.0,430.0,45.28876828521083,46.4571582018626,1.044910476842089,24.87224594382626,-21.74699173707095,12.066845807572397,-0.004962915512251306,388.71434542730714,0.01699176542302388,0.9770076622410826,-34.893787589989586,0.4862250829341165,30.67187449723906,-6.067349833377862,19.787367908604978,10.192769367067147,7.804708491476964,2.74370916976984,6.557371923685945,20.0,7.0,2.0,-1.4496197677332663,-1.4816703528406994
2025-12-23,430.5,434.17999267578125,429.94000244140625,432.5400085449219,8070815,48.76738625492058,997045,-46.480380527600694,-91.8893070532501,25.667800392801027,102.27480576906288,25.9,38.49251298982042,21.196580234134547,14.410906776045039,1.4712741159220295,0.0,0.0,0.0,0.0,0.0,435.0,45.370037035177134,42.6586437705561,1.0732514623890355,90.91539830521855,-20.112087846362503,12.005954179424595,0.03665441724750987,349.09503890644834,0.012217344788154332,0.9853645617046581,-21.51014860777328,0.13025016407261814,33.38926484181887,-3.163781890566493,20.305737041553353,10.374249552971495,7.688156017952892,3.2573974982375002,6.354765402086563,19.0,8.0,1.0,-0.8495747469114299,1.3281134911561019
2025-12-24,433.6000061035156,435.6400146484375,432.2200012207031,432.739990234375,7791790,49.013295304578456,1008827,-108.3028013888107,30.928781892685727,39.791093887815066,102.2922472723159,25.9,38.491471452588186,21.194899374888564,14.413629172523258,1.476553340582825,0.0,0.0,0.0,0.0,0.0,435.0,45.49220913132033,49.233178239375825,1.0032733787813441,-0.6834140814358083,29.428954906460326,12.338732488103812,-0.00956659475496062,337.1819128508301,0.015341963340357374,1.1854091589603593,1.2394272567635134,0.24506347104389603,30.587079015448257,6.05156436368358,20.22600013476465,10.353192726547636,7.180687333448755,4.008945766709632,6.418013406697937,19.0,8.0,2.0,-0.028185536645139453,-0.7414514021756182
2025-12-26,432.3999938964844,434.7200012207031,430.5799865722656,432.8399963378906,3691745,52.251528120095,1008685,26.317683787163826,-94.06363976940061,-8.27405879628332,102.49838685877904,25.9,38.489876085203306,21.193615848645397,14.416508066151309,1.4816069057645225,0.0,0.0,0.0,0.0,0.0,435.0,45.64291914382016,46.48750980628726,0.9286446794058638,-24.036131263707077,10.69650083580531,12.493592273549023,-0.03174761636902643,159.7934892280426,0.01158015322132836,0.7588505936586629,31.644502986645385,-0.07856827322718213,30.08053203430534,2.221059635216726,19.522743675200115,10.554901283661735,7.602361691017988,4.2032508008012,6.183684470964874,20.0,7.0,1.0,-0.6529163603986068,-0.19807390782881035
