Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-08,1404.6358503769075,1444.1623224877194,1402.707729786136,1441.2701416015625,4657192,49.46997918475703,889137,-40.52644334180844,12.624489420404469,19.652886382083558,101.50213523331,14.8,34.18880702463951,32.51233830889772,18.498854666462762,1.4435531074655885,0.0,0.0,0.0,0.0,0.0,1440.0,46.83134684244275,45.10702001063467,1.0826002946844648,13.386202481897937,24.756746605292758,12.364733164742717,0.004757489873559298,671.2271773305664,0.01382727184155683,1.184056737513811,17.34684731650901,-0.10284314116690964,32.832629023231306,-6.538074200940115,22.36635768629248,14.639146567292928,7.176438650355912,29.162168842695287,5.931126739240705,40.0,12.0,0.0,-1.7692633365735135,-0.9515915707197953
2025-10-09,1448.0185870707542,1459.5873108023447,1433.557682406266,1455.0562744140625,7028753,50.43582872978411,875371,3.3142729655808107,-48.68598405643979,33.55026882796988,101.54153851984942,14.8,34.18845029601843,32.51529650738649,18.49625319659509,1.4411904375391784,0.0,0.0,0.0,0.0,0.0,1455.0,46.711637612064415,48.621227211694446,1.1184086158952895,-18.633694896996506,25.348561480815782,11.830713168936045,0.006344225030117197,1022.7231153956665,0.013238979455269096,1.0480943638275535,-26.65662032081335,0.46822904842063023,27.570529527506498,7.521540013511884,21.990736825908627,14.641100863665004,7.166531526442837,27.12395693990011,5.776275518228152,39.0,13.0,0.0,0.3421709150566619,-2.573560278226157
2025-10-10,1455.7310370996563,1467.0104954131987,1444.933608930849,1460.4549560546875,3738353,52.79282256508667,920989,43.514579859712924,-33.64889106042206,1.2245791551679304,101.6068744719432,14.8,34.18595381485152,32.516063492997105,18.497982692151368,1.4352258851428454,0.0,0.0,0.0,0.0,0.0,1460.0,46.65764956654021,45.809146137316034,0.9688222139087026,-0.9718941318534124,16.459175125168834,12.050648130814889,0.06944946824435075,545.9696166331909,0.022423188676047683,1.0776652243192442,20.805155925161927,0.046373648735030935,25.30308828087055,0.8590224535800194,22.32025113915492,14.390379992636223,7.180835936658688,26.494121414145294,5.6002749394264715,39.0,12.0,0.0,2.470175816165601,0.6387489105766779
2025-10-13,1443.1982662450723,1450.6214834671307,1430.087069727637,1439.5347900390625,5859355,51.40317419677742,911949,-42.76205979235474,82.80907393848531,20.515390251309327,101.59339215669097,14.8,34.19218031820732,32.51490400140925,18.492915680383433,1.4400353920454154,0.0,0.0,0.0,0.0,0.0,1440.0,46.81849177287414,47.1874695400781,1.1020752198842227,86.47309243325374,-27.018635681603648,11.643143312210407,0.028321279875270958,843.4745369689331,0.019264388994557825,1.0717989141308295,-11.967908532925934,-1.181596853642982,33.96909891775949,-4.465286523414537,22.927568776186746,14.127478383213553,7.007806836467214,25.332988381929376,5.695655624543448,39.0,11.0,0.0,-1.767438328447854,-0.44286638379409
2025-10-14,1445.1264411305913,1459.9729938155936,1433.075686951717,1436.353515625,5600789,45.82485252262392,935803,-27.629334550189174,-30.890363545557406,21.317353087188696,101.57351300304265,14.8,34.19429770866017,32.51328051720879,18.49242177413103,1.4386533796292253,0.0,0.0,0.0,0.0,0.0,1435.0,46.78229906809196,46.36141129921247,0.9346122390008824,-4.892063688432948,12.30239058218281,12.077925542547518,-0.07835822478902799,804.4712970423828,0.02006443989903285,0.8436692595822594,7.723411620988882,0.3884345922182987,25.088043266877634,9.361604203598603,23.85546789747407,14.675683006927342,7.058770664007541,24.405967597731667,5.793417239424119,38.0,12.0,0.0,-1.5722738387519857,-0.4436480393528746
2025-10-15,1430.5690952632847,1435.1001315764527,1414.75848288892,1421.4105224609375,6986098,53.10275017286682,920758,-69.20395257050916,26.93703931916108,8.461000827363835,101.59943740353938,14.8,34.19444210771667,32.513708417816794,18.491849474466534,1.4318538803636045,0.0,0.0,0.0,0.0,0.0,1420.0,46.925165048589086,46.92429779175187,0.9588745656149893,4.742773613088648,13.031577334637117,11.788842693152274,0.02374635508859834,993.011320814331,0.011561568308972411,0.9885229932855487,-7.183443445173605,-0.4027156475610635,28.22275123665234,-3.030345895481984,23.941030210005636,14.345760290350611,7.653214295266879,25.43285972999985,6.332234746491707,37.0,13.0,0.0,4.112637187675127,-1.228185613222042
2025-10-16,1420.9285143742625,1421.5069270236047,1408.0100826842827,1418.61474609375,8005748,54.34091960354757,887928,-48.440127829504476,-44.166105294555315,43.15564695926189,101.84210197732551,14.8,34.19710692783351,32.51251650156183,18.490376570604667,1.440417988962935,0.0,0.0,0.0,0.0,0.0,1420.0,47.1056049897499,50.16482557807908,1.0172221353662942,78.81115022473288,20.01151791130573,11.79165805741856,-0.01895536744469656,1135.7072166310547,0.013943931021675814,0.998376269803729,-23.615450359853575,-0.033910547238703834,31.89396974168011,-5.598949376677237,23.695050412268213,14.464999157547167,7.956123311342929,25.0015832869273,6.301140765490981,38.0,12.0,0.0,1.092854711983065,0.074416347213767
2025-10-17,1402.6113299617484,1405.9855409539045,1382.462446500531,1389.3072509765625,16959378,43.812145221474,878168,63.754225299705105,59.690262715196575,29.680925144193267,101.87975117034921,14.8,34.19851699804818,32.511606938633605,18.48987606331822,1.4434707236460884,0.0,0.0,0.0,0.0,0.0,1390.0,47.30944196052223,48.453313499724366,1.0214212654860664,-6.666106301824842,5.019780504169967,11.837661404969552,0.0023732330690844974,2356.1786827452393,0.02129421889428583,0.9745640745827687,2.6770135118559373,-1.1281016340812786,21.99637820618055,3.0080524129377957,23.25298458123279,14.818213626237387,7.933306112664869,23.060135872021906,6.195347968061302,38.0,12.0,0.0,-0.44331826972625965,0.14803671612316782
2025-10-20,1401.4544470050912,1414.276496397426,1397.8874708768014,1408.395751953125,6994246,54.006338518143174,914403,27.726062950726398,-21.69823446652963,15.16323717833496,101.6529202510292,14.8,34.19618991836707,32.510409936848085,18.493400144784857,1.443701968956416,0.0,0.0,0.0,0.0,0.0,1410.0,47.32699731082647,44.88342728789713,1.0487627852007255,-34.74026727429947,-13.003500679668615,11.910631649155375,0.06602496038851156,985.0666354515137,0.01557152744540783,1.0207458013598412,14.216944182493544,0.874334746327011,33.81339302094425,-6.508740609557045,23.742699757407703,15.03989992146923,7.884349306236594,23.0991839935666,6.379898811732268,37.0,12.0,0.0,0.28757363284375,1.737525250557541
2025-10-21,1424.881136066363,1432.5936185349226,1417.1686535978035,1419.482421875,1698704,48.27918961715246,893620,105.58331075844438,4.482856630955274,16.892249115285356,101.80489702961354,14.8,34.19493904676307,32.509884197999604,18.49517675523734,1.442642738678722,0.0,0.0,0.0,0.0,0.0,1420.0,47.09430152506105,46.350137109587294,0.8929777908332315,61.65927070362539,-6.090832738974305,11.975488374119884,-0.03373833791763391,241.128046796875,0.020756082476060034,0.7892701705262941,-35.2260844320888,1.1705079407103143,39.52112548091468,5.111753444982167,23.40933438464427,14.814829002442021,7.771432004805143,22.077801961410287,6.374887531749799,38.0,13.0,0.0,1.0710463166392856,-2.869829292947327
2025-10-23,1455.7310466373283,1490.4372172856354,1451.8748054541832,1473.566162109375,20358624,52.08397277188345,939258,-30.724256425568008,-12.721173773163521,38.31502017235285,101.6572191120542,14.8,34.19699798077952,32.51106199373141,18.491940025489072,1.441241040142009,0.0,0.0,0.0,0.0,0.0,1475.0,47.060718313127495,46.235492628053834,1.0081347846108506,-36.37543362621616,25.5410587381445,12.001576285850986,-0.02912614817725986,2999.977943350781,0.013639806038496469,1.0128085888209966,-17.33611910401487,2.553650838060209,30.455555287459315,-5.761561559609013,23.462956058842295,15.15051769888639,7.348111798053014,21.77858472081812,6.245363464947412,37.0,14.0,0.0,0.11309313531443144,-1.8291760597185294
2025-10-24,1484.1708637038648,1487.5450748262833,1463.4435668090073,1470.57763671875,8652257,50.02705523455416,922845,70.84175546147033,24.550758841197645,17.53688554939312,101.72731706544835,14.8,34.19507690591234,32.507878253262405,18.497044840825254,1.4397373468443424,0.0,0.0,0.0,0.0,0.0,1470.0,46.95926148019423,47.392004452552555,0.9152474332061595,25.190869692393726,9.590846027043323,11.91476151004386,-0.04641885319213497,1272.3815651343261,0.013629843997381095,0.9696684525674868,18.568413018635383,0.7196623990950937,29.86138955854535,1.2574501733139185,23.02282323910378,15.212828281233389,7.2032379438844965,21.548059252958247,6.1282008038989115,38.0,13.0,0.0,3.199660039825221,0.8448857700496957
2025-10-27,1478.0165606695539,1483.2043487095048,1466.3685916918344,1472.633056640625,7273211,48.84848903644948,936206,-38.26234157807123,8.448004096541487,39.566718442607566,101.67124859863823,14.8,34.19586754201898,32.50994969314132,18.494182764839692,1.4383694791267871,0.0,0.0,0.0,0.0,0.0,1475.0,47.11468926979162,48.93225592935188,0.920007205962389,16.441467958948454,-24.161139268018697,11.870072054855985,0.004503095995216103,1071.0770946522216,0.020073841279577877,0.7883958883667904,5.96436140058556,0.5058504743348404,30.17730173746188,1.5833982989499162,22.943362409792435,14.524851513792424,7.405507481635534,22.562637993932512,6.092294454254797,39.0,12.0,0.0,0.6978604625542197,-3.1473980925961262
2025-10-28,1467.9347848431598,1474.5908017388306,1458.9296979699484,1468.4241943359375,8211019,52.669378667987814,934359,-24.891976647945917,40.88170617867011,28.626505496914415,101.90198338123847,14.8,34.19721705801412,32.50962307525734,18.493159866728547,1.435420952654231,0.0,0.0,0.0,0.0,0.0,1470.0,47.41978335413027,47.48345847230135,1.0001885861985325,20.78697817853969,36.12934714260275,11.73970831183272,-0.04758427281353095,1205.7258959752075,0.015853592400667384,1.0422422822177637,6.959986935747776,-0.31903886553944943,30.899397554821196,1.3245916861293061,23.162855294774243,15.014157756131349,7.125902002593026,21.95617249396808,6.303184669190582,38.0,11.0,0.0,1.8274169870685544,-0.9292570734812531
2025-10-29,1468.4241778932897,1488.0005573851865,1465.1941469679696,1478.408203125,4884976,47.79039694944093,932586,139.51511787764045,28.127181498955338,26.51290615579858,101.86845230229456,14.8,34.19669577134201,32.50860854350072,18.494695685157268,1.4349042037688133,0.0,0.0,0.0,0.0,0.0,1480.0,47.73051009985668,47.73543367078274,0.9148188390806833,-115.98782081181345,25.110945257364325,11.762883660343377,-0.04422868712482471,722.198859046875,0.01656904422684333,0.8818803725493621,13.963273075277254,-1.1197478161384514e-06,27.080106419693145,-6.438469069327053,23.297480581427894,14.768723427215221,7.041884806237687,22.79351256202277,6.389509866402276,37.0,10.0,0.0,0.6666311682222925,3.7168802300815518
2025-10-30,1475.0801523386458,1476.2546872805226,1457.5592692997866,1462.1597900390625,5608867,54.70073645567025,948619,-46.13235710199005,14.43423590783522,20.160512759873125,101.90754472964346,14.8,34.197000431120905,32.510028959909796,18.4929706089693,1.4318568128062663,0.0,0.0,0.0,0.0,0.0,1460.0,47.90761514071687,43.44450669993814,1.023718078298117,44.023339432340066,35.24997325653945,11.412106578991619,0.010808033037888338,820.1059795077026,0.01441380508523395,0.9619478754412512,7.017767539800232,-0.2251104112733883,25.502669365762067,-0.9726570709760756,23.666455035303784,14.698481925320365,6.706430463573829,20.879373695181737,6.222831390813853,37.0,11.0,0.0,0.4253045620182785,-0.26159129889461846
2025-10-31,1458.4403008415877,1465.3898918009988,1449.3372364048548,1450.9034423828125,4819814,55.810235640004464,905736,76.74954282812664,30.345952541276862,65.16634868996479,101.94882573990374,14.8,34.1986640189715,32.509698959734685,18.491637021293826,1.4329740842369614,0.0,0.0,0.0,0.0,0.0,1450.0,47.720658799379436,50.368748427703714,1.0217362082186647,2.0252516759764116,24.686247678245884,11.475198885446101,0.03254842319845649,699.3084724244873,0.012097057216188131,0.9745600430488836,2.2120355337437294,-0.25438322287439036,28.587563390266233,6.867940546687117,22.97940878675799,14.822268075943837,6.9420638525903815,21.957891297669335,6.589775035713091,37.0,12.0,0.0,2.28591187434788,1.2041163461661124
2025-11-03,1450.9033496746388,1459.8105780526128,1442.974820743242,1454.0355224609375,5470600,47.09192877762456,925788,-0.5201677032733161,31.08487128472712,5.58656424996342,101.7930389663256,14.8,34.20023219823632,32.508023989846755,18.491743811916933,1.4328566988510176,0.0,0.0,0.0,0.0,0.0,1455.0,48.00128976918633,47.6655556452241,1.0874468119359724,35.814145616360335,-16.567956231476433,11.455464498768684,-0.016445020927695102,795.4446729174805,0.01252138949111257,0.8153810625542928,16.742115193964025,-6.389685971953958e-06,30.614407679461294,-1.0100835932084977,22.92113708377815,14.609511301808874,6.560094364148922,23.5166076885479,6.408299064595538,38.0,11.0,0.0,2.3278422686085913,-2.3676091935037906
2025-11-04,1448.3583414401685,1450.511814804534,1431.9142548968182,1436.808349609375,8691330,48.52589693653877,945271,-57.834232737735434,-16.29075459851711,0.39364318039098656,101.86755820978439,14.8,34.20112855289069,32.50558905613083,18.49328239097848,1.4293543266523439,0.0,0.0,0.0,0.0,0.0,1435.0,48.08659434885081,48.603876687255465,0.9227441121185793,30.03966756135196,8.600099033402977,11.62375098212323,0.03444421432945729,1248.777551321045,0.025986991256485105,0.8265650666011181,-5.851612257145218,-0.390443076050883,26.0063582398534,-5.7544017163806505,22.686036860074022,14.912274390606152,6.737897736327473,23.24032553862889,6.260833454391581,37.0,12.0,0.0,-2.767142515257631,1.2051396340336897
2025-11-06,1447.2816360762577,1451.58846323567,1430.9354078512456,1435.6336669921875,7944752,47.48542317069149,917646,-75.55905373227287,-19.7072771553851,13.15908597241001,101.96452323628986,14.8,34.20110264419412,32.50670176770906,18.49219558809682,1.4289202231059042,0.0,0.0,0.0,0.0,0.0,1435.0,47.92163874357601,48.434197998158886,0.9274432875748357,20.796550391466205,14.069884021281974,11.563018127249236,0.024426864385230358,1140.5753447103516,0.022866551405478473,1.054537558677868,-0.24865838243917227,0.7289271717922594,24.613565492442376,-2.225355495677302,22.19486087064931,14.470738220199305,7.046489919349398,22.25801725873007,6.4942387925183365,37.0,13.0,0.0,0.46144288154266155,-0.41090770929313675
2025-11-07,1438.8638806951196,1449.533031326473,1418.4065403991735,1445.5198974609375,8765759,51.50620559919597,903620,7.57212475646997,68.91909863393288,42.92067839252853,101.90544328806395,14.8,34.20227735573763,32.50791734764675,18.489805296615614,1.4316349194159286,0.0,0.0,0.0,0.0,0.0,1445.0,48.09402425429536,46.55556705735119,1.0664858347337132,-14.858993871726383,-24.886080124485563,11.683463814239012,0.04160608289403904,1267.107905084729,0.021191618343064475,0.9396181841779215,12.387833694301943,0.22500264358523928,28.238319489702626,-6.291482641719349,21.82010398476926,14.240986016551831,6.949477165578056,20.96489619377241,6.793750954027746,38.0,12.0,0.0,4.5994185032073736,0.5889964570203267
2025-11-10,1458.5381171839108,1487.8048281611332,1458.4402591842686,1481.4425048828125,9787975,55.29398822148958,947608,-48.323686923070575,28.64200930302794,-10.676836143383209,101.96694251340898,14.8,34.19823428316822,32.50725647006462,18.494509246767166,1.4203528499241784,0.0,0.0,0.0,0.0,0.0,1480.0,48.049814517761725,47.56199903284392,1.1035006549358004,-14.307101186926673,-21.447727315707144,11.79386886153721,-0.021626457546568802,1450.0322201730346,0.012687213943719302,0.9607093382293843,-11.473046024845495,0.900590835576865,24.666354455452648,-10.90866115150571,21.373063059811354,14.731275297314046,6.743400140940249,20.934311749305678,6.864462310359173,38.0,12.0,0.0,-0.39232352549577154,0.9902083118929925
2025-11-11,1492.6989304110698,1500.9210336624128,1479.0933228205395,1497.88671875,13692989,41.384119771898,997796,-13.039519135696587,17.502890070865696,-7.168166270074721,101.9000277744589,14.8,34.201185442427594,32.509370589842824,18.489443967729585,1.423243841463114,0.0,0.0,0.0,0.0,0.0,1500.0,47.659907647534254,46.10572134059591,1.0778592074431734,2.285314123904771,16.86796467289753,11.766055831840353,0.09935815150459139,2051.0546363089843,0.013310923111239176,1.0072841604635667,21.37340514958248,0.7598287136460771,32.68718778074499,-0.8822045867648773,21.548028479803534,14.741386102573433,6.88593552694177,22.39359805225013,6.606339862806575,39.0,12.0,0.0,1.4081364121474562,-0.616704809889884
2025-11-12,1507.3812396717751,1526.1745164244364,1505.5214596999074,1518.8333740234375,14635417,42.300695787864484,965577,-91.42754053301836,-37.59503082821587,17.043028620107293,102.13297307914205,14.8,34.20092032778832,32.50942791935389,18.48965175285778,1.4171119401043315,0.0,0.0,0.0,0.0,0.0,1520.0,47.46385013738668,50.23050963448338,1.0805002516935565,13.573659522381424,18.453765924792584,11.836632294797576,-0.02557391896673965,2222.8759782349975,0.012384387362316914,0.8241783996795458,4.37016691671234,0.6338610792742981,16.23368301125927,0.5000524967090237,21.74809792966014,14.318660430247276,7.366663070629692,21.882664257472754,6.625719486512141,39.0,11.0,0.0,2.9945217053889506,0.8851074902027969
2025-11-13,1524.1189242683809,1524.5104757353395,1497.8866487683968,1509.14306640625,19655689,48.79629868874191,973880,12.80765727098305,-78.50595453896581,47.87203096645706,102.11385307351878,14.8,34.19945039309096,32.51155272717112,18.48899687973791,1.4148175227248025,0.0,0.0,0.0,0.0,0.0,1510.0,47.4507854329308,43.00307930818833,0.9814795320455069,-16.200024513410355,49.36438058527977,11.568099042147212,-0.005016377389305923,2966.3246769787597,0.01677542406558306,0.9592294563769777,-17.233396020902845,0.3480006652040943,25.327464303230585,3.4944246739230893,22.18591003955372,14.350151717061756,7.7691663389446886,23.216394953129544,6.352306767512081,38.0,11.0,0.0,-1.716285844946571,-1.5260437936957818
2025-11-14,1487.8047537888665,1497.59294295853,1457.2656513734084,1470.9691162109375,9739549,50.02439088729241,934511,-82.78013285074522,-10.906936088502857,15.855307291158374,102.16370779464988,14.8,34.200649320928214,32.51002093896037,18.4893297401114,1.4006691112052654,0.0,0.0,0.0,0.0,0.0,1470.0,47.42983352313961,45.52318660966652,0.943049508476969,52.146820387862924,-3.2077319822504373,11.836412138543393,0.040598979689217066,1432.657578482312,0.017803172607724658,0.9889380921451185,-2.903776150552503,-1.4139357024776202,35.654119220383386,2.3368263574257,22.34994147492171,14.510813223997935,7.747038206562973,21.834734471001283,6.849255776651267,39.0,12.0,0.0,-0.246554650474344,0.23578055399500597
2025-11-17,1464.3132041198487,1478.212385937251,1460.8873376663598,1475.66748046875,7910354,44.67321476926695,942563,0.8727188188244059,-21.920459122027665,5.665313291314934,102.12591204741689,14.8,34.2017921801647,32.508293265126966,18.489914554708335,1.4034974197580912,0.0,0.0,0.0,0.0,0.0,1475.0,47.21684280963321,46.572703159925915,1.0600119330652031,-11.392152052498655,-31.658906660107107,11.727302904024677,0.024712322695516306,1167.3052156795898,0.014565798211362866,1.1764535124078161,-20.78679984607786,-0.45248482906518983,29.11312602475287,3.0732370785484937,22.429343440573486,13.876405521666609,7.482083435718499,21.412882971263187,6.906689365479406,40.0,12.0,0.0,-2.6437708532782627,0.9350423799764029
2025-11-18,1474.1013313334302,1474.1013313334302,1451.784211591062,1454.91650390625,7525119,49.862533714838904,922771,-75.69697255572217,-11.361727175281214,27.12488979656714,101.97061241147198,14.8,34.19983932698132,32.507471426241075,18.492689246777616,1.3997962397056163,0.0,0.0,0.0,0.0,0.0,1455.0,47.3670573535415,50.3620487853684,0.9388636694573463,-43.99256193832905,-1.0226515619797816,11.691639767844501,0.0538767556875131,1094.8419826958495,0.014661216192498633,0.9079708349335864,1.2884391847422625,-0.10613157476522797,30.735717305086386,-0.20535264991837485,22.468789009455058,14.538119223452703,7.412455695011693,21.36056772992221,7.066988203005313,40.0,11.0,0.0,0.7089183709488133,-0.654159383180497
2025-11-19,1458.9296699222182,1510.317665675936,1458.9296699222182,1508.4578857421875,10981126,43.579350816430015,938718,78.2681139630175,31.588875152356493,58.508275796654985,102.05204729600166,14.8,34.19997440653946,32.506832123250575,18.49319347020996,1.3972971879955043,0.0,0.0,0.0,0.0,0.0,1510.0,47.471010665939346,48.88664330721565,1.1071091466829257,34.76177729915419,18.86919792617239,11.481072793713608,0.007603439390123201,1656.4566109028565,0.01775594762489478,1.078887958112421,-5.682067111260788,0.2758347991237562,29.48432116797524,10.637496385512843,22.80661794499837,15.253880649175313,6.905483037068831,21.620241579019748,6.992933088528826,40.0,10.0,0.0,1.2696660057367077,-1.2891239514815138
2025-11-20,1522.0634729079381,1522.0634729079381,1501.5082748815287,1503.955322265625,7387584,46.81434436307332,962514,-111.44394486813573,71.11283561626082,5.66080994661303,102.04982675161826,14.8,34.20004907669368,32.50867386222708,18.491277061079245,1.3977504886610752,0.0,0.0,0.0,0.0,0.0,1505.0,47.18385814196055,43.90777756807478,0.9452196700399172,99.05817536685589,-5.28197439769878,11.32743045548508,-0.029071959437587305,1111.0596275484374,0.01911162877879646,0.9998205402316416,-12.970573928399524,0.9019533985237157,27.490726718187823,-4.207504357696553,21.75319008114893,15.301880946421297,6.738771499633625,21.22092937896894,7.354066523450285,40.0,10.0,0.0,1.7869066238001265,-0.529307683656302
2025-11-21,1498.5718033380108,1518.6375916910017,1493.9714020948772,1512.2752685546875,9186302,55.61659809507901,937156,-9.575073719230408,48.09710816836409,30.473823429011308,102.11427251098571,14.8,34.19999324284575,32.50914321117115,18.490863545983103,1.3878964845806092,0.0,0.0,0.0,0.0,0.0,1510.0,47.71053613510621,47.47951727285589,1.0407646809170628,-53.37760476084918,4.034915834446384,11.656138095366883,-0.04100241882735464,1389.2217324074463,0.023674295742611293,0.8864409920278375,-26.7020512184377,-0.3579573706687133,34.38077239834212,-1.5855564037552539,21.72362455596914,15.221848282577794,6.873935283341796,22.71690134651256,7.253570805311538,39.0,10.0,0.0,3.647551164676107,1.7902784994864847
2025-11-24,1530.4813442936104,1551.4280945139647,1508.3600590826622,1515.2117919921875,19270381,47.48617757465977,956504,22.981931335009957,-25.26186909908246,18.360576477485843,102.26577636956706,14.8,34.203241282444694,32.50792842288007,18.48883029467524,1.388206775904136,0.0,0.0,0.0,0.0,0.0,1515.0,47.467618538428525,48.910280554952024,1.032172460696677,-1.2657945722679003,-10.841955369759726,11.683716126482558,0.09118446294940045,2919.87085273822,0.030247244208160086,0.9367058803251109,-11.876666647770092,1.2038863636461377,27.71255353762718,8.293180388082908,21.882225674547062,15.231025917783176,6.763623158130825,24.231713902600838,7.0818062659502345,39.0,11.0,0.0,0.6270187519338309,1.5602581525549262
2025-11-25,1516.1905908718425,1517.7566773334454,1493.5798964672151,1498.1802978515625,8107952,47.246084129306354,988087,12.004957190425593,26.593557020989373,23.832521739021914,102.03272391671024,14.8,34.203200971772,32.507946277138664,18.488852751089325,1.3914480086209733,0.0,0.0,0.0,0.0,0.0,1500.0,47.37606929903073,51.82987557752634,0.9468915969343631,58.1950136664763,25.861903116331696,11.624359238934321,0.007880305045087006,1214.7173942326172,0.012620325469863154,1.0866264361627722,-2.7089954214169243,0.06459815616720112,26.68607376085195,-1.9495559653999353,22.77704102286692,15.58824631183812,6.583488416122847,24.021929370523935,7.142783247427109,39.0,11.0,0.0,-1.8052423240287636,1.296207244907256
2025-11-26,1499.6485223505715,1527.251289037942,1499.6485223505715,1524.902099609375,7575038,49.3116362587044,967280,-53.921693999054455,-25.297356928139514,19.851505599573553,102.14163605735749,14.8,34.202941162309,32.50726139428403,18.48979744340697,1.3923190153327685,0.0,0.0,0.0,0.0,0.0,1525.0,47.45115011862596,46.771654394264345,1.0254498065790003,33.49191878224819,16.89231164706127,11.563888188671793,0.013304188762875136,1155.11913508208,0.011911228597516041,1.0776995486597754,-5.580014107726489,0.09800052110647103,32.627047913490046,-0.5510863862780228,22.22125331506107,15.769290051696027,6.566841834812678,23.397333319887764,7.318796124588822,38.0,11.0,0.0,-1.2618760305493426,2.4617470157056385
2025-11-27,1530.8728564928056,1540.954739594805,1519.3227449478784,1533.2220458984375,7552252,55.33869011298492,955976,-86.21999539191688,-83.15693645174984,30.043282012376093,102.18055139904176,14.8,34.20158042677602,32.5059753813011,18.492444191922885,1.390349762652153,0.0,0.0,0.0,0.0,0.0,1535.0,47.36023974834322,44.99136361273705,0.9992968244740823,36.062019606617085,-14.401490766838126,11.564283952273321,0.09205565657101182,1157.9279262580567,0.012521886582924333,0.9479720339743124,-21.302307031403593,0.3915501778743737,22.27739106106192,2.020923209590565,21.647823479080877,15.864981331925026,6.48603568981069,22.676835218467374,7.744535083199349,38.0,11.0,0.0,-1.0245547327275668,0.20944623868243695
2025-11-28,1531.8516566735827,1535.179665000364,1524.0211050739736,1527.055419921875,4453221,49.53440790394867,974716,37.50407205142956,-2.814478584701344,31.32461837522341,102.10859833364198,14.8,34.19993074773457,32.50584779447726,18.49422145778817,1.3905555282841688,0.0,0.0,0.0,0.0,0.0,1525.0,47.651095034630316,48.295831572689174,0.9316579847633507,6.524240233714558,-8.438511577057483,11.708775499779234,0.00031628145471214106,680.0315264159913,0.01665771060837476,1.0343724713887745,0.32121096742318556,-0.08937969738438904,28.858305916179134,5.8373059485568515,20.51234083951706,16.41791336404678,6.712683631939803,23.918105165226848,8.067394654837312,37.0,12.0,0.0,0.9153822478026462,0.4638406279379703
2025-12-01,1529.4045743430058,1540.6609920101703,1523.042251313739,1530.872802734375,5341800,47.13199471783305,961701,-5.70360730090431,56.54064070748882,31.09849076151148,102.28047582548233,14.8,34.200714832898406,32.50554242470048,18.49374274240111,1.3901780664269372,0.0,0.0,0.0,0.0,0.0,1530.0,47.61603717640478,47.52946596664556,1.0360860241733945,-127.90011927847735,-11.58983875664338,11.747543207210201,0.020969670900621917,817.7616337646484,0.027485397451126437,0.896298530321664,-14.78300762398788,0.15383557076474788,27.92417166942609,0.7100155261824664,19.816950537800423,16.87028888107152,6.314656771776473,23.120086429495704,8.306411632764107,36.0,12.0,0.0,5.199948972373448,-2.7894481688248423
2025-12-02,1533.8093151456649,1546.4361036663386,1523.1401645511503,1527.9364013671875,6335969,52.58930913099013,972711,-55.5003902469262,-14.295479071065962,-5.866698636039372,102.24580206806824,14.8,34.1997751927194,32.504317338911704,18.495907468368898,1.3939707451274626,0.0,0.0,0.0,0.0,0.0,1530.0,47.43169348919494,48.35831083157217,0.9943390275014499,17.892619145912214,-35.192431076023574,11.79058218524438,-0.02130196141217564,968.0957673034058,0.014868276281111016,0.9823441946783734,13.828350822234489,0.1918194905575959,28.783381403515193,-4.41872004230166,19.741298253188578,16.4863234070557,6.472597041160878,21.366418352772797,8.169371586706394,36.0,13.0,0.0,0.3559159952871753,-1.1650279885766723
2025-12-03,1522.1613705980963,1552.406900951154,1521.182551618934,1545.261474609375,12895312,52.8496097256603,958510,48.47779116334372,34.45993227190033,4.562388200019047,102.4111816825565,14.8,34.1993993339658,32.50307515647736,18.49752550955685,1.40024579621178,0.0,0.0,0.0,0.0,0.0,1545.0,47.55459749832999,48.935547368004656,1.0437581327138186,23.674132514856666,-13.239666042523412,11.605947602191776,-0.032492378879582826,1992.662883666797,0.015140596808729197,0.9570406875241695,16.03694154111449,-0.3779627714820974,28.046464921778362,-2.0503841930795526,19.379281702695685,16.841281739824854,6.458755531423746,19.791828412208552,8.028103511153194,35.0,14.0,0.0,3.2481107086520176,0.967208949062552
