Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-09,2929.042474504859,2959.9354735767624,2915.5267874109013,2955.7841796875,3211304,49.058316581512386,885955,-53.322539555570415,14.05771464248123,41.29867057058972,101.42589385810362,72.3,12.504027495409016,9.797435480789188,5.398537023801794,1.4784696011962073,0.0,0.0,0.0,0.0,0.0,2955.0,42.2819893956252,44.533503093689404,0.9959317271196324,25.977522095695626,-20.93210392691045,8.52859574774747,0.0263229158836497,949.1921559367188,0.015521186852449957,1.0635127093750767,9.283914203928564,0.22463595886060986,32.99312258859439,8.740902290346298,28.350987107725786,15.871028233687078,12.021579596383226,21.857038130770114,5.755459677473176,29.0,11.0,0.0,0.8519561780112295,-1.3162083557677027
2025-10-10,2944.4888175243354,2963.7969409179377,2902.8797173331764,2923.53955078125,8817365,48.03867353025147,893196,3.90789301670236,-30.630070243454696,-2.8185197289725608,101.49125906371988,72.3,12.505337077932353,9.796042632379223,5.398620289688424,1.4837584444327185,0.0,0.0,0.0,0.0,0.0,2925.0,42.13085402787942,42.37695560099698,0.9633909369464863,-75.15581279651019,24.44317700830212,8.179448564832152,-0.010462127017048448,2577.7915311174315,0.0231649613930369,1.0310328475961748,-25.611493656733256,-0.3821443473710843,31.287745776758552,4.789634326681189,28.593622274899886,16.22886482671477,11.986138679401519,21.08533717182489,5.792061667547975,30.0,12.0,0.0,-2.5132882445075073,0.5007335075251949
2025-10-13,2922.284768951729,2930.4907222176985,2894.481021335113,2903.169677734375,2866865,55.17029866229007,873062,47.679218603206934,-58.59154525088678,29.452236151112544,101.43567989201433,72.3,12.506385160807092,9.796297818018292,5.397317021174629,1.4869181556214293,0.0,0.0,0.0,0.0,0.0,2905.0,41.91694204670396,41.466055791869955,0.9712758086637174,-59.25607492823113,7.321708421340819,7.944202714364654,0.10789934884218326,832.2995538157959,0.010835873653844773,0.9583782380100676,-14.492130431847542,-0.042919953971062075,22.631668969564842,-2.514464293816662,28.983701133528218,16.152621412411083,11.95793500617124,20.63842014818001,5.979810302559288,30.0,12.0,0.0,-0.9697481332807056,-0.8702050739339005
2025-10-14,2916.4919513097684,2922.47742224366,2853.257849088388,2857.891845703125,3611416,58.85956515495833,857949,-16.38643264456357,-14.562962849745649,24.392834471309484,101.48930987710513,72.3,12.504509421600769,9.796880172162382,5.398610406236855,1.4890803325597097,0.0,0.0,0.0,0.0,0.0,2860.0,41.87160649128475,41.17259273736721,0.9133905142192497,-53.359212692383075,14.744361827106408,7.821055580970343,0.06807866538073173,1032.1036337841797,0.015973604797329996,0.9456170946072107,-3.2014659779736183,0.45888718381042315,23.655324532236534,0.8474052371030669,29.71613418678063,16.367472295906005,11.946287119574412,20.673002604414044,5.976376014841646,29.0,13.0,0.0,-1.186077052876149,2.683149621354679
2025-10-15,2878.9193527026337,2887.349664986807,2859.539215693528,2877.756591796875,4282226,45.11265484499663,824549,58.301909164292915,-32.64254212450364,40.5016576544477,101.68803243748751,72.3,12.508282864719284,9.79633872060709,5.39537841467363,1.484603409848752,0.0,0.0,0.0,0.0,0.0,2880.0,42.003853760907724,44.057504952081835,1.001781152294162,9.630400061324726,18.239677052680335,8.229920341445302,0.022690398380995895,1232.3204099063964,0.01952160223524125,0.7979406499667662,18.136797149258932,0.7357698658584219,26.72707206599064,-11.284826922383482,29.87532041180994,15.948537938171372,11.697609130868601,21.5062164777026,5.871405058854781,29.0,13.0,0.0,-0.42681666899701065,-1.0652282444156167
2025-10-16,2877.8534092983937,2882.7954389661986,2851.8842144350965,2878.628662109375,3251495,52.10244570427251,881124,-13.443222295245388,-7.55842054713039,20.7641772421561,101.63489628701427,72.3,12.505281675545067,9.797829231376793,5.396889093078144,1.4766729338871574,0.0,0.0,0.0,0.0,0.0,2880.0,41.822863463125096,41.29821627052684,1.0456293934620486,-9.218792954033038,41.828255212276936,8.035013800626356,0.0027300589843651316,935.9846701705322,0.016282947190876064,1.014219313514131,-13.688100261308596,0.0033643394925982483,29.552290998379835,3.1879006889090586,29.59750246772193,16.199841725326337,12.054357134722029,19.793018465141486,5.5078559813550765,30.0,12.0,0.0,0.7239535321615006,-0.505110579711934
2025-10-17,2877.950145926403,2896.1675207642234,2863.8025522629873,2870.391845703125,4374683,44.357938285275566,853162,-65.18403947240596,-47.44647051650096,3.5490820022022493,101.7030864410128,72.3,12.505503468405394,9.79825159027189,5.3962449413227205,1.4818819044822653,0.0,0.0,0.0,0.0,0.0,2870.0,41.781224916568945,43.840020152839585,1.024688461672456,-108.38622840675225,38.33891650411735,8.251777928992608,0.04016201350941048,1255.7054410736084,0.019651341243644524,1.0300380936957885,-13.868397423062511,-0.023570813141104915,26.941812379569953,0.7463275519664893,29.546033838482384,15.817755537127827,12.343289838335068,16.057985537030582,5.616162480646166,31.0,11.0,0.0,1.112575301292793,-1.3203963257660998
2025-10-20,2892.9698128193104,2929.307567962745,2886.186765192536,2921.749267578125,3133039,51.712353127850946,872843,23.682660077024256,35.922379966947915,21.402855706867285,101.8815577481595,72.3,12.508976574110926,9.796197424052917,5.394826001836151,1.4796371054025643,0.0,0.0,0.0,0.0,0.0,2920.0,42.05222284343727,41.1090734367242,0.9991849814690867,102.35224042360144,8.46083247574759,8.246198550258606,0.05069903671256738,915.3954403543701,0.020673798415062998,0.9952170153802087,4.085287313879449,0.7865813564786917,32.583648061676804,7.976140229517238,28.974551811523106,15.939824810379404,12.652388458010112,16.316577698614,5.461831561871777,32.0,11.0,0.0,-4.235878530867251,-1.4503365695212882
2025-10-21,2937.1568492749448,2937.8351067763124,2903.1446131495227,2913.512939453125,310644,45.46509813223589,858598,5.889836211431358,-31.279385503391445,25.700505570279127,101.69040282067878,72.3,12.510159888278796,9.798337254444778,5.391502857276436,1.479221713197745,0.0,0.0,0.0,0.0,0.0,2915.0,41.94835458126104,43.392965548826524,0.9410741713989298,-94.44845338729212,5.159253955059218,8.01690774703803,0.03018130359150554,90.50653135634765,0.011048650330786131,1.0143421868715077,6.493297419606731,0.5273409962926525,34.76799566212913,-3.7167963081280746,29.338228102657535,16.24689260588515,13.106345963306175,17.715631072362736,5.357721738461094,31.0,11.0,0.0,2.5501187852504583,0.2450944447748698
2025-10-23,2960.3157836535247,3001.983076189401,2942.001649703373,2977.95166015625,5564758,55.58114681851952,869147,137.37752760311602,-17.561092126889974,23.65392140769849,101.80342839331823,72.3,12.511832327416899,9.799564435134988,5.388603237448123,1.4782337403541332,0.0,0.0,0.0,0.0,0.0,2980.0,41.949811178671126,42.36400353935585,0.9751049426895098,6.521184002123835,-8.642837399236399,8.576872576305597,-0.02060590145497743,1657.1580324467773,0.014985301921556723,0.8793589666045871,-15.53396962169889,1.6064059152311416,35.33467896459182,2.5775781700754634,28.308365489218268,16.286374193251287,13.163279247484091,17.341279896623313,5.143550279350768,31.0,12.0,0.0,0.318264638285201,-1.668235307678424
2025-10-24,2984.541081052346,2994.231149497321,2963.513679841537,2968.26171875,2684318,49.063038085567136,920174,-49.98272395956741,0.18226762774708516,23.319091759654057,101.76281355122013,72.3,12.50972599911856,9.801167365073006,5.389106635808446,1.4815957052035376,0.0,0.0,0.0,0.0,0.0,2970.0,41.92866956247599,40.02715958530808,0.9880759071923916,33.16865208824412,16.883155577892808,8.615802177086758,0.011616489351883348,796.7758360351562,0.019996770969070387,0.9705952686033772,-7.828436064123609,0.2212736017262979,31.347245089549858,-5.016720318730434,28.820693084360485,15.792195060402145,12.666558894334706,16.608800096374484,5.097533327028496,31.0,12.0,0.0,-1.7407962238016146,-0.08184133493295848
2025-10-27,2971.4594315335457,2998.300873295387,2965.3546412157716,2989.2890625,1946312,49.752369805342376,914511,-9.59220813720777,49.34290374537183,42.87940974177832,102.05626845327315,72.3,12.510420092033753,9.801808169803985,5.387771738162257,1.4908122854341674,0.0,0.0,0.0,0.0,0.0,2990.0,41.891111236844765,41.717159041591316,0.9389587098984377,-30.98934871746109,16.142259179240206,8.69104264065878,0.023120522978223576,581.80891738125,0.013901255382675969,0.9350146206218212,16.299912417764737,0.10773014937821475,34.33664406781946,-0.55016712129855,29.393355217209937,15.315363754571818,12.855220270670456,16.408440389556027,5.5170421100379095,31.0,11.0,0.0,2.4046408046616374,0.8450331112252569
2025-10-28,2980.6650953225503,2994.424945391891,2945.974602490029,2963.1259765625,3470737,57.68483172508675,906801,-39.485429522880835,80.31803706844676,26.376331505473413,101.49823531072526,72.3,12.510346886708364,9.798067806379143,5.3915853069125035,1.4981241561912846,0.0,0.0,0.0,0.0,0.0,2965.0,42.224806869711564,37.84360103690929,0.9378170889752245,36.99798453307665,-12.58782668740348,8.797944150300124,0.0316110006983681,1028.4230962516601,0.02198997481655493,1.066500591563501,-17.700136310210297,-0.28849559199996855,27.749792905525066,-8.176329429949345,27.928042580971187,15.952612177175832,13.032707687655854,18.32549579348037,5.587449932039433,32.0,11.0,0.0,-3.7111616624098556,-0.4354660144195554
2025-10-29,2963.125962015583,2980.665080689528,2951.691870406029,2962.83544921875,2895420,46.327141990406986,888359,-7.173250416284711,82.25449588519874,22.9374058578069,101.74823377240278,72.3,12.508086798370034,9.799815996125155,5.392097205504825,1.4864629636153028,0.0,0.0,0.0,0.0,0.0,2965.0,42.28595753151838,40.79787784945467,0.9767648183400753,-45.40887396924083,16.39565903334585,8.889335386734546,0.03253452604567075,857.8653016376953,0.01874496328398229,1.004098432823525,5.122151085706181,-4.909314425135926e-07,29.393385311863184,6.78023173315721,28.565683077580253,15.645355619778556,13.498857630344556,17.528022104522613,5.45862230046873,31.0,12.0,0.0,-2.6514485259964293,-3.1043963670365358
2025-10-30,2954.598904451086,2968.843257944529,2938.804045355743,2941.2265625,2241536,53.062135646369654,854929,-11.403092396307729,-56.77561460541764,-9.475801554101785,101.90540239742315,72.3,12.509816941348983,9.799913256418465,5.390269802232552,1.4849202687588576,0.0,0.0,0.0,0.0,0.0,2940.0,41.97192111157091,38.81630830105161,1.0391907232371815,13.555070096633884,22.167089873880265,9.319750057906958,0.04923328940779699,659.2865224,0.01632451393950866,0.9360187360808131,-7.763002333697916,-0.27799534968557604,25.332047271437347,5.263246943238803,29.079326162450098,15.95140520935604,13.823482889490467,18.212360869827016,5.367361621969483,32.0,13.0,0.0,4.758311724819856,2.2009420884339983
2025-10-31,2940.9357431934422,2972.3314700068563,2931.342670159881,2963.222900390625,1868085,46.22647249404113,929854,-39.82586424964814,-18.306972170575776,11.273542712881074,101.78470946045721,72.3,12.508177967871683,9.800478407109395,5.391343625018919,1.478186551166265,0.0,0.0,0.0,0.0,0.0,2965.0,42.27760508088552,46.27260526724487,1.0161262475617212,-104.02734112457459,-20.43293245899185,9.676938827560877,0.07366881154880461,553.5552251876221,0.023059999057352294,0.9840049115431697,21.03872125564602,-0.009887688023276876,34.827597395886926,-2.3634219421849596,28.934300270807988,15.998755563488993,13.863678156673464,16.828075673304845,5.079615671980209,33.0,13.0,0.0,0.7926119490804249,0.5998750031426279
2025-11-03,2952.467014430014,2963.2230855965854,2916.7107546258085,2923.300048828125,2194877,55.19118007589674,887752,18.472457714100965,-23.376621162056246,9.978335010492422,101.936607155731,72.3,12.506776118607347,9.801343021585833,5.391880859806818,1.482878695454166,0.0,0.0,0.0,0.0,0.0,2925.0,42.33256777312502,39.2005065410918,1.0206564125988322,63.6614545646749,5.7982794184022275,9.490619198855114,0.0605025482678411,641.6284041271729,0.010193075292261305,0.8960475324279024,8.706296347010378,-0.3629793074018556,37.8637834080262,1.3091766028576854,28.338392425314836,15.597139219080903,13.820384576948435,15.501229102801327,4.853493287190092,32.0,14.0,0.0,-0.9744933407520469,0.6178610396572338
2025-11-04,2926.01311261092,2935.4124315282234,2883.7643202783443,2897.524169921875,2670720,58.15486227439267,874942,-15.57541216546661,18.611198172049765,-13.551272540611546,101.89399208071032,72.3,12.507641277251516,9.804441064966063,5.387917657782424,1.4828986128622863,0.0,0.0,0.0,0.0,0.0,2900.0,42.257852900394425,47.42943415483038,0.9801694282935883,5.043779312031036,0.6854211129513419,9.894364181449562,0.043612793828287304,773.847575109375,0.021811304632386497,0.9671824873158847,13.208443414615012,0.09280825565212021,28.605609133860685,0.1924276417046354,27.919512875383745,15.384036203296414,14.12147564045917,16.515280783573917,4.595589943329911,33.0,15.0,0.0,0.7169966785261913,-0.14809403289700102
2025-11-06,2897.427367073782,2930.2766034150336,2897.3303717628805,2917.58251953125,2542721,48.12896612739234,872285,70.75226016440116,12.526472436529618,6.143460619156638,102.00649488380118,72.3,12.507354786360226,9.803567107070918,5.38907810656886,1.4859293722199631,0.0,0.0,0.0,0.0,0.0,2920.0,42.52774140152219,43.556300466859156,0.9971537123302524,-74.73562022714097,1.8922698677182417,9.754337590859581,-0.030308159644514377,741.859834164502,0.010831258178792495,1.0582686961681618,-8.063760827819399,-0.0033408814703875505,21.31935624575938,-3.061968923606572,27.540253977192346,16.063969408801928,13.32499140827414,18.476523937012246,4.649656359962178,34.0,14.0,0.0,0.1368610916137752,1.4163395386317559
2025-11-07,2907.989767522932,2910.896788283535,2868.7449872547954,2899.074951171875,1830520,38.784297720037486,837323,-33.960670421659295,-25.621957473579137,14.746960176267152,101.82678771695724,72.3,12.507693362407538,9.802734462286535,5.389572175305929,1.4839587498671742,0.0,0.0,0.0,0.0,0.0,2900.0,42.37200340889718,41.334269072991134,0.9691460194848078,36.43771572639232,-17.053064587989425,9.818785767036063,0.06745372942730841,530.6814679619141,0.010074023960006513,0.8667705126478411,12.367727340278943,-0.3287911119600145,26.17839253957379,0.6159683068239873,28.19828195729716,17.459828452565876,13.397411398154514,19.54332647575995,4.738998739816361,34.0,14.0,0.0,0.5715509705915707,1.6069930176367941
2025-11-10,2900.237480105872,2953.4358611387806,2899.2684732632038,2931.439453125,1556656,45.69864108625173,902923,98.44786358460055,-31.938822401827693,22.717597644435113,101.97728423106165,72.3,12.507284363089997,9.8013728070518,5.391342829858203,1.4787618918375194,0.0,0.0,0.0,0.0,0.0,2930.0,42.7151434274733,44.32786362871495,0.9739723541832199,86.60761219226472,-34.53111518258466,9.528482143350388,0.05275225408427908,456.324281334375,0.023009112374165572,0.9938843397154441,11.977155156678702,0.04009999581165918,27.39931091165537,-2.213857783430983,27.973761860930917,17.332903519411477,13.681109597000688,17.07873114756366,4.754518433784576,33.0,13.0,0.0,1.4782689741490733,1.756956343556554
2025-11-11,2950.6259510827763,2960.9942773891976,2924.462765309628,2952.56396484375,2806868,62.11063646411534,870321,14.122107543716403,-45.01588113381223,27.84987976462207,102.02660182300134,72.3,12.510110484777005,9.799660898969568,5.390228616253438,1.4744204881785195,0.0,0.0,0.0,0.0,0.0,2955.0,42.733803955986815,41.44477451766772,1.1221295396346127,-41.32052322969095,-13.10832600498116,9.735803426123379,0.009768348861439602,828.7457310873046,0.015050626662835506,0.9250065086221748,7.792333112220187,0.6545077346667664,24.69518884254524,4.901693351088817,28.42642340896856,17.1783522232366,13.644807436027824,16.57479806008122,4.828486571935185,32.0,12.0,0.0,0.10395020208259742,0.6030844981743906
2025-11-12,2965.1608589527805,3039.192885115363,2962.3508338140637,3034.735595703125,4460315,45.16230357449268,923865,75.2987061014976,-124.1301192058406,26.30623838702323,102.01317891582113,72.3,12.508260423482529,9.797978448995833,5.393761127521643,1.4667554248422308,0.0,0.0,0.0,0.0,0.0,3035.0,42.934915725388045,40.11581796457283,1.125917832309078,-5.510597094824869,-15.909166274388028,9.674331177853809,0.02118956123824622,1353.5876698548584,0.019779352082870974,0.8668418338642333,-4.239139012368384,0.42664254725797623,25.878769397706616,-1.0540416225310554,28.364393070000418,16.523033857555642,13.530160077412127,16.861498300600772,4.675245953866112,32.0,13.0,0.0,1.209381972078714,-1.8639627779736962
2025-11-13,3034.735507748666,3034.8322664831685,3005.859058134587,3009.4443359375,1740435,58.188394027120985,920230,1.6057250007101622,-56.75062469679984,20.387051019090485,102.03494124849209,72.3,12.507330805922116,9.795015625401799,5.397653568676091,1.460437254494723,0.0,0.0,0.0,0.0,0.0,3010.0,43.54841614770538,43.706556684123036,1.0051845890902773,-20.741194818036405,9.064461350937103,9.444433650538112,0.022623238854807128,523.7742252817383,0.014895948824487727,1.186529359928898,2.4390801757505707,-2.8982577338500706e-06,30.818472902361844,11.952677385729293,28.39193088915777,15.86306770074454,13.61861314635793,16.932987233777393,4.445590586987197,31.0,12.0,0.0,0.18395103982743816,0.8077588168960932
2025-11-14,2994.2312415737683,3016.6153949995773,2981.924901585002,3009.7353515625,2210794,46.554330567153116,912403,-36.443723229044565,37.96926122780592,15.80435567481732,102.16024309057795,72.3,12.508293149037275,9.795698274698747,5.396008576263981,1.4530657892171803,0.0,0.0,0.0,0.0,0.0,3010.0,43.584434455467594,44.98457984812008,0.950368496402124,-33.51084573656622,9.390262326328482,9.682133853345054,0.0024871070227870246,665.3904856822265,0.02529668274287631,1.1253774017998093,-27.79064302297918,-0.5055117379000299,32.63888987755108,-0.38923890772161845,27.606233091916284,15.520166940564165,14.023447151119335,14.629376633371443,4.214667222116324,31.0,12.0,0.0,-1.14173453481959,0.6011495524256214
2025-11-17,3009.7352518307202,3026.6928715689805,2990.93661372188,3006.052978515625,2232853,46.74712688239429,913746,-13.787773121305761,66.15639261369573,20.14081675262279,101.89200942534951,72.3,12.506317313369994,9.798878765202367,5.394803921427638,1.4478872758281147,0.0,0.0,0.0,0.0,0.0,3005.0,43.565068075459564,46.12188986598334,0.9737483328845985,-38.778105021663144,8.251844603070621,9.969374132326097,-0.04992138148544022,671.2074411237548,0.018936480961224383,0.9401936676351172,26.38506927019333,-3.3136395099906076e-06,21.742436143884625,0.5638537254253394,27.032698019070658,15.34216554754907,14.158760241243101,13.072741942851504,3.974882007823584,32.0,12.0,0.0,-1.7121369059234226,-0.6229743432107502
2025-11-18,3005.8592500198897,3008.7662705711664,2982.6030856096777,2991.421142578125,2548350,53.511672189485,925084,-71.74007113887816,61.61425566560961,24.84326368368052,102.09249671907916,72.3,12.504252866605201,9.802161284117279,5.393585849277528,1.4424258850079588,0.0,0.0,0.0,0.0,0.0,2990.0,43.35166215454075,44.347122373658735,0.9368233525335257,-27.322910476015466,-25.934613464562542,10.263394688669836,-0.02466170573390151,762.3188068688964,0.014274382280833858,0.9710230903271031,-9.058838906155747,-0.006444613488846363,27.8713539460742,2.6407926085584155,27.679246779691205,15.331988821357518,13.955653255718884,12.110629401628827,4.046616949033813,31.0,12.0,0.0,3.1381523827365494,-1.0027841418151773
2025-11-19,3001.0142221592077,3057.216619603584,2987.932629650603,3050.142822265625,3151053,51.98705173228776,903957,2.608651959435896,37.64139429058916,48.63771997523488,101.97908518671207,72.3,12.504528354393207,9.800797495118813,5.394674150487987,1.4443963505331,0.0,0.0,0.0,0.0,0.0,3050.0,43.3275480631869,42.26885701584824,1.0554904082673633,-24.619023024368733,-20.391167489431076,9.958804598792792,-0.016260291419912417,961.1161690528564,0.02806559406234549,0.79777541907966,-5.0227609441676835,0.3206863602232567,30.150704818834352,4.185255021177612,27.60138551895753,15.608042332046493,14.32074786748046,12.029504452407814,4.449356618940783,30.0,11.0,0.0,1.7948150531995386,1.014557541122316
2025-11-20,3050.4335382511167,3066.4221511422043,3040.8404651460387,3047.332763671875,2700767,54.179550673525036,920687,8.096392349813426,-45.3340870104604,11.873756713059345,102.19576109369264,72.3,12.506263061151046,9.80036204811459,5.393374890734364,1.446170658756375,0.0,0.0,0.0,0.0,0.0,3045.0,43.12031370813344,45.89286587229508,0.9505851285627995,-12.823170690152153,-10.333453701564569,10.273513182802734,-0.05871320492370319,823.0135766143799,0.021787397760052507,0.840751279435508,-19.76697798629101,0.009531225337040893,25.732929781261355,0.38987230909366,27.751715243400515,15.696392822481103,14.744241818656327,9.70865174631067,4.239901810922575,31.0,11.0,0.0,2.5741245795288545,0.0862449196321706
2025-11-21,3047.332837865448,3071.7517635606687,3038.030277327296,3052.953125,4177037,49.87700639907394,915222,3.2083047451711866,-53.52387612673677,22.90046184135307,102.05620664176304,72.3,12.508258816782634,9.802335395603311,5.389405787614066,1.448135679790666,0.0,0.0,0.0,0.0,0.0,3055.0,43.08292002223985,45.408871674711925,0.9720184607429211,-16.453832548521316,2.462860251318872,10.21341004670331,-0.024530650751696362,1275.2298162390625,0.027733350570043273,0.8871971592968516,10.093422994487181,2.4347053162235387e-06,30.94473662119156,2.53189749347331,28.654893823086795,15.979076210562027,14.502042997779906,10.428921796405197,4.171512648556325,32.0,11.0,0.0,0.5075328070165075,-0.3851810341320902
2025-11-24,3060.1236005069036,3080.375748831919,3033.960415828725,3043.84423828125,6703764,54.746213439328656,882894,63.84794218969229,-80.43207380282927,30.908977804552183,101.91275543419057,72.3,12.508442296534609,9.803027150746043,5.388530552719345,1.4540106566019237,0.0,0.0,0.0,0.0,0.0,3045.0,43.661856848334516,44.1998919038776,0.9389827380301469,43.05855065368326,-4.702150906560554,10.623710740888088,0.06564797659633609,2040.5213426197265,0.010112862231603187,0.9966415024820005,7.938150658665515,0.23487014747085533,29.52868112962698,0.9140198208506335,28.59108073376155,15.73349666680193,15.341612771389178,10.317342907590056,4.21209132440955,31.0,10.0,0.0,0.9513419319263754,2.7086090481802376
2025-11-25,3047.817296493595,3052.1778273241375,3018.4563415864895,3022.526123046875,2737920,54.14365035226718,915410,-11.605754798474551,-24.58424680663576,-4.91315471371658,102.25814674142475,72.3,12.507098031217614,9.803242375820595,5.389659592961806,1.4536189671450432,0.0,0.0,0.0,0.0,0.0,3025.0,43.68577643924949,46.10733193289648,0.9631179542898181,38.59381582462993,8.212781991295776,10.74870148050092,0.03943673357836465,827.54347228125,0.010317487576237926,0.9885278488206084,-4.432744398832774,0.13052764534983782,28.20563751419975,-3.892913228730785,28.49895774433453,15.705179696728042,15.341416849214514,9.06549882616315,4.156289720107944,30.0,9.0,0.0,0.1432712055730384,1.2073129001772314
2025-11-26,3022.1385231343734,3079.503679669953,3020.394263540353,3064.87158203125,2508527,54.61393978080664,946047,-87.62967630345567,1.0917785333066377,55.623394546331085,102.1731628706041,72.3,12.507649357612882,9.802831600494446,5.389519041892683,1.4497148941596287,0.0,0.0,0.0,0.0,0.0,3065.0,43.575038936064665,47.94465955803428,1.0459912690537712,-71.67503054059883,21.50940633475019,10.798967732592619,-0.018839394608627606,768.8313115058105,0.015166771070339688,1.033172194662329,-35.020086724735634,-0.012823707611529442,26.54203355297345,-5.240751498900684,29.10200068803441,15.559539732664161,15.625944580429966,9.297803220241988,4.222879760205968,29.0,8.0,0.0,2.8149814624049965,0.8518045092852247
2025-11-27,3081.4417653096157,3081.4417653096157,3028.1463888655812,3039.386962890625,2836233,45.79038328089424,940470,170.37936653167617,-42.62073862977063,32.226354075828894,102.25566296161016,72.3,12.508781634230306,9.804716882806355,5.3865014829633395,1.4607719120392797,0.0,0.0,0.0,0.0,0.0,3040.0,43.5330953207001,42.445927440512634,0.9483935987014736,-24.67951796952823,-17.98587615252663,10.800671947140296,-0.007528942313118847,862.0409603920166,0.02631735399777714,1.0678607659070192,-10.673332410442457,0.5406485340369057,31.093631159001575,3.496238110760303,29.108175533027264,15.05285145181153,15.844183238789594,7.569776150821772,4.107801584338539,29.0,7.0,0.0,-0.189692067175113,2.0276484220653463
2025-11-28,3042.681550361056,3049.755347777002,3028.1464474134714,3040.259033203125,1616690,55.10445174637863,949550,-34.928516246140696,19.558198982459395,-5.9907986180537325,102.3827008902699,72.3,12.509305355548888,9.803000001272425,5.3876946431786905,1.4653001415557987,0.0,0.0,0.0,0.0,0.0,3040.0,43.45072104085147,41.651365676285465,1.0742567882387342,67.52786232551998,-17.2254099830095,10.797939362472313,0.06916734503763196,491.515637638916,0.015620938101481859,1.02780092848865,6.900340481914754,0.10839644673930107,26.946049501145495,7.586155125051226,29.268179046491255,14.263246669793139,15.634782742196464,7.507273236846431,3.971734682102726,28.0,8.0,0.0,-1.4680628345008926,0.6955682266425235
2025-12-01,3040.6466638725274,3056.247769627983,3025.4333028223336,3036.2861328125,1747647,47.278592874711705,881906,47.72021535860891,29.620415660583394,24.99709555928891,102.29714010859321,72.3,12.51177369526647,9.803769401377139,5.384456903356394,1.4660617405218215,0.0,0.0,0.0,0.0,0.0,3035.0,43.6604014154798,42.515023034623866,1.0362531047369368,19.701247980545737,4.70719972184434,10.662036499357193,0.06817868833014593,530.6356351151367,0.026594194988582093,0.8918592152038725,3.771324111069698,0.01274992246282297,23.067944846034642,-8.154766066461526,29.766587191260662,13.995589569526205,15.499324937119958,5.346412250800613,3.935266609446002,27.0,7.0,0.0,1.542554744432425,-0.8561586192433057
2025-12-02,3033.960607457575,3046.557697172346,3023.6890396759504,3038.514892578125,2512003,49.094405669359396,944817,-74.46178242290941,-21.652290465409408,12.133639395503582,102.29694280839088,72.3,12.50974537273596,9.804321295525174,5.385933331738869,1.4664761127917831,0.0,0.0,0.0,0.0,0.0,3040.0,43.64235649589976,40.943056435968074,0.9653516668460446,21.72353525292426,0.3593872738168373,10.448423729844624,0.02279551983477633,763.2758525700928,0.020790113624135367,1.0324023434222065,-0.6930220666344814,-0.07659111339322039,30.088397294203745,-7.172811892339487,29.76664451314584,13.003199742605565,15.519637280124744,3.3606703086463305,4.000578895513628,28.0,6.0,0.0,0.1957282264128497,-0.3843915558004714
2025-12-03,3042.6813780586676,3112.3528729457903,3041.7123712503685,3081.441650390625,3952112,48.09275653162873,931370,18.63003542501007,-62.84856845719679,19.135320922502217,102.29527296207705,72.3,12.508351420700674,9.804390690655868,5.387257888643461,1.4679243803962845,0.0,0.0,0.0,0.0,0.0,3080.0,43.96413411458239,45.14656368381578,1.0544968445817253,16.948920903188093,16.867271230138286,10.375891335573408,0.06699190773526524,1217.8202523808593,0.01772708660130981,1.063535181129914,-6.359214931121844,0.1371224307874774,25.043906958760548,-7.221106601283704,30.160438749826405,12.5500489954666,14.958618950519133,2.8158146308547103,4.257077302968549,29.0,6.0,0.0,0.9998379880486811,1.2979140701862961
2025-12-04,3095.00770730463,3149.27208789607,3088.6121678196405,3129.11669921875,5025905,44.12782856869571,972460,-34.21696617503439,59.93756567964483,29.665781835158704,102.2052693516251,72.3,12.510542119089472,9.805651058107761,5.383806822802782,1.4669138739945136,0.0,0.0,0.0,0.0,0.0,3130.0,43.90091425777218,40.681107855084804,0.9980288902680386,-8.083054302122903,2.15153319556124,10.614069042863163,-0.010636160437841928,1572.6643264187012,0.015783871217234395,0.9572727418234463,-23.679302226436587,0.44025032608633935,23.415214798485167,3.875722753057153,30.102515613652276,12.768116779955498,15.204912219066607,1.95629430058783,4.332404378204512,29.0,6.0,0.0,1.9222515202172903,1.1372582032430603
