Date,Open,High,Low,Close,Volume,DeliveryPct,FuturesOI,FII_Flow,DII_Flow,MF_Flow,SIP_Flow,PromoterPct,FiiPct,DiiPct,PublicPct,DividendYield,BonusIssues,StockSplits,Buybacks,PromoterBuying,PromoterSelling,MaxPain,IVRank,IVPercentile,OptionsPCR,BlockDealsVolume,BulkDealsVolume,PromoterPledging,MFHoldingChange,DailyTradedValue,BidAskSpread,MarketDepth,OrderBookImbalance,OpeningGapPct,FirstHourVolumePct,ClosingAuctionStrength,AppDownloadsGrowth,WebTrafficGrowth,SearchTrends,SocialMentions,JobPostingsGrowth,AnalystBuy,AnalystHold,AnalystSell,TargetPriceRevision,EstimateRevision
2025-10-30,156.270491644387,160.11282539657327,155.3697948085054,156.6729278564453,33405636,50.52548149957269,1067343,3.738028935446571,1.567648566152866,3.3398606466038636,101.50181565994154,51.5,8.518607748955224,24.107365616890206,15.874026634154575,1.5359358075454546,0.0,0.0,0.0,0.0,0.0,155.0,43.0459352883002,44.211228376128574,1.008355218314237,33.81681560598136,7.284285042688211,10.402058854785666,0.0992810797663015,523.3758799026672,0.012697175547142003,1.0030477565108293,14.740513892767185,9.182454272073582e-06,24.689668306726674,-5.711684022825525,21.449025476685414,22.551577140632812,9.130763522815116,23.293474151445874,4.005189374583593,22.0,3.0,1.0,-1.956118452701293,0.05273334966724649
2025-10-31,156.67293426095134,159.93077432435197,156.27049803244213,158.96299743652344,25385134,43.49140062765697,1092758,-5.301140633895952,-57.5490603447698,8.348996867838935,101.69851834918154,51.5,8.51568523859425,24.10917655607974,15.87513820532601,1.5366201370092532,0.0,0.0,0.0,0.0,0.0,160.0,43.04557630374619,45.56275244434263,1.0376766130359336,-43.722784825078996,-9.823803679044795,10.053009724248533,0.03758141836657933,403.5296990967804,0.013896538762309885,0.9451687729444037,28.742723101974658,4.087819198764618e-06,25.036557770938934,-0.7956278206892273,21.743744887380213,21.74352354665149,8.81664892110691,23.196001625063253,3.9146045867503796,23.0,2.0,2.0,5.541484015773784,-0.578652290533445
2025-11-03,160.01700500338734,161.64591769903174,158.962994930513,160.7164764404297,19190570,42.43328970523156,1114250,31.102499595884535,-5.924457641540766,-0.9207850359071621,101.54793065353482,51.5,8.513797189618177,24.109432053631426,15.876770756750403,1.535644065128169,0.0,0.0,0.0,0.0,0.0,160.0,43.131985387116146,42.398396505485294,1.0020072769944728,66.36698510487572,14.288655542636933,9.870403480078657,0.024191680084968324,308.4240791283417,0.011352650527549664,0.8576048982621537,-20.218975029240845,0.6630521466385815,21.99570188568734,-1.300395540586857,22.24286307898063,21.576198289159173,8.569568799868238,24.565128691052227,3.9225302254938668,23.0,2.0,1.0,-0.3673206946034242,1.4908112540171217
2025-11-04,160.97518059915066,163.0352737882795,160.1415638068314,162.17291259765625,23469790,48.80867067436764,1125116,26.478122302853812,-41.43552298578385,32.05144009447105,101.68035039445138,51.5,8.513036955684107,24.106202198500643,15.880760845815246,1.5291678907973638,0.0,0.0,0.0,0.0,0.0,160.0,43.47519299286158,43.66517026234924,1.023237459594248,-14.422480582361054,12.949627217801591,9.64657152858717,-0.043551024897518484,380.6164202355347,0.01041881383328458,0.9420533767730588,15.967294233146257,0.16096928233544486,26.232358162971625,-10.676267219869668,21.234250848601345,21.6414092821174,8.411755168695075,26.30090136512243,4.148586112781562,22.0,3.0,0.0,-0.5934359768973412,0.11846995423455077
2025-11-06,162.91072699629584,162.92030358924782,160.35237308586653,161.3297119140625,19729771,49.532091091589955,1145462,-31.420538781315365,59.81074119411383,-13.826921634148432,101.60548140929737,51.5,8.514360034017939,24.10492044064708,15.880719525334982,1.523363628345252,0.0,0.0,0.0,0.0,0.0,160.0,43.569036123126,42.03747105384956,0.9987390985996931,2.709732645470324,-7.618197430797883,9.65526020466639,-0.014625452119238356,318.29982715604245,0.01125576149240163,0.7772764662850753,-0.550432650804665,0.45495538485521936,35.08800106391318,-2.630418891982883,21.567857196240404,21.76856571352112,8.02988269806119,26.931486975855194,4.281988482147203,23.0,4.0,1.0,0.7731300388958269,0.019124920095434872
2025-11-07,160.2182261205406,162.46037699268877,159.1546394831238,162.08668518066406,12104934,49.61941533707011,1141007,-18.967740773828897,44.67062532337228,32.3773759872834,101.90795635250032,51.5,8.51663423639887,24.105414608891852,15.87795115470928,1.5235003262743698,0.0,0.0,0.0,0.0,0.0,160.0,43.538171737783,42.482196961523876,1.0453530823675612,121.50069926555588,31.577993811911586,9.223183241884445,0.06259844513951632,196.20486263907165,0.03604205202487447,1.0544824555276464,15.04705923534075,-0.6889529401217567,34.812221661655165,8.031430011017662,21.609032017460038,22.261546201935566,7.981104089890171,28.47801314676878,3.936894058493236,23.0,5.0,1.0,-0.7476156741659914,0.5931303489199287
2025-11-10,162.06752145681912,164.22343918529086,161.45428322110615,162.30706787109375,12402893,49.113571795542605,1111237,-98.2555547866069,70.9377059306506,-4.752215134371795,101.61017557069225,51.5,8.517777723551474,24.10491157078276,15.877310705665764,1.5171033989906202,0.0,0.0,0.0,0.0,0.0,160.0,43.378745189561776,42.48317624525148,1.0576331373697379,25.08120798026103,-30.083781601002862,9.262079049110548,-0.039189584632849245,201.30771959489135,0.018834460793462134,0.9935592957796919,24.542126774554156,-0.01182313267963997,32.092346166983035,5.300920299625447,21.369660832130805,21.637174533723105,7.819713019390071,29.416079625372344,3.980384555691755,24.0,4.0,1.0,-0.18802744456030385,0.8910173369786503
2025-11-11,161.8375525313436,166.23563583353953,160.3236320510115,165.2295379638672,20113006,46.22872583453176,1128677,-50.67147819613022,54.27181547276828,22.983618518808875,101.82845365263736,51.5,8.51804639265302,24.10154187225573,15.880411735091258,1.5152233048270596,0.0,0.0,0.0,0.0,0.0,165.0,43.50346960267058,44.77009276699821,0.9972077616037793,-16.665569192982716,-23.474678040724534,9.290961535458097,0.005285059749554103,332.32626884444886,0.013465424971681295,1.2567734198980145,21.576549189427233,-0.28927596678849177,32.413294918287605,2.842602607799645,20.589725826015833,22.31008351406887,7.7202037694583865,29.42036102624403,3.812581184041286,25.0,3.0,2.0,4.525841131345984,-1.81964682525877
2025-11-12,165.47866637839869,167.2034035512152,164.3384230635713,165.09539794921875,16003745,53.929235223868275,1203019,2.387293263238092,-15.654059329377773,23.366760124261717,101.57138464523365,51.5,8.519804492821557,24.10158188797601,15.87861361920244,1.5177257844582057,0.0,0.0,0.0,0.0,0.0,165.0,43.379411670272816,43.17874343359302,1.031026616118655,14.59676760098281,-17.750919777332065,9.030415413759716,-0.024037693648943186,264.214464945282,0.012709994386767542,1.0663779451642648,-11.464934864274255,0.1507771658757394,20.24162968281038,6.495801488159241,20.35886312674556,21.513284323690954,7.8028222521693475,28.34686945942848,3.851054993615895,25.0,3.0,1.0,0.9778885593556381,2.845468361234324
2025-11-13,165.46907503406854,167.1554764411795,164.2809196163243,165.23910522460938,11618468,62.217960638258106,1129673,91.30497369822032,-62.15596614547505,-4.879429815423215,101.80484610091877,51.5,8.517589796244037,24.101402943003276,15.881007260752682,1.5215850433666591,0.0,0.0,0.0,0.0,0.0,165.0,43.73313565682282,42.59944956481087,1.0231090417841269,37.01979946208161,-21.68358089110795,8.927455672664236,0.025338692456996166,191.9825256400757,0.011990965863665404,1.044843580084896,-19.853260091209112,0.22634009759904192,32.39346208028452,7.729840458940821,19.647096031459224,21.893329911123978,7.786566844439924,27.19016859702323,3.6942286270801112,26.0,2.0,0.0,-2.2945968518486675,-0.6261749825879872
2025-11-14,165.19120209535762,166.92553042306628,163.2748307735054,164.08929443359375,11051895,54.60303252882245,1174034,-30.720000412748703,-115.85523259236516,5.506379657514103,101.84466845615533,51.5,8.51756587320318,24.099264966674635,15.88316916012218,1.5226457891460472,0.0,0.0,0.0,0.0,0.0,165.0,43.57529858508559,42.79598291037729,0.9745141596080743,-7.935298041851805,-33.64477139094664,8.975150717421755,0.021355305429990756,181.34976527041627,0.02535554751520793,1.0944946132456137,-8.782341717984352,-0.028990189208925914,35.630728646150345,5.267832564174699,19.37539921290995,21.690604737545073,8.046827270150724,27.743124352610142,3.752858716001358,25.0,3.0,0.0,-2.4182023747186587,-0.49700188644447924
2025-11-17,164.00305264735954,167.10756466895378,164.00305264735954,165.88108825683594,13233156,55.10454073316396,1155999,-4.3691863216322275,-60.810956880921395,44.24885949096033,101.80509367422383,51.5,8.518616221100205,24.099576557684713,15.881807221215084,1.527127537959737,0.0,0.0,0.0,0.0,0.0,165.0,43.74661726143286,42.86044944311601,1.145153662392261,-45.12488963591709,18.195881692587445,8.733867157866937,-0.022183782862642127,219.5130318352478,0.0143171276958347,0.9968645747987811,21.24409517166237,-0.05255783842078314,30.62813874296543,2.0770355032037364,19.73999086389171,21.29406367256124,8.825019845261833,27.361283911416407,3.6837988367235828,26.0,3.0,0.0,-1.4005406261427367,-0.41067199232120916
2025-11-18,166.24520765167952,166.7243004691195,162.69992372677402,164.41506958007812,17543851,45.53657956916118,1143515,-28.12775481884485,41.91389514639092,28.963645387947953,101.90654125263794,51.5,8.516131169019223,24.09828954557983,15.88557928540095,1.5204457165717014,0.0,0.0,0.0,0.0,0.0,165.0,44.053117371343575,45.14678721830535,1.0352652076113227,-53.195868460848146,36.82355163053124,8.551592034701079,-0.004565165859231765,288.44734828675234,0.015509250825927974,0.914354491762279,-32.8547766379922,0.21950627324063193,29.671960889971743,4.121781508197212,19.83485565260778,20.575108175451575,8.730970931703695,26.871799653717794,3.52787368040059,27.0,4.0,0.0,4.222296893439459,0.041824722763590116
2025-11-19,164.3384103870922,165.0283052030028,161.78964775021663,162.24957275390625,10315121,42.30159992267369,1109444,32.99231896625447,74.66854062656547,7.292167836280425,101.860545707748,51.5,8.516179791316842,24.100338383710767,15.883481824972392,1.527116579989322,0.0,0.0,0.0,0.0,0.0,160.0,44.385735782904405,47.3559461101963,0.9683232177577574,99.48290125345238,15.038553239274114,8.482079458058845,-0.02822081439870269,167.36239751548462,0.014362620693127704,0.9408764170905465,22.61412132991073,-0.04662540555540614,29.42454579349841,0.25219354689324924,19.894319838495882,20.33438988984581,8.722498739408957,28.809192866298368,3.640350362401184,28.0,5.0,0.0,0.32562434411195207,1.9641798880145613
2025-11-20,162.9873885118744,163.56229114211595,161.109338163278,161.6459197998047,9529662,49.77171545626881,1163086,-17.024289456010287,-4.625688332468742,43.438266356432806,101.96522395345224,51.5,8.515171088367644,24.10030939317695,15.884519518455406,1.5279504627325187,0.0,0.0,0.0,0.0,0.0,160.0,44.74206788916475,45.558680944389735,1.0209928319142596,91.94746788225378,28.449793039768068,8.505090234319496,-0.01906255437166054,154.04309793712463,0.01982032656222561,1.1763398000944076,26.515505414330594,0.4547412639953387,28.31130152614781,3.523940752359424,19.854122734623356,20.322203274860215,8.911157029644183,30.51662802764384,3.780276913332108,28.0,5.0,0.0,-0.15795344207834527,0.11967198087426656
2025-11-21,160.97518602774574,161.55967984755753,159.2504489675837,160.3523712158203,9261908,54.78881555538527,1102332,-39.77411009284578,-82.81987155148185,41.608272703350494,102.0049920250843,51.5,8.514511057975017,24.098520937955403,15.886968004069587,1.5209203888224165,0.0,0.0,0.0,0.0,0.0,160.0,44.73781817590811,43.972412756422024,0.9736254165542817,64.17044716585465,16.04289304473474,8.65285594633972,0.02623489205303207,148.5168909782776,0.011603464012640454,1.1363311524679163,-15.338919933364078,-0.41494011905134554,38.03624329020909,4.100035486153707,19.23116803294422,21.132721444926908,8.343865086548725,31.736358879564072,3.8462418931766633,28.0,6.0,1.0,-0.6405989881606116,-2.1705208596923815
2025-11-24,160.01700062438644,160.79312864737594,158.1485415651983,158.76177978515625,16397744,51.19717618988355,1121889,15.915754234097697,22.601739455267353,12.40584042284406,101.94274151078174,51.5,8.512448980522205,24.098089556327942,15.889461463149843,1.5153842957394998,0.0,0.0,0.0,0.0,0.0,160.0,44.53190167523695,43.05177122416534,0.9531855312805405,-84.73680275973345,17.79812232665698,8.371678664134018,-0.029221102399081284,260.3335021901367,0.010320756256303704,1.1406967821732654,-19.54804446644522,-0.20914601317774856,26.970540993398316,2.888360150733786,19.812120106724837,21.19676977587097,8.98906140516528,30.240240243290998,3.4149176812731703,29.0,7.0,2.0,2.391271591428132,1.86322102412184
2025-11-25,158.00479936876974,158.48389216809377,156.270485774537,157.25741577148438,9625540,56.303305003258956,1105556,-108.31969506794954,-40.932504095860864,40.06071754008939,101.71811155690077,51.5,8.510633778874338,24.098528254287427,15.890837966838234,1.5191462484226812,0.0,0.0,0.0,0.0,0.0,155.0,44.020325937082326,43.05860028597829,0.9889277523873813,31.290071014721416,0.12283767546664137,8.827499209705119,0.031986789765032726,151.36875458050537,0.026569220890370795,0.8591179497563793,-14.790925580599097,-0.4768026772003263,29.781876656143115,0.056075113183477826,19.699942435072543,21.419918242143048,9.096388988687814,31.270413537728228,3.2245938709551067,30.0,8.0,1.0,0.4469143259077505,-3.192639157418683
2025-11-26,157.2574205473937,159.05881420620108,156.7304301487341,158.66595458984375,5855993,51.04909852228171,1102491,-66.81075918885334,-63.73178576923706,19.086552244108447,101.94365511261884,51.5,8.511664690564034,24.09651511092724,15.891820198508725,1.5117108842185338,0.0,0.0,0.0,0.0,0.0,160.0,43.91308752859738,46.91336468560309,1.0766140538729634,-17.313971603829255,26.148773655635335,8.519777013685436,0.022846577036000203,92.91467194164429,0.019067313620063357,1.0592677657409708,-15.227934475275916,3.0370010269983194e-06,28.573283745275834,2.575204079750293,19.16040545678836,21.044739715716524,8.917453720723424,28.2448519628356,3.19950394773213,31.0,9.0,1.0,-0.03080186005464136,1.5486178926349352
2025-11-27,158.66594203760684,159.05880162288463,155.7530643928243,156.9603729248047,4631417,53.55758418442133,1104316,-76.03893655608299,66.97728249434923,20.389519912444882,101.86350563599383,51.5,8.515073257252373,24.099229942420358,15.885696800327267,1.5038342396541444,0.0,0.0,0.0,0.0,0.0,155.0,43.956592543270645,42.37394242176327,0.8937505150106207,-28.750512442936085,20.93135468575085,8.427821965147391,-0.004240478622444144,72.69489394902801,0.0182673950641431,0.9897466220315028,13.262423658012578,-7.911109187078986e-06,27.438460598653766,-0.8546531693969366,19.284773042378337,21.303569243972966,8.572769190781173,28.53848733457011,3.3618517314676195,31.0,9.0,0.0,-2.4164145328147613,0.7745753026560418
2025-11-28,156.66335135081084,156.85498555369497,154.7469800804645,154.9865264892578,5937318,54.08800933474397,1118026,-87.32425876417668,-21.25146386572304,25.269045659948162,102.02489846778518,51.5,8.512158767997892,24.099999931016217,15.887841300985897,1.5067816777203278,0.0,0.0,0.0,0.0,0.0,155.0,43.80683534662769,41.23715693299311,1.0287012305289236,-38.387638762508686,-3.189116827984419,8.390240724509985,-0.02439680347343459,92.02042934821472,0.014538340892812106,1.155898358677934,-25.679333071639327,-0.18923347878138647,33.44066143372018,-2.1390097899012788,18.406894034825974,20.608017526525558,8.580597089188828,30.10974396445096,3.2857815185701766,31.0,9.0,0.0,1.5341599024174681,2.4764000783707836
2025-12-01,155.25480555109814,157.5640362661331,155.25480555109814,156.15550231933594,10208196,44.64989411654483,1081268,50.705087146974755,16.053973239112565,21.807004446135497,102.0310179455843,51.5,8.514070780280443,24.09810697579622,15.887822243923338,1.5008149294509883,0.0,0.0,0.0,0.0,0.0,155.0,43.64351689145433,46.98067608982404,1.0582668334607364,7.872537987888087,18.270420315645243,8.412199759792696,-0.09431049769433461,159.4065974154236,0.015461504264679248,0.9959781839743226,1.161011440942822,0.1730983124258393,28.861740625303995,-2.660141216475979,18.784820099121177,20.38479313470284,8.584308639639083,29.122701527104034,3.0518764727417356,31.0,9.0,0.0,-1.758713864154723,-0.5881325940733091
2025-12-02,156.67292478126788,158.21560420758797,154.96735555474658,155.55184936523438,13247668,49.69658523621464,1092973,47.11135361382536,-5.662500238977817,15.282750124867542,102.10405876023148,51.5,8.510551330728783,24.097715302617946,15.89173336665327,1.4954629155518309,0.0,0.0,0.0,0.0,0.0,155.0,43.49604885204447,44.49290322585484,1.0443363864028703,-68.69715482406474,17.53982398255512,8.474088121438726,-0.041563431015220295,206.06992571766358,0.027067042845141373,0.9274258563380754,13.450623912854946,0.3313507716646584,41.5421542709484,1.5177079917609095,18.822545672226976,20.799561888048952,8.285301041019826,28.07484256351397,3.445684929199351,31.0,10.0,0.0,4.019668115220112,-0.7205577637041178
2025-12-03,155.41771039973548,157.67902913157158,154.26789053727282,157.2478485107422,11250522,49.40859428435919,1078786,47.257568418624714,-25.773010173586123,38.95020626464276,102.03712069131127,51.5,8.510405560714817,24.097951748896005,15.891642690389176,1.4951423930859344,0.0,0.0,0.0,0.0,0.0,155.0,43.437916277046746,42.93006726159452,1.0556438384862559,58.6500348571105,-0.4909594177484169,8.722638044791012,0.026953666182962716,176.9120379122772,0.03959318646267584,1.062575605505105,-9.03186708858525,-0.08623424668126863,33.07150733492529,14.75926909709753,18.054926183931705,20.949844146205564,8.365804810043349,29.07598914733535,3.4410303875729285,31.0,10.0,0.0,-0.8310580307084461,-1.2348104744255013
2025-12-04,157.14244008820398,157.81316709125932,155.2356454602483,155.95428466796875,6382061,48.09167805948157,1027061,-75.58329458322281,-2.706885331376477,12.084407334835227,102.12443376694756,51.5,8.510990651812996,24.10047276603091,15.888536582156092,1.4857092671886223,0.0,0.0,0.0,0.0,0.0,155.0,43.11764408012265,40.64655321817184,0.9726518068705643,-49.61623251346299,24.806083447782555,8.66476906034589,-0.0017493360488594345,99.53097579623413,0.010276117662797367,0.8520905810761795,-13.587105772650142,-0.06703330031952921,32.028344232757036,9.891247041020005,18.723857490800714,21.185791719499043,8.052653997868203,31.122443138488034,3.5091986202017105,30.0,11.0,0.0,-3.585353631648225,2.294881546150097
2025-12-05,155.90639221383458,156.98913204698061,155.13024956252735,156.81666564941406,6124074,44.653275057350235,1079434,-48.883793395106615,4.602370713661451,2.439657966798382,102.05920429170733,51.5,8.509983497133165,24.10062997626977,15.889386526597065,1.4874383657831503,0.0,0.0,0.0,0.0,0.0,155.0,43.467623463477004,43.72095738046261,1.0826892169952442,-61.24719112424276,-6.214534388534521,8.86719114336095,0.017890479658134548,96.03568648702698,0.014370678840319687,1.127140565950942,4.734053515302842,-0.030709290377071485,31.397688905440585,3.758396629374288,18.99047050725725,21.510692295523942,8.718328106721852,31.662635751633555,3.6000692888289225,29.0,10.0,0.0,1.8260453691775085,2.656838566577134
2025-12-08,156.8166666858623,157.54488251498836,154.26788935279203,155.3218994140625,8744916,48.47128263341217,1065160,25.488938556224575,-23.817504732847908,36.03333476159456,102.15883035748007,51.5,8.514762905053908,24.099279789149417,15.88595730579668,1.4907028798027666,0.0,0.0,0.0,0.0,0.0,155.0,43.52422949750706,43.20143557826733,0.9202018874376564,-60.69933275812238,-9.16774645550377,9.077589391994383,0.012976219871858954,135.8276963336426,0.01197327299278751,0.9499711123740198,-5.2226248198575655,6.609298958948633e-07,29.1266655285436,-1.7273490234105728,19.74156294521904,21.109387730691033,8.788985161084227,31.40892805837281,3.4705688769005443,30.0,11.0,0.0,0.2257881674422531,1.686916830802879
2025-12-09,155.41770438584973,156.5004588133209,153.6259019580188,156.19383239746094,10272407,50.94113336114363,1122204,37.20095546080545,26.36693442407821,20.366288841816434,102.00950571472389,51.5,8.513687062661045,24.100403378367805,15.88590955897115,1.484284925114823,0.0,0.0,0.0,0.0,0.0,155.0,43.42393221796301,41.5838232904688,0.9945182897408044,60.114227788126314,-18.03741364176028,9.018128578643735,-0.04273643077009524,160.44866172765046,0.018055444781333987,1.1388079638462003,-3.094909936508222,0.061681560777100165,29.610872596425022,-1.2760774337894483,19.299940456660597,20.8734052602776,8.60691615744847,32.29659254270578,3.365586663713162,31.0,10.0,0.0,-0.4754893265407365,0.1979907270594481
2025-12-10,156.42379389884266,159.52832040110187,155.65724252067048,156.25132751464844,12155035,49.561859786020015,1099315,10.714149162289921,-12.48683205333212,11.135199514266843,102.20043627182241,51.5,8.51604206307387,24.09894639766551,15.885011539260617,1.4851762229695131,0.0,0.0,0.0,0.0,0.0,155.0,43.29955535358168,46.823763317252,0.9756023553190476,6.089428059490771,-43.666271239884075,9.23851322944159,-0.03244747456311163,189.92403547370148,0.022599890499350322,0.9180834762064894,-6.664344744940234,0.14722828542714042,36.6561224867617,-2.7647536472718963,19.488224401941164,20.958835375440025,8.420921321109917,30.381641237412754,3.2053313253965294,30.0,9.0,0.0,3.062360814826228,-1.156590674003342
2025-12-11,156.4429727485317,157.14244416839742,153.78879444529136,154.9865264892578,8829634,55.49283149613904,1024590,-8.86847254102048,-41.274258795378714,-5.196491247735636,102.0626623093351,51.5,8.51406258162665,24.095562837492118,15.890374580881229,1.4866834741912072,0.0,0.0,0.0,0.0,0.0,155.0,43.44519130498364,41.275389575691136,1.0245804987666143,-152.613880821038,-12.249149931593895,9.048028240524582,0.027126118236579472,136.84743038314514,0.01477416416715223,1.0790464155622745,0.7488522585663069,0.12265190762318329,36.53363361431154,5.017506568229524,19.649874416099845,20.93101350099073,8.157593774030936,32.697009710320025,3.082122579135172,29.0,9.0,0.0,0.1436827631112424,0.33435007410461465
2025-12-12,155.56143554100768,158.004797085653,155.28355353379396,156.82623291015625,13492656,48.69251757316556,1091975,61.03199580343383,2.622828439935815,18.52446718592743,102.3627508630949,51.5,8.510292911313192,24.09503804804793,15.894669040638874,1.4829449553986596,0.0,0.0,0.0,0.0,0.0,155.0,43.66572054363037,42.35882403335259,0.9762043648172656,-3.8600637723062228,35.34625921802142,9.09465300375856,-0.037685817608372835,211.6002412432617,0.01552158181397266,0.9337705594350997,-0.16275133209613332,0.37094131004330705,26.95244444070332,2.3245662596896044,20.246113209415025,21.19636729172655,7.733054237485639,32.21739369741388,3.368555640745189,30.0,9.0,0.0,1.2381165999304633,-2.608537123760947
2025-12-15,158.26352502914256,161.93337789207462,155.65725884252112,161.502197265625,33661881,53.37476528524953,1061142,77.78329354136909,-4.739568983568171,17.632152723667545,102.21646118219849,51.5,8.512091291688908,24.094753191856224,15.893155516454868,1.4807876216850184,0.0,0.0,0.0,0.0,0.0,160.0,43.380791775205836,45.999451434784575,1.0948291758816584,62.95350651007814,-19.093527573325375,9.077297783464884,0.014710583490784617,543.6467745593994,0.018410835789339792,1.1016125979010316,12.888453270023795,0.9164870521437014,29.241080539809396,-5.371528609156188,19.654110022347293,20.79467694109612,7.4188766898092995,31.913925557995277,3.1436596238397065,30.0,9.0,0.0,0.8599694786365828,-0.5003169817672739
2025-12-16,162.42203695718058,162.61368577515637,159.06838733313316,160.72605895996094,26675256,50.27802155188787,1084070,-50.69529062452728,96.53931193524016,25.896685584056442,102.10803346163088,51.5,8.510243184014117,24.094055305306025,15.895701510679856,1.484129025628866,0.0,0.0,0.0,0.0,0.0,160.0,43.22060957604257,44.94677057225083,0.9523784839836551,-62.932619444721865,-39.17556534104952,9.197315292333789,0.014886477660557602,428.7408768628052,0.012692463224074534,0.8890160247953733,-15.837325673957933,0.5695524315639537,31.70248745080834,-11.279440536262426,19.486527513998873,21.451745902701013,7.701457309242342,30.79815058849813,3.1664142277706446,30.0,9.0,0.0,-1.742731182386036,-0.03120005965983985
2025-12-17,161.5884192576204,162.31663505131442,160.2565418563202,161.1284942626953,17416464,52.43365766547276,1111261,-16.83433564479948,-62.831605492600104,7.3842778165122915,102.14054504879174,51.5,8.510372467950722,24.09571778916963,15.893909742879643,1.4837299623694933,0.0,0.0,0.0,0.0,0.0,160.0,43.14713207328832,42.649923559028416,0.9377683751329933,86.32257596671452,18.43982751403278,8.97123607815767,-0.005196600282699051,280.62886197004394,0.010027825501793857,1.0205508488933575,-1.4742744397188228,0.5365404360933628,26.67939585375625,2.388527704587771,19.71474959878133,21.302801896910452,7.22759908187038,29.651578194571883,3.1036161553258164,30.0,10.0,0.0,2.853325898774571,2.2145800654203174
2025-12-18,159.98294072099594,161.76053196498967,159.27190422339845,159.73605346679688,10014354,48.50062638300189,1121666,89.29016309187072,29.111781465666294,38.80068187127913,102.1488199509003,51.5,8.509286992592708,24.095342092756596,15.895370914650698,1.4845375267799046,0.0,0.0,0.0,0.0,0.0,160.0,42.949304440422,45.81290944054848,1.011185008899852,-15.829551834530655,-18.42117286870011,8.819038331528368,0.04951835287590873,159.96533859794312,0.017774357025581784,1.0028100543922829,20.54010553982744,-0.7109565238236024,29.296458218951404,1.1845864411401517,21.005671047748272,21.068018382322926,7.614797428614545,28.58603512532923,2.9225999560868594,29.0,9.0,0.0,1.700051204468621,-1.2400070687838924
2025-12-19,159.1928923591857,160.871722609284,158.4127352962535,160.57546997070312,14335462,54.47941344232968,1115708,4.611511218738503,40.22271702249749,20.842878614644306,102.42426524970286,51.5,8.508144895675446,24.095090843104042,15.896764261220511,1.4762608019257346,0.0,0.0,0.0,0.0,0.0,160.0,42.77586005797973,44.27166452848697,0.9753380953942775,-85.45370784201674,17.910966466511532,8.614395933932876,-0.0016733795866256534,230.19235478971558,0.012727775162270473,0.937141742376252,4.241652072367786,-0.34003663908228854,29.120962675219594,4.032139223686123,20.46170392786115,21.621842684005934,7.39670771018154,28.243193550836224,3.119625415428302,29.0,10.0,0.0,1.4637291652463795,1.3840593825456415
2025-12-22,160.57546917548535,162.35304527337365,160.10143481850042,161.6222686767578,9224512,44.92089135163324,1127906,2.6478824948687967,-49.29202459976219,18.459296096349,102.34817553750024,51.5,8.510565717576217,24.098082806562083,15.891351475861711,1.4655954184600908,0.0,0.0,0.0,0.0,0.0,160.0,42.98247898822166,44.68654301298798,1.1440306764678587,19.854328190465715,-36.7674108510815,8.277755629636296,0.0020494450593815904,149.08865568759765,0.019159336783540235,1.0132240580076937,27.55408360028726,-4.952299206505235e-07,23.83159936871084,-1.8498640397147128,20.46653631403938,21.527483595044984,7.702208960845964,29.558128511831722,3.0325555549763967,30.0,10.0,0.0,0.25076783047365914,1.79163482699446
2025-12-23,161.6123952312379,163.4393669925121,160.6347313204523,161.2371368408203,8439146,49.32999995032694,1124069,-45.29908761658491,-2.6704498675751767,2.565037101605947,102.41075645156215,51.5,8.508835024665329,24.097416864199495,15.893748111135181,1.463546716687981,0.0,0.0,0.0,0.0,0.0,160.0,42.8329357307961,40.355925718266995,0.9291707361792132,26.94986823050359,14.516724823112115,8.484321480759526,0.02241239979400716,136.07037384216613,0.015563544790472198,1.0046907315555873,5.282217110254543,-0.006108963573359756,28.29980925989627,-0.14242535756935965,20.949113110029288,21.36916017430044,7.733519567994996,29.14718967207656,2.9094605392392743,31.0,9.0,0.0,-1.4506950833729444,0.9117926042778945
2025-12-24,161.26675321544204,161.37538420718482,158.99538752278474,159.16326904296875,7879339,53.63243645726031,1069252,12.94876460188262,-7.013089231348313,19.81179357539191,102.15884540805943,51.5,8.508915368970428,24.094543853297687,15.896540777731886,1.4553347683322888,0.0,0.0,0.0,0.0,0.0,160.0,42.60940955779032,44.19489792501776,0.895129291588364,12.263029052097668,-10.10803983921998,8.48271708158407,0.0705267419866271,125.41013531377564,0.031498387092224224,0.8490164178702363,19.059878095165917,0.01836820921160556,37.445408317593525,8.564791225667806,21.42150565829704,21.366792313002044,8.380770513235035,27.959286603395057,3.1677801084642354,30.0,8.0,0.0,0.14684654105648376,-2.7421480299749486
2025-12-26,159.09414987953772,159.9236874227751,157.62269644521285,158.30410766601562,7762050,50.080731261362594,1075892,-3.0151629973517227,-22.7136451932328,38.65549065510106,102.30650437992219,51.5,8.511851322292141,24.093032912385052,15.8951157653228,1.4528613176456557,0.0,0.0,0.0,0.0,0.0,160.0,42.71308088913653,43.434971901267296,1.0757925909810624,65.70389397819926,23.30196075784589,8.530688971443091,0.035538965835094624,122.87643989089966,0.017401291411410398,0.8645044410219549,5.69927119233214,-0.04342657941535864,32.73238918861955,5.85369590077611,21.326398857390405,21.207834196082374,8.851394761709969,29.72383079098033,3.361708155066248,29.0,7.0,0.0,-1.3903500571592298,1.4658789671297139
